timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 08:47:11,0.4076923076923077,23.064516129032256,0.25,0.2708333333333333,14.318181818181817,4.5,27.91666666666668,49.44444444444445,0.44999999999999996,0.4875,23.954545454545453,8.833333333333334,47.79166666666666,94.6,0.49500000000000005,4.479999999999997,45.583333333333314,9.883333333333333
2024-03-11 08:47:16,0.4076923076923077,23.064516129032256,0.25,0.2708333333333333,13.387096774193548,4.5,27.91666666666668,49.44444444444445,0.44999999999999996,0.4875,23.838709677419352,8.833333333333334,47.79166666666666,94.6,0.49500000000000005,4.479999999999997,45.499999999999986,9.883333333333333
2024-03-11 08:47:21,0.4076923076923077,23.836206896551722,0.25,0.3043478260869565,13.387096774193548,5.0,27.91666666666668,66.56250000000004,0.45000000000000007,2.760000000000001,23.838709677419352,9.0,47.79166666666666,96.65625,0.495,4.776000000000001,45.499999999999986,9.899999999999999
2024-03-11 08:47:26,0.38175675675675674,23.836206896551722,0.25,0.3043478260869565,13.629032258064516,5.0,32.34375000000001,66.56250000000004,0.45000000000000007,2.760000000000001,23.887096774193548,9.0,48.23437500000001,96.65625,0.495,4.776000000000001,45.583333333333314,9.899999999999999
2024-03-11 08:47:31,0.38175675675675674,23.836206896551722,0.25,0.3043478260869565,9.821428571428571,5.0,32.34375000000001,66.56250000000004,0.45000000000000007,2.760000000000001,23.43478260869565,9.0,48.23437500000001,96.65625,0.495,4.776000000000001,45.499999999999986,9.899999999999999
2024-03-11 08:47:36,0.38175675675675674,24.00943396226415,0.25,0.25,9.821428571428571,6.3235294117647065,32.34375000000001,54.99999999999999,0.45000000000000007,0.44999999999999996,23.43478260869565,9.264705882352942,48.23437500000001,95.50000000000001,0.49500000000000005,0.495,45.499999999999986,9.926470588235293
2024-03-11 08:47:41,0.35074626865671643,24.00943396226415,0.25,0.25,9.655172413793103,6.3235294117647065,30.416666666666654,54.99999999999999,0.45000000000000007,0.44999999999999996,21.759999999999998,9.264705882352942,48.04166666666666,95.50000000000001,0.49500000000000005,0.495,24.676,9.926470588235293
2024-03-11 08:47:46,0.35074626865671643,24.00943396226415,0.25,0.25,9.224137931034484,6.3235294117647065,30.416666666666654,54.99999999999999,0.45000000000000007,0.44999999999999996,21.325,9.264705882352942,48.04166666666666,95.50000000000001,0.49500000000000005,0.495,24.6325,9.926470588235293
2024-03-11 08:47:51,0.35074626865671643,23.448275862068968,0.25,0.25,9.224137931034484,6.527777777777778,30.416666666666654,67.50000000000001,0.45000000000000007,0.44999999999999996,21.325,9.527777777777779,48.04166666666666,96.74999999999999,0.49499999999999994,0.495,24.6325,20.949999999999996
2024-03-11 08:47:56,0.3518518518518518,23.448275862068968,0.25,0.25,9.711538461538462,6.527777777777778,28.076923076923073,67.50000000000001,0.45000000000000007,0.44999999999999996,22.340909090909086,9.527777777777779,47.80769230769232,96.74999999999999,0.49499999999999994,0.495,37.74999999999997,20.949999999999996
2024-03-11 08:48:01,0.3518518518518518,23.448275862068968,0.25,0.25,8.716216216216218,6.527777777777778,28.076923076923073,67.50000000000001,0.45000000000000007,0.44999999999999996,21.029411764705884,9.527777777777779,47.80769230769232,96.74999999999999,0.49499999999999994,0.495,36.25000000000006,20.949999999999996
2024-03-11 08:48:06,0.3518518518518518,22.692307692307693,0.25,0.25925925925925924,8.716216216216218,6.447368421052632,28.076923076923073,63.33333333333333,0.45,0.4666666666666667,21.029411764705884,9.289473684210527,47.80769230769232,96.33333333333334,0.495,3.880000000000003,36.25000000000006,9.928947368421053
2024-03-11 08:48:11,0.4426229508196722,22.692307692307693,0.25,0.25925925925925924,8.5625,6.447368421052632,30.714285714285726,63.33333333333333,0.45,0.4666666666666667,21.299999999999994,9.289473684210527,48.07142857142857,96.33333333333334,0.495,3.880000000000003,42.875000000000014,9.928947368421053
2024-03-11 08:48:16,0.4426229508196722,22.692307692307693,0.25,0.25925925925925924,8.64864864864865,6.447368421052632,30.714285714285726,63.33333333333333,0.45,0.4666666666666667,21.6,9.289473684210527,48.07142857142857,96.33333333333334,0.495,3.880000000000003,43.24999999999999,9.928947368421053
2024-03-11 08:48:21,0.4426229508196722,22.21428571428571,0.25,0.25925925925925924,8.64864864864865,7.083333333333334,30.714285714285726,52.5,0.45,0.4666666666666667,21.6,9.416666666666668,48.07142857142857,95.25000000000003,0.495,3.880000000000003,43.24999999999999,9.941666666666666
2024-03-11 08:48:26,0.35064935064935066,22.21428571428571,0.25,0.25925925925925924,8.486842105263158,7.083333333333334,25.454545454545464,52.5,0.45,0.4666666666666667,21.192307692307693,9.416666666666668,47.54545454545455,95.25000000000003,0.495,3.880000000000003,43.37499999999996,9.941666666666666
2024-03-11 08:48:31,0.35064935064935066,22.21428571428571,0.25,0.25925925925925924,8.055555555555555,7.083333333333334,25.454545454545464,52.5,0.45,0.4666666666666667,18.43750000000001,9.416666666666668,47.54545454545455,95.25000000000003,0.495,3.880000000000003,43.12500000000003,9.941666666666666
2024-03-11 08:48:36,0.35064935064935066,20.945945945945944,0.25,0.27,8.055555555555555,6.785714285714286,25.454545454545464,50.90909090909093,0.45,0.486,18.43750000000001,9.357142857142858,47.54545454545455,95.0909090909091,0.49499999999999994,4.459999999999999,43.12500000000003,9.935714285714287
2024-03-11 08:48:41,0.46311475409836067,20.945945945945944,0.25,0.27,7.545454545454545,6.785714285714286,28.26923076923077,50.90909090909093,0.45,0.486,9.581818181818182,9.357142857142858,47.82692307692308,95.0909090909091,0.49499999999999994,4.459999999999999,16.599999999999994,9.935714285714287
2024-03-11 08:48:46,0.46311475409836067,20.945945945945944,0.25,0.27,7.592592592592593,6.785714285714286,28.26923076923077,50.90909090909093,0.45,0.486,9.666666666666668,9.357142857142858,47.82692307692308,95.0909090909091,0.49499999999999994,4.459999999999999,20.80000000000001,9.935714285714287
2024-03-11 08:48:51,0.46311475409836067,21.091549295774648,0.25,0.2708333333333333,7.592592592592593,6.904761904761905,28.26923076923077,59.615384615384585,0.45000000000000007,0.4875,9.666666666666668,9.380952380952381,47.82692307692308,95.96153846153845,0.49499999999999994,4.479999999999997,20.80000000000001,9.938095238095237
2024-03-11 08:48:56,0.37318840579710144,21.091549295774648,0.25,0.2708333333333333,7.647058823529411,6.904761904761905,4.949999999999999,59.615384615384585,0.45000000000000007,0.4875,9.764705882352942,9.380952380952381,47.42499999999998,95.96153846153845,0.49499999999999994,4.479999999999997,22.299999999999994,9.938095238095237
2024-03-11 08:49:01,0.37318840579710144,21.091549295774648,0.25,0.2708333333333333,7.549019607843137,6.904761904761905,4.949999999999999,59.615384615384585,0.45000000000000007,0.4875,9.588235294117647,9.380952380952381,47.42499999999998,95.96153846153845,0.49499999999999994,4.479999999999997,17.199999999999932,9.938095238095237
2024-03-11 08:49:06,0.37318840579710144,21.858108108108105,0.25,0.25925925925925924,7.549019607843137,6.8478260869565215,4.949999999999999,54.999999999999964,0.45,0.4666666666666667,9.588235294117647,9.369565217391305,47.42499999999998,95.49999999999997,0.495,3.880000000000003,17.199999999999932,9.93695652173913
2024-03-11 08:49:11,0.39864864864864863,21.858108108108105,0.25,0.25925925925925924,7.5,6.8478260869565215,25.416666666666675,54.999999999999964,0.45,0.4666666666666667,9.5,9.369565217391305,47.54166666666666,95.49999999999997,0.495,3.880000000000003,9.95,9.93695652173913
2024-03-11 08:49:16,0.39864864864864863,21.858108108108105,0.25,0.25925925925925924,7.5,6.8478260869565215,25.416666666666675,54.999999999999964,0.45,0.4666666666666667,9.5,9.369565217391305,47.54166666666666,95.49999999999997,0.495,3.880000000000003,9.95,9.93695652173913
2024-03-11 08:49:21,0.39864864864864863,20.518292682926827,0.25,0.25892857142857145,7.5,6.875,25.416666666666675,46.5,0.45,0.4660714285714286,9.5,9.375,47.54166666666666,92.81249999999996,0.495,3.839999999999994,9.95,9.9375
2024-03-11 08:49:26,0.41796875000000006,20.518292682926827,0.25,0.25892857142857145,7.5,6.875,4.691428571428574,46.5,0.45,0.4660714285714286,9.5,9.375,46.65625,92.81249999999996,0.495,3.839999999999994,9.95,9.9375
2024-03-11 08:49:31,0.41796875000000006,20.518292682926827,0.25,0.25892857142857145,7.5,6.875,4.691428571428574,46.5,0.45,0.4660714285714286,9.5,9.375,46.65625,92.81249999999996,0.495,3.839999999999994,9.95,9.9375
2024-03-11 08:49:36,0.41796875000000006,19.28125,0.25,0.25757575757575757,7.5,6.363636363636363,4.691428571428574,45.68181818181817,0.45000000000000007,0.4636363636363636,9.5,9.272727272727273,46.65625,93.81250000000001,0.495,3.639999999999985,9.95,9.927272727272728
2024-03-11 08:49:41,0.40625,19.28125,0.25,0.25757575757575757,7.540322580645161,6.363636363636363,4.699999999999999,45.68181818181817,0.45000000000000007,0.4636363636363636,9.57258064516129,9.272727272727273,46.749999999999986,93.81250000000001,0.495,3.639999999999985,15.550000000000008,9.927272727272728
2024-03-11 08:49:46,0.40625,19.28125,0.25,0.25757575757575757,7.540322580645161,6.363636363636363,4.699999999999999,45.68181818181817,0.45000000000000007,0.4636363636363636,9.57258064516129,9.272727272727273,46.749999999999986,93.81250000000001,0.495,3.639999999999985,15.550000000000008,9.927272727272728
2024-03-11 08:49:51,0.40625,18.607954545454547,0.25,0.25,7.540322580645161,5.147058823529412,4.699999999999999,39.50000000000004,0.45,0.45,9.57258064516129,9.029411764705882,46.749999999999986,93.68750000000003,0.49499999999999994,0.49499999999999994,15.550000000000008,9.902941176470588
2024-03-11 08:49:56,0.3246753246753247,18.607954545454547,0.25,0.25,7.5,5.147058823529412,27.272727272727266,39.50000000000004,0.45,0.45,9.5,9.029411764705882,47.727272727272734,93.68750000000003,0.49499999999999994,0.49499999999999994,9.95,9.902941176470588
2024-03-11 08:50:01,0.3246753246753247,18.607954545454547,0.25,0.25,7.5,5.147058823529412,27.272727272727266,39.50000000000004,0.45,0.45,9.5,9.029411764705882,47.727272727272734,93.68750000000003,0.49499999999999994,0.49499999999999994,9.95,9.902941176470588
2024-03-11 08:50:06,0.3246753246753247,19.375,0.25,0.2573529411764706,7.5,6.7592592592592595,27.272727272727266,60.71428571428568,0.45,0.4632352941176471,9.5,9.351851851851851,47.727272727272734,96.07142857142858,0.495,3.5999999999999988,9.95,9.935185185185185
2024-03-11 08:50:11,1.4347826086956519,19.375,0.25,0.2573529411764706,7.5,6.7592592592592595,27.91666666666668,60.71428571428568,0.45,0.4632352941176471,9.5,9.351851851851851,47.79166666666666,96.07142857142858,0.495,3.5999999999999988,9.95,9.935185185185185
2024-03-11 08:50:16,1.4347826086956519,19.375,0.25,0.2573529411764706,7.5,6.7592592592592595,27.91666666666668,60.71428571428568,0.45,0.4632352941176471,9.5,9.351851851851851,47.79166666666666,96.07142857142858,0.495,3.5999999999999988,9.95,9.935185185185185
2024-03-11 08:50:21,1.4347826086956519,19.55357142857143,0.25,0.2569444444444445,7.5,7.016129032258064,27.91666666666668,58.846153846153896,0.45,0.4625000000000001,9.5,9.403225806451612,47.79166666666666,95.88461538461539,0.495,3.5200000000000076,9.95,9.940322580645162
2024-03-11 08:50:26,0.4296875,19.55357142857143,0.25,0.2569444444444445,7.5735294117647065,7.016129032258064,28.846153846153836,58.846153846153896,0.45,0.4625000000000001,9.632352941176471,9.403225806451612,47.88461538461539,95.88461538461539,0.495,3.5200000000000076,19.749999999999993,9.940322580645162
2024-03-11 08:50:31,0.4296875,19.55357142857143,0.25,0.2569444444444445,7.5735294117647065,7.016129032258064,28.846153846153836,58.846153846153896,0.45,0.4625000000000001,9.632352941176471,9.403225806451612,47.88461538461539,95.88461538461539,0.495,3.5200000000000076,19.749999999999993,9.940322580645162
2024-03-11 08:50:36,0.4296875,19.57831325301205,0.25,0.25757575757575757,7.5735294117647065,6.354166666666667,28.846153846153836,51.81818181818186,0.45,0.4636363636363636,9.632352941176471,9.270833333333332,47.88461538461539,95.18181818181816,0.495,3.639999999999985,19.749999999999993,9.927083333333332
2024-03-11 08:50:41,0.40441176470588236,19.57831325301205,0.25,0.25757575757575757,7.571428571428571,6.354166666666667,28.846153846153836,51.81818181818186,0.45,0.4636363636363636,9.628571428571428,9.270833333333332,47.88461538461539,95.18181818181816,0.495,3.639999999999985,19.599999999999973,9.927083333333332
2024-03-11 08:50:46,0.40441176470588236,19.57831325301205,0.25,0.25757575757575757,7.571428571428571,6.354166666666667,28.846153846153836,51.81818181818186,0.45,0.4636363636363636,9.628571428571428,9.270833333333332,47.88461538461539,95.18181818181816,0.495,3.639999999999985,19.599999999999973,9.927083333333332
2024-03-11 08:50:51,0.40441176470588236,19.13793103448276,0.25,0.2642857142857143,7.571428571428571,6.145833333333334,28.846153846153836,51.81818181818186,0.45,0.4757142857142857,9.628571428571428,9.229166666666668,47.88461538461539,95.18181818181816,0.495,4.260000000000002,19.599999999999973,9.922916666666666
2024-03-11 08:50:56,0.363013698630137,19.13793103448276,0.25,0.2642857142857143,7.571428571428571,6.145833333333334,25.90909090909093,51.81818181818186,0.45,0.4757142857142857,9.628571428571428,9.229166666666668,47.59090909090908,95.18181818181816,0.495,4.260000000000002,19.599999999999973,9.922916666666666
2024-03-11 08:51:01,0.363013698630137,19.13793103448276,0.25,0.2642857142857143,7.571428571428571,6.145833333333334,25.90909090909093,51.81818181818186,0.45,0.4757142857142857,9.628571428571428,9.229166666666668,47.59090909090908,95.18181818181816,0.495,4.260000000000002,19.599999999999973,9.922916666666666
2024-03-11 08:51:06,0.363013698630137,19.84939759036145,0.25,0.2571428571428571,7.571428571428571,6.785714285714286,25.90909090909093,58.076923076923066,0.44999999999999996,0.46285714285714286,9.628571428571428,9.357142857142858,47.59090909090908,95.8076923076923,0.495,3.5599999999999934,19.599999999999973,9.935714285714285
2024-03-11 08:51:11,2.1333333333333337,19.84939759036145,0.25,0.2571428571428571,7.5,6.785714285714286,28.46153846153849,58.076923076923066,0.44999999999999996,0.46285714285714286,9.5,9.357142857142858,47.846153846153854,95.8076923076923,0.495,3.5599999999999934,9.95,9.935714285714285
2024-03-11 08:51:16,2.1333333333333337,19.84939759036145,0.25,0.2571428571428571,7.5,6.785714285714286,28.46153846153849,58.076923076923066,0.44999999999999996,0.46285714285714286,9.5,9.357142857142858,47.846153846153854,95.8076923076923,0.495,3.5599999999999934,9.95,9.935714285714285
2024-03-11 08:51:21,2.1333333333333337,19.25,0.25,0.25757575757575757,7.5,6.354166666666667,28.46153846153849,53.75000000000003,0.45000000000000007,0.4636363636363636,9.5,9.270833333333332,47.846153846153854,95.37500000000001,0.49499999999999994,3.639999999999985,9.95,9.927083333333332
2024-03-11 08:51:26,0.3146067415730337,19.25,0.25,0.25757575757575757,7.569444444444445,6.354166666666667,4.630769230769234,53.75000000000003,0.45000000000000007,0.4636363636363636,9.625,9.270833333333332,47.20000000000001,95.37500000000001,0.49499999999999994,3.639999999999985,19.450000000000028,9.927083333333332
2024-03-11 08:51:31,0.3146067415730337,19.25,0.25,0.25757575757575757,7.569444444444445,6.354166666666667,4.630769230769234,53.75000000000003,0.45000000000000007,0.4636363636363636,9.625,9.270833333333332,47.20000000000001,95.37500000000001,0.49499999999999994,3.639999999999985,19.450000000000028,9.927083333333332
2024-03-11 08:51:36,0.3146067415730337,19.21875,0.25,0.26282051282051283,7.569444444444445,5.6521739130434785,4.630769230769234,63.125000000000014,0.45000000000000007,0.47307692307692306,9.625,9.130434782608695,47.20000000000001,96.3125,0.49500000000000005,4.179999999999997,19.450000000000028,9.91304347826087
2024-03-11 08:51:41,0.3768115942028986,19.21875,0.25,0.26282051282051283,7.565789473684211,5.6521739130434785,34.70588235294118,63.125000000000014,0.45000000000000007,0.47307692307692306,9.618421052631579,9.130434782608695,48.47058823529411,96.3125,0.49500000000000005,4.179999999999997,19.149999999999963,9.91304347826087
2024-03-11 08:51:46,0.3768115942028986,19.21875,0.25,0.26282051282051283,7.565789473684211,5.6521739130434785,34.70588235294118,63.125000000000014,0.45000000000000007,0.47307692307692306,9.618421052631579,9.130434782608695,48.47058823529411,96.3125,0.49500000000000005,4.179999999999997,19.149999999999963,9.91304347826087
2024-03-11 08:51:51,0.3768115942028986,19.03846153846154,0.25,0.2578125,7.565789473684211,4.2,34.70588235294118,45.624999999999986,0.45000000000000007,0.46406250000000004,9.618421052631579,8.666666666666666,48.47058823529411,94.12499999999997,0.495,3.6799999999999895,19.149999999999963,9.866666666666667
2024-03-11 08:51:56,0.41129032258064513,19.03846153846154,0.25,0.2578125,7.5,4.2,28.750000000000004,45.624999999999986,0.45000000000000007,0.46406250000000004,9.5,8.666666666666666,47.875000000000014,94.12499999999997,0.495,3.6799999999999895,9.95,9.866666666666667
2024-03-11 08:52:01,0.41129032258064513,19.03846153846154,0.25,0.2578125,7.5,4.2,28.750000000000004,45.624999999999986,0.45000000000000007,0.46406250000000004,9.5,8.666666666666666,47.875000000000014,94.12499999999997,0.495,3.6799999999999895,9.95,9.866666666666667
2024-03-11 08:52:06,0.41129032258064513,20.02906976744186,0.25,0.25,7.5,4.304347826086956,28.750000000000004,72.61904761904762,0.45,0.44999999999999996,9.5,8.733333333333333,47.875000000000014,97.26190476190476,0.495,0.49500000000000005,9.95,9.873333333333335
2024-03-11 08:52:11,0.4094202898550725,20.02906976744186,0.25,0.25,7.564102564102564,4.304347826086956,32.34375000000001,72.61904761904762,0.45,0.44999999999999996,9.615384615384615,8.733333333333333,48.23437500000001,97.26190476190476,0.495,0.49500000000000005,18.99999999999994,9.873333333333335
2024-03-11 08:52:16,0.4094202898550725,20.02906976744186,0.25,0.25,7.564102564102564,4.304347826086956,32.34375000000001,72.61904761904762,0.45,0.44999999999999996,9.615384615384615,8.733333333333333,48.23437500000001,97.26190476190476,0.495,0.49500000000000005,18.99999999999994,9.873333333333335
2024-03-11 08:52:21,0.4094202898550725,18.77659574468085,0.25,0.2647058823529412,7.564102564102564,4.217391304347826,32.34375000000001,45.8333333333333,0.45,0.47647058823529415,9.615384615384615,8.678571428571429,48.23437500000001,94.5,0.495,4.279999999999999,18.99999999999994,9.867857142857144
2024-03-11 08:52:26,0.425,18.77659574468085,0.25,0.2647058823529412,7.5,4.217391304347826,4.8545454545454545,45.8333333333333,0.45,0.47647058823529415,9.5,8.678571428571429,47.166666666666686,94.5,0.495,4.279999999999999,9.95,9.867857142857144
2024-03-11 08:52:31,0.425,18.77659574468085,0.25,0.2647058823529412,7.5,4.217391304347826,4.8545454545454545,45.8333333333333,0.45,0.47647058823529415,9.5,8.678571428571429,47.166666666666686,94.5,0.495,4.279999999999999,9.95,9.867857142857144
2024-03-11 08:52:36,0.425,19.25925925925926,0.25,0.2661290322580645,7.5,4.0,4.8545454545454545,64.28571428571428,0.45,0.4790322580645161,9.5,8.850000000000001,47.166666666666686,96.42857142857144,0.495,4.339999999999993,9.95,20.04999999999996
2024-03-11 08:52:41,0.3958333333333333,19.25925925925926,0.25,0.2661290322580645,7.5,4.0,31.000000000000007,64.28571428571428,0.45,0.4790322580645161,9.5,8.850000000000001,48.10000000000001,96.42857142857144,0.495,4.339999999999993,9.95,20.04999999999996
2024-03-11 08:52:46,0.3958333333333333,19.25925925925926,0.25,0.2661290322580645,7.5,4.0,31.000000000000007,64.28571428571428,0.45,0.4790322580645161,9.5,8.850000000000001,48.10000000000001,96.42857142857144,0.495,4.339999999999993,9.95,20.04999999999996
2024-03-11 08:52:51,0.3958333333333333,18.68811881188119,0.25337837837837834,0.25,7.5,3.6666666666666665,31.000000000000007,51.24999999999997,0.4560810810810811,0.45,9.5,8.0,48.10000000000001,95.12499999999997,2.0,0.495,9.95,9.799999999999999
2024-03-11 08:52:56,0.36562500000000003,18.68811881188119,0.25337837837837834,0.25,7.571428571428571,3.6666666666666665,25.624999999999986,51.24999999999997,0.4560810810810811,0.45,9.628571428571428,8.0,47.562499999999986,95.12499999999997,2.0,0.495,19.599999999999973,9.799999999999999
2024-03-11 08:53:01,0.36562500000000003,18.68811881188119,0.25337837837837834,0.25,7.571428571428571,3.6666666666666665,25.624999999999986,51.24999999999997,0.4560810810810811,0.45,9.628571428571428,8.0,47.562499999999986,95.12499999999997,2.0,0.495,19.599999999999973,9.799999999999999
2024-03-11 08:53:06,0.36562500000000003,19.603658536585364,0.25,0.25757575757575757,7.571428571428571,4.4,25.624999999999986,45.83333333333333,0.45000000000000007,0.4636363636363636,9.628571428571428,8.785714285714286,47.562499999999986,93.43749999999997,0.495,3.639999999999985,19.599999999999973,9.878571428571428
2024-03-11 08:53:11,0.3730769230769231,19.603658536585364,0.25,0.25757575757575757,7.5,4.4,4.568000000000001,45.83333333333333,0.45000000000000007,0.4636363636363636,9.5,8.785714285714286,46.53571428571429,93.43749999999997,0.495,3.639999999999985,9.95,9.878571428571428
2024-03-11 08:53:16,0.3730769230769231,19.603658536585364,0.25,0.25757575757575757,7.5,4.4,4.568000000000001,45.83333333333333,0.45000000000000007,0.4636363636363636,9.5,8.785714285714286,46.53571428571429,93.43749999999997,0.495,3.639999999999985,9.95,9.878571428571428
2024-03-11 08:53:21,0.3730769230769231,19.416666666666664,0.25,0.2571428571428571,7.5,3.6666666666666665,4.568000000000001,64.68750000000001,0.45000000000000007,0.46285714285714286,9.5,8.000000000000002,46.53571428571429,96.46875000000001,0.495,3.5599999999999934,9.95,9.8
2024-03-11 08:53:26,0.4027777777777778,19.416666666666664,0.25,0.2571428571428571,7.575757575757576,3.6666666666666665,36.81818181818182,64.68750000000001,0.45000000000000007,0.46285714285714286,9.636363636363637,8.000000000000002,48.68181818181817,96.46875000000001,0.495,3.5599999999999934,19.89999999999994,9.8
2024-03-11 08:53:31,0.4027777777777778,19.416666666666664,0.25,0.2571428571428571,7.575757575757576,3.6666666666666665,36.81818181818182,64.68750000000001,0.45000000000000007,0.46285714285714286,9.636363636363637,8.000000000000002,48.68181818181817,96.46875000000001,0.495,3.5599999999999934,19.89999999999994,9.8
2024-03-11 08:53:36,0.4027777777777778,20.0,0.25,0.2571428571428571,7.575757575757576,3.769230769230769,36.81818181818182,77.27272727272727,0.45,0.46285714285714286,9.636363636363637,8.200000000000001,48.68181818181817,97.72727272727273,0.495,3.5599999999999934,19.89999999999994,9.82
2024-03-11 08:53:41,0.4419642857142857,20.0,0.25,0.2571428571428571,7.569444444444445,3.769230769230769,38.74999999999999,77.27272727272727,0.45,0.46285714285714286,9.625,8.200000000000001,48.875,97.72727272727273,0.495,3.5599999999999934,19.450000000000028,9.82
2024-03-11 08:53:46,0.4419642857142857,20.0,0.25,0.2571428571428571,7.569444444444445,3.769230769230769,38.74999999999999,77.27272727272727,0.45,0.46285714285714286,9.625,8.200000000000001,48.875,97.72727272727273,0.495,3.5599999999999934,19.450000000000028,9.82
2024-03-11 08:53:51,0.4419642857142857,20.684931506849317,0.25,0.25757575757575757,7.569444444444445,3.7199999999999998,38.74999999999999,78.33333333333334,0.45,0.4636363636363636,9.625,8.11111111111111,48.875,97.83333333333331,0.495,3.639999999999985,19.450000000000028,9.81111111111111
2024-03-11 08:53:56,0.40298507462686567,20.684931506849317,0.25,0.25757575757575757,7.5,3.7199999999999998,40.0,78.33333333333334,0.45,0.4636363636363636,9.633333333333333,8.11111111111111,49.0,97.83333333333331,0.495,3.639999999999985,20.20000000000001,9.81111111111111
2024-03-11 08:54:01,0.40298507462686567,20.684931506849317,0.25,0.25757575757575757,7.5,3.7199999999999998,40.0,78.33333333333334,0.45,0.4636363636363636,9.633333333333333,8.11111111111111,49.0,97.83333333333331,0.495,3.639999999999985,20.20000000000001,9.81111111111111
