timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 06:33:34,0.2619555555555555,0.1707212121212121,0.19793875804599959,0.4847487372275128,0.7003333333333334,0.2352181818181818,0.11209139237807653,0.9587845657360768,0.01942222222222222,1.3890181818181817,0.060046319833974016,0.5814310048463662,0.21373333333333333,0.027193939393939395,0.23247024313318088,0.531665361722566,0.2526,0.00046666666666666666,0.08201058201066813,0.2552625716230726,0.004577777777777778,0.04644242424242423,0.01887582721367209,0.20062268469267433,0.07028576507710768,0.04746003078750561,0.039408728822908135,0.5009193039924627,0.004244444444444445,0.20144848484848485,0.03840323395660794,0.24403429693707948
2024-03-06 06:33:39,0.2619555555555555,0.1707212121212121,0.19793875804599959,0.4847487372275128,0.7003333333333334,0.2352181818181818,0.11209139237807653,0.9587845657360768,0.020533333333333334,1.398490909090909,0.06353419551701212,0.5820269077038549,0.21373333333333333,0.027193939393939395,0.23247024313318088,0.531665361722566,0.2526,0.00046666666666666666,0.08201058201066813,0.2552625716230726,0.004844444444444444,0.04641818181818182,0.018097020135632413,0.20133703716223605,0.07051111111111111,0.04749696969696969,0.03869139474190442,0.5010703679998728,0.004244444444444445,0.20144848484848485,0.03840323395660794,0.24403429693707948
2024-03-06 06:33:44,0.2619555555555555,0.1707212121212121,0.19793875804599959,0.4847487372275128,0.7003333333333334,0.2352181818181818,0.11209139237807653,0.9587845657360768,0.020533333333333334,1.398490909090909,0.06353419551701212,0.5820269077038549,0.20475555555555552,0.028084848484848483,0.22492812446989108,0.5318026785590242,0.2526,0.00046666666666666666,0.08201058201066813,0.2552625716230726,0.004844444444444444,0.04641818181818182,0.018097020135632413,0.20133703716223605,0.07051111111111111,0.04749696969696969,0.03869139474190442,0.5010703679998728,0.004,0.20427272727272724,0.036895816978800844,0.2441136099672685
2024-03-06 06:33:49,0.2586666666666667,0.17169090909090906,0.19865657240413492,0.48492022484922453,0.7024666666666667,0.2366242424242424,0.11065898045116296,0.9586980239411057,0.020533333333333334,1.398490909090909,0.06353419551701212,0.5820269077038549,0.20475555555555552,0.028084848484848483,0.22492812446989108,0.5318026785590242,0.2509111111111111,0.00047272727272727267,0.08168316831770472,0.2552139463295842,0.004844444444444444,0.04641818181818182,0.018097020135632413,0.20133703716223605,0.07051111111111111,0.04749696969696969,0.03869139474190442,0.5010703679998728,0.004,0.20427272727272724,0.036895816978800844,0.2441136099672685
2024-03-06 06:33:54,0.2586666666666667,0.17169090909090906,0.19865657240413492,0.48492022484922453,0.7024666666666667,0.2366242424242424,0.11065898045116296,0.9586980239411057,0.018333333333333333,1.3899818181818182,0.06443954553267728,0.570644749304392,0.20475555555555552,0.028084848484848483,0.22492812446989108,0.5318026785590242,0.2509111111111111,0.00047272727272727267,0.08168316831770472,0.2552139463295842,0.004555555555555556,0.04653939393939393,0.01879489892513342,0.20144739641640635,0.07102064398568922,0.04752583255052877,0.03968675709699343,0.500792589117826,0.004,0.20427272727272724,0.036895816978800844,0.2441136099672685
2024-03-06 06:33:59,0.2586666666666667,0.17169090909090906,0.19865657240413492,0.48492022484922453,0.7024666666666667,0.2366242424242424,0.11065898045116296,0.9586980239411057,0.018333333333333333,1.3899818181818182,0.06443954553267728,0.570644749304392,0.2053555555555555,0.027521212121212116,0.23110333934960037,0.5316216981937192,0.2509111111111111,0.00047272727272727267,0.08168316831770472,0.2552139463295842,0.004555555555555556,0.04653939393939393,0.01879489892513342,0.20144739641640635,0.07102064398568922,0.04752583255052877,0.03968675709699343,0.500792589117826,0.004533333333333333,0.20315757575757573,0.036649803260254354,0.24429255999163246
2024-03-06 06:34:04,0.25873333333333337,0.16966060606060607,0.1980739198334932,0.48519316979402677,0.6997111111111111,0.23644848484848485,0.11277557942132554,0.958667179884577,0.018333333333333333,1.3899818181818182,0.06443954553267728,0.570644749304392,0.2053555555555555,0.027521212121212116,0.23110333934960037,0.5316216981937192,0.2506,0.00046060606060606055,0.0804681784938387,0.2552655486818576,0.004555555555555556,0.04653939393939393,0.01879489892513342,0.20144739641640635,0.07102064398568922,0.04752583255052877,0.03968675709699343,0.500792589117826,0.004533333333333333,0.20315757575757573,0.036649803260254354,0.24429255999163246
2024-03-06 06:34:09,0.25873333333333337,0.16966060606060607,0.1980739198334932,0.48519316979402677,0.6997111111111111,0.23644848484848485,0.11277557942132554,0.958667179884577,0.02051111111111111,1.4009999999999998,0.06803529012481302,0.5577081741629556,0.2053555555555555,0.027521212121212116,0.23110333934960037,0.5316216981937192,0.2506,0.00046060606060606055,0.0804681784938387,0.2552655486818576,0.005044444444444443,0.04655151515151515,0.01832965436291012,0.2009269183122789,0.070698315330933,0.04759480475402583,0.03902959510318427,0.501152856898656,0.004533333333333333,0.20315757575757573,0.036649803260254354,0.24429255999163246
2024-03-06 06:34:14,0.25873333333333337,0.16966060606060607,0.1980739198334932,0.48519316979402677,0.6997111111111111,0.23644848484848485,0.11277557942132554,0.958667179884577,0.02051111111111111,1.4009999999999998,0.06803529012481302,0.5577081741629556,0.19446666666666668,0.028436363636363635,0.22516369383926804,0.5302142936531091,0.2506,0.00046060606060606055,0.0804681784938387,0.2552655486818576,0.005044444444444443,0.04655151515151515,0.01832965436291012,0.2009269183122789,0.070698315330933,0.04759480475402583,0.03902959510318427,0.501152856898656,0.004044444444444444,0.20521818181818183,0.038212981174501004,0.24470201350998327
2024-03-06 06:34:19,0.25884444444444443,0.17076969696969696,0.19833327132705025,0.4854564639202912,0.6953333333333334,0.23761818181818176,0.11498671490750467,0.9587147205171606,0.02051111111111111,1.4009999999999998,0.06803529012481302,0.5577081741629556,0.19446666666666668,0.028436363636363635,0.22516369383926804,0.5302142936531091,0.2459111111111111,0.00047272727272727267,0.08177727784041,0.25561237603031045,0.005044444444444443,0.04655151515151515,0.01832965436291012,0.2009269183122789,0.07069831533093301,0.04759480475402583,0.03902959510318438,0.501152856898656,0.004044444444444444,0.20521818181818183,0.038212981174501004,0.24470201350998327
2024-03-06 06:34:24,0.25884444444444443,0.17076969696969696,0.19833327132705025,0.4854564639202912,0.6953333333333334,0.23761818181818176,0.11498671490750467,0.9587147205171606,0.018933333333333333,1.3916,0.06906499236330443,0.5584861584491214,0.19446666666666668,0.028436363636363635,0.22516369383926804,0.5302142936531091,0.2459111111111111,0.00047272727272727267,0.08177727784041,0.25561237603031045,0.004822222222222222,0.046581818181818176,0.019698790130990518,0.20041787382457452,0.07106666666666667,0.04761356404739536,0.038129657645429194,0.5005630115802487,0.004044444444444444,0.20521818181818183,0.038212981174501004,0.24470201350998327
2024-03-06 06:34:29,0.25884444444444443,0.17076969696969696,0.19833327132705025,0.4854564639202912,0.6953333333333334,0.23761818181818176,0.11498671490750467,0.9587147205171606,0.018933333333333333,1.3916,0.06906499236330443,0.5584861584491214,0.20302222222222222,0.027775757575757575,0.2342434006030465,0.5277810442728336,0.2459111111111111,0.00047272727272727267,0.08177727784041,0.25561237603031045,0.004822222222222222,0.046581818181818176,0.019698790130990518,0.20041787382457452,0.07106666666666667,0.04761356404739536,0.038129657645429194,0.5005630115802487,0.004533333333333333,0.20285454545454543,0.03983593662213225,0.24483585424842724
2024-03-06 06:34:34,0.2590222222222222,0.1684181818181818,0.19706694529433388,0.48617433634537854,0.6929777777777778,0.23602424242424241,0.11504124759334244,0.9590461029426759,0.018933333333333333,1.3916,0.06906499236330443,0.5584861584491214,0.20302222222222222,0.027775757575757575,0.2342434006030465,0.5277810442728336,0.25066666666666665,0.00046060606060606055,0.08083309878876643,0.2558691473505169,0.004822222222222222,0.046581818181818176,0.019698790130990518,0.20041787382457452,0.07106666666666667,0.04761356404739536,0.038129657645429194,0.5005630115802487,0.004533333333333333,0.20285454545454543,0.03983593662213225,0.24483585424842724
2024-03-06 06:34:39,0.2590222222222222,0.1684181818181818,0.19706694529433388,0.48617433634537854,0.6929777777777778,0.23602424242424241,0.11504124759334244,0.9590461029426759,0.020022222222222223,1.400290909090909,0.07303148493548917,0.5609877089862875,0.20302222222222222,0.027775757575757575,0.2342434006030465,0.5277810442728336,0.25066666666666665,0.00046060606060606055,0.08083309878876643,0.2558691473505169,0.005266666666666667,0.046558422274344376,0.01825512375413385,0.20077579572999166,0.06986356161948358,0.04759942303729652,0.03721336413328524,0.5012969640109879,0.004533333333333333,0.20285454545454543,0.03983593662213225,0.24483585424842724
2024-03-06 06:34:44,0.2590222222222222,0.1684181818181818,0.19706694529433388,0.48617433634537854,0.6929777777777778,0.23602424242424241,0.11504124759334244,0.9590461029426759,0.020022222222222223,1.400290909090909,0.07303148493548917,0.5609877089862875,0.2074,0.028399999999999998,0.23527083568830442,0.5259558591493948,0.25066666666666665,0.00046060606060606055,0.08083309878876643,0.2558691473505169,0.005266666666666667,0.046558422274344376,0.01825512375413385,0.20077579572999166,0.06986356161948358,0.04759942303729652,0.03721336413328524,0.5012969640109879,0.004200000000000001,0.2044,0.03832342049159676,0.24466285270132745
2024-03-06 06:34:49,0.2576,0.16906060606060602,0.19750465549339868,0.486339390088065,0.6972444444444444,0.23611515151515153,0.11150662485634188,0.9587142106980443,0.020022222222222223,1.400290909090909,0.07303148493548917,0.5609877089862875,0.2074,0.028399999999999998,0.23527083568830442,0.5259558591493948,0.25228888888888884,0.00047272727272727267,0.08078590328131352,0.255869395438749,0.005266666666666667,0.046558422274344376,0.01825512375413385,0.20077579572999166,0.06986356161948358,0.04759942303729652,0.03721336413328524,0.5012969640109879,0.004200000000000001,0.2044,0.03832342049159676,0.24466285270132745
2024-03-06 06:34:54,0.2576,0.16906060606060602,0.19750465549339868,0.486339390088065,0.6972444444444444,0.23611515151515153,0.11150662485634188,0.9587142106980443,0.01813333333333333,1.390490909090909,0.07215096898097006,0.5633723549698143,0.2074,0.028399999999999998,0.23527083568830442,0.5259558591493948,0.25228888888888884,0.00047272727272727267,0.08078590328131352,0.255869395438749,0.004933333333333334,0.04646666666666667,0.01808323318155436,0.2015676979457271,0.07055555555555555,0.04760779179848965,0.038691227184592836,0.5019365014370958,0.004200000000000001,0.2044,0.03832342049159676,0.24466285270132745
2024-03-06 06:34:59,0.2576,0.16906060606060602,0.19750465549339868,0.486339390088065,0.6972444444444444,0.23611515151515153,0.11150662485634188,0.9587142106980443,0.01813333333333333,1.390490909090909,0.07215096898097006,0.5633723549698143,0.21848888888888887,0.02778181818181818,0.2426179432016523,0.5249399378390126,0.25228888888888884,0.00047272727272727267,0.08078590328131352,0.255869395438749,0.004933333333333334,0.04646666666666667,0.01808323318155436,0.2015676979457271,0.07055555555555555,0.04760779179848965,0.038691227184592836,0.5019365014370958,0.004555555555555556,0.20271515151515151,0.03811822826029487,0.24411509708658455
2024-03-06 06:35:04,0.2584888888888889,0.16699999999999998,0.19772245171361758,0.4868367784280945,0.6995555555555554,0.23613939393939393,0.10808748728414375,0.9593224249036442,0.01813333333333333,1.390490909090909,0.07215096898097006,0.5633723549698143,0.21848888888888887,0.02778181818181818,0.2426179432016523,0.5249399378390126,0.25993333333333335,0.00046060606060606055,0.08045718146469827,0.25536627250408356,0.004933333333333334,0.04646666666666667,0.01808323318155436,0.2015676979457271,0.07055555555555555,0.04760779179848965,0.038691227184592836,0.5019365014370958,0.004555555555555556,0.20271515151515151,0.03811822826029487,0.24411509708658455
2024-03-06 06:35:09,0.2584888888888889,0.16699999999999998,0.19772245171361758,0.4868367784280945,0.6995555555555554,0.23613939393939393,0.10808748728414375,0.9593224249036442,0.02091111111111111,1.3998363636363635,0.06860918177324804,0.56229176376383,0.21848888888888887,0.02778181818181818,0.2426179432016523,0.5249399378390126,0.25993333333333335,0.00046060606060606055,0.08045718146469827,0.25536627250408356,0.0051333333333333335,0.0464,0.01794886109880267,0.202014603213741,0.07008265931917164,0.04745945552835084,0.03911464053408553,0.5010793125792589,0.004555555555555556,0.20271515151515151,0.03811822826029487,0.24411509708658455
2024-03-06 06:35:14,0.2584888888888889,0.16699999999999998,0.19772245171361758,0.4868367784280945,0.6995555555555554,0.23613939393939393,0.10808748728414375,0.9593224249036442,0.02091111111111111,1.3998363636363635,0.06860918177324804,0.56229176376383,0.21473333333333333,0.028321212121212115,0.2323243731646436,0.5248514943842748,0.25993333333333335,0.00046060606060606055,0.08045718146469827,0.25536627250408356,0.0051333333333333335,0.0464,0.01794886109880267,0.202014603213741,0.07008265931917164,0.04745945552835084,0.03911464053408553,0.5010793125792589,0.003933333333333333,0.2053151515151515,0.0363810166441455,0.2439857177060887
2024-03-06 06:35:19,0.2614888888888889,0.1685151515151515,0.19878958898001753,0.4862557496607366,0.700911111111111,0.23716969696969692,0.10713275637718855,0.958173547525338,0.02091111111111111,1.3998363636363635,0.06860918177324804,0.56229176376383,0.21473333333333333,0.028321212121212115,0.2323243731646436,0.5248514943842748,0.25584444444444443,0.00047272727272727267,0.08351153629803465,0.2554099360329302,0.0051333333333333335,0.0464,0.01794886109880267,0.202014603213741,0.07008265931917164,0.04745945552835084,0.03911464053408553,0.5010793125792589,0.003933333333333333,0.2053151515151515,0.0363810166441455,0.2439857177060887
2024-03-06 06:35:24,0.2614888888888889,0.1685151515151515,0.19878958898001753,0.4862557496607366,0.700911111111111,0.23716969696969692,0.10713275637718855,0.958173547525338,0.0198,1.3912363636363636,0.06317750677636003,0.5625959225140066,0.21473333333333333,0.028321212121212115,0.2323243731646436,0.5248514943842748,0.25584444444444443,0.00047272727272727267,0.08351153629803465,0.2554099360329302,0.004688888888888888,0.046406060606060597,0.0174280359191461,0.20159155940608825,0.07178894494699174,0.047522364178525525,0.03822389484884414,0.5016328826590446,0.003933333333333333,0.2053151515151515,0.0363810166441455,0.2439857177060887
2024-03-06 06:35:29,0.2614888888888889,0.1685151515151515,0.19878958898001753,0.4862557496607366,0.700911111111111,0.23716969696969692,0.10713275637718855,0.958173547525338,0.0198,1.3912363636363636,0.06317750677636003,0.5625959225140066,0.21393333333333334,0.027878787878787878,0.23463340294747503,0.5250579037933683,0.25584444444444443,0.00047272727272727267,0.08351153629803465,0.2554099360329302,0.004688888888888888,0.046406060606060597,0.0174280359191461,0.20159155940608825,0.07178894494699174,0.047522364178525525,0.03822389484884414,0.5016328826590446,0.004444444444444444,0.20364242424242424,0.03938644791546708,0.24428809863368434
2024-03-06 06:35:34,0.26308888888888887,0.16649090909090908,0.19848293299624709,0.48605085535947073,0.6971777777777777,0.23637575757575754,0.10740646474803439,0.9589364918326978,0.0198,1.3912363636363636,0.06317750677636003,0.5625959225140066,0.21393333333333334,0.027878787878787878,0.23463340294747503,0.5250579037933683,0.25328888888888884,0.00046060606060606055,0.08272369161557513,0.2556303624271365,0.004688888888888888,0.046406060606060597,0.0174280359191461,0.20159155940608825,0.07178894494699174,0.047522364178525525,0.03822389484884414,0.5016328826590446,0.004444444444444444,0.20364242424242424,0.03938644791546708,0.24428809863368434
2024-03-06 06:35:39,0.26308888888888887,0.16649090909090908,0.19848293299624709,0.48605085535947073,0.6971777777777777,0.23637575757575754,0.10740646474803439,0.9589364918326978,0.02084444444444444,1.4017818181818182,0.061430749252701644,0.5628680101034502,0.21393333333333334,0.027878787878787878,0.23463340294747503,0.5250579037933683,0.25328888888888884,0.00046060606060606055,0.08272369161557513,0.2556303624271365,0.004933333333333334,0.04624242424242424,0.01809954751133014,0.20140166195071416,0.06986045684828017,0.047447334610070065,0.03671220554368504,0.5011906229005084,0.004444444444444444,0.20364242424242424,0.03938644791546708,0.24428809863368434
2024-03-06 06:35:44,0.26308888888888887,0.16649090909090908,0.19848293299624709,0.48605085535947073,0.6971777777777777,0.23637575757575754,0.10740646474803439,0.9589364918326978,0.02084444444444444,1.4017818181818182,0.061430749252701644,0.5628680101034502,0.20375555555555552,0.028648484848484843,0.222209689247319,0.5256262739330717,0.25328888888888884,0.00046060606060606055,0.08272369161557513,0.2556303624271365,0.004933333333333334,0.04624242424242424,0.01809954751133014,0.20140166195071416,0.06986045684828017,0.047447334610070065,0.03671220554368504,0.5011906229005084,0.004022222222222222,0.20569090909090906,0.03812464907351221,0.24383998001311638
2024-03-06 06:35:49,0.26202222222222216,0.16794545454545454,0.1996203379736593,0.4857019411507933,0.6974,0.23770303030303025,0.10704496001132902,0.9594616055223607,0.02084444444444444,1.4017818181818182,0.061430749252701644,0.5628680101034502,0.20375555555555552,0.028648484848484843,0.222209689247319,0.5256262739330717,0.2511555555555555,0.00047272727272727267,0.08275163251550521,0.2557247599994443,0.004933333333333334,0.04624242424242424,0.01809954751133014,0.20140166195071416,0.06986045684828017,0.047447334610070065,0.03671220554368504,0.5011906229005084,0.004022222222222222,0.20569090909090906,0.03812464907351221,0.24383998001311638
2024-03-06 06:35:54,0.26202222222222216,0.16794545454545454,0.1996203379736593,0.4857019411507933,0.6974,0.23770303030303025,0.10704496001132902,0.9594616055223607,0.018422222222222222,1.3917999999999997,0.060434905393334404,0.5632802797019038,0.20375555555555552,0.028648484848484843,0.222209689247319,0.5256262739330717,0.2511555555555555,0.00047272727272727267,0.08275163251550521,0.2557247599994443,0.005022222222222222,0.04641818181818182,0.0175325764777724,0.20127986908012083,0.07015555555555555,0.0473878787878788,0.037975749410498194,0.5000452198180076,0.004022222222222222,0.20569090909090906,0.03812464907351221,0.24383998001311638
2024-03-06 06:35:59,0.26202222222222216,0.16794545454545454,0.1996203379736593,0.4857019411507933,0.6974,0.23770303030303025,0.10704496001132902,0.9594616055223607,0.018422222222222222,1.3917999999999997,0.060434905393334404,0.5632802797019038,0.20404444444444442,0.027945454545454544,0.22997066124888899,0.525722160034772,0.2511555555555555,0.00047272727272727267,0.08275163251550521,0.2557247599994443,0.005022222222222222,0.04641818181818182,0.0175325764777724,0.20127986908012083,0.07015555555555555,0.04738787878787879,0.037975749410498194,0.5000452198180076,0.004444444444444444,0.20358787878787876,0.04113427482625298,0.24379288790144166
2024-03-06 06:36:04,0.2613777777777778,0.16567878787878787,0.19934494566032246,0.4853188778919049,0.6945555555555555,0.23648484848484844,0.10608459624671063,0.959370730264902,0.018422222222222222,1.3917999999999997,0.060434905393334404,0.5632802797019038,0.20404444444444442,0.027945454545454544,0.22997066124888899,0.525722160034772,0.24980000000000002,0.00046060606060606055,0.08079954954859125,0.25552244404618013,0.005022222222222222,0.04641818181818182,0.0175325764777724,0.20127986908012083,0.07015555555555555,0.04738787878787879,0.037975749410498194,0.5000452198180076,0.004444444444444444,0.20358787878787876,0.04113427482625298,0.24379288790144166
2024-03-06 06:36:09,0.2613777777777778,0.16567878787878787,0.19934494566032246,0.4853188778919049,0.6945555555555555,0.23648484848484844,0.10608459624671063,0.959370730264902,0.020266666666666665,1.4020545454545454,0.06542742527902723,0.5587013455921035,0.20404444444444442,0.027945454545454544,0.22997066124888899,0.525722160034772,0.24980000000000002,0.00046060606060606055,0.08079954954859125,0.25552244404618013,0.005288888888888889,0.04649090909090909,0.017903954487020757,0.20118044632861606,0.06913333333333334,0.04760173097203535,0.03923710300827721,0.498191207279695,0.004444444444444444,0.20358787878787876,0.04113427482625298,0.24379288790144166
2024-03-06 06:36:14,0.2613777777777778,0.16567878787878787,0.19934494566032246,0.4853188778919049,0.6945555555555555,0.23648484848484844,0.10608459624671063,0.959370730264902,0.020266666666666665,1.4020545454545454,0.06542742527902723,0.5587013455921035,0.20106666666666667,0.02865454545454545,0.22380818053357632,0.5262655973071511,0.24980000000000002,0.00046060606060606055,0.08079954954859125,0.25552244404618013,0.005288888888888889,0.04649090909090909,0.017903954487020757,0.20118044632861606,0.06913333333333334,0.04760173097203535,0.03923710300827721,0.498191207279695,0.0038,0.20524848484848485,0.037591875666230457,0.24407296203929663
2024-03-06 06:36:19,0.2592888888888889,0.16707878787878785,0.19983619983616308,0.4850974039793047,0.6967555555555555,0.23699393939393937,0.11053926420651183,0.9598776179211616,0.020266666666666665,1.4020545454545454,0.06542742527902723,0.5587013455921035,0.20106666666666667,0.02865454545454545,0.22380818053357632,0.5262655973071511,0.25382222222222217,0.00047272727272727267,0.08338963963954382,0.2555811169130679,0.005288888888888889,0.04649090909090909,0.017903954487020757,0.20118044632861606,0.06913333333333334,0.04760173097203535,0.03923710300827721,0.498191207279695,0.0038,0.20524848484848485,0.037591875666230457,0.24407296203929663
2024-03-06 06:36:24,0.2592888888888889,0.16707878787878785,0.19983619983616308,0.4850974039793047,0.6967555555555555,0.23699393939393937,0.11053926420651183,0.9598776179211616,0.019288888888888887,1.3947272727272726,0.068786355678498,0.5602267948340602,0.20106666666666667,0.02865454545454545,0.22380818053357632,0.5262655973071511,0.25382222222222217,0.00047272727272727267,0.08338963963954382,0.2555811169130679,0.004866666666666666,0.04672727272727272,0.01837855927715193,0.20156869217324216,0.0713841230331585,0.04797575757575757,0.03922945157350188,0.4990801990864603,0.0038,0.20524848484848485,0.037591875666230457,0.24407296203929663
2024-03-06 06:36:29,0.2592888888888889,0.16707878787878785,0.19983619983616308,0.4850974039793047,0.6967555555555555,0.23699393939393937,0.11053926420651183,0.9598776179211616,0.019288888888888887,1.3947272727272726,0.068786355678498,0.5602267948340602,0.20695555555555556,0.028133333333333333,0.23115521226936675,0.5263862922320598,0.25382222222222217,0.00047272727272727267,0.08338963963954382,0.2555811169130679,0.004866666666666666,0.04672727272727272,0.01837855927715193,0.20156869217324216,0.0713841230331585,0.04797575757575757,0.03922945157350188,0.4990801990864603,0.004266666666666667,0.2034848484848485,0.03812464907352464,0.24418747022663204
2024-03-06 06:36:34,0.2607777777777778,0.16574545454545453,0.20156308150353075,0.48748338327013285,0.6960222222222221,0.23672727272727273,0.11028434007408272,0.9600350245732814,0.019288888888888887,1.3947272727272726,0.068786355678498,0.5602267948340602,0.20695555555555556,0.028133333333333333,0.23115521226936675,0.5263862922320598,0.2543111111111111,0.00046060606060606055,0.08254039749958841,0.25504946383171284,0.004866666666666666,0.04672727272727272,0.01837855927715193,0.20156869217324216,0.0713841230331585,0.04797575757575757,0.03922945157350188,0.4990801990864603,0.004266666666666667,0.2034848484848485,0.03812464907352464,0.24418747022663204
2024-03-06 06:36:39,0.2607777777777778,0.16574545454545453,0.20156308150353075,0.48748338327013285,0.6960222222222221,0.23672727272727273,0.11028434007408272,0.9600350245732814,0.020955555555555557,1.405472727272727,0.07013383025402953,0.5603457684948435,0.20695555555555556,0.028133333333333333,0.23115521226936675,0.5263862922320598,0.2543111111111111,0.00046060606060606055,0.08254039749958841,0.25504946383171284,0.004666666666666667,0.046557575757575756,0.01881742912095874,0.20124507111709414,0.0710952084629745,0.048031758538137515,0.037796824504775284,0.49932319349311666,0.004266666666666667,0.2034848484848485,0.03812464907352464,0.24418747022663204
2024-03-06 06:36:44,0.2607777777777778,0.16574545454545453,0.20156308150353075,0.48748338327013285,0.6960222222222221,0.23672727272727273,0.11028434007408272,0.9600350245732814,0.020955555555555557,1.405472727272727,0.07013383025402953,0.5603457684948435,0.2053111111111111,0.028787878787878786,0.22442076780112208,0.5262461223809325,0.2543111111111111,0.00046060606060606055,0.08254039749958841,0.25504946383171284,0.004666666666666667,0.046557575757575756,0.01881742912095874,0.20124507111709414,0.0710952084629745,0.048031758538137515,0.037796824504775284,0.49932319349311666,0.004888888888888889,0.20497575757575756,0.0379312285441592,0.24397580357731508
2024-03-06 06:36:49,0.261,0.16744242424242423,0.20212527964194527,0.48513897673608325,0.7008666666666666,0.23757575757575755,0.1116481528572637,0.9595876582988355,0.020955555555555557,1.405472727272727,0.07013383025402953,0.5603457684948435,0.2053111111111111,0.028787878787878786,0.22442076780112208,0.5262461223809325,0.2554444444444444,0.00047272727272727267,0.08268602949516657,0.25532571007813787,0.004666666666666667,0.046557575757575756,0.01881742912095874,0.20124507111709414,0.0710952084629745,0.048031758538137515,0.037796824504775284,0.49932319349311666,0.004888888888888889,0.20497575757575756,0.0379312285441592,0.24397580357731508
2024-03-06 06:36:54,0.261,0.16744242424242423,0.20212527964194527,0.48513897673608325,0.7008666666666666,0.23757575757575755,0.1116481528572637,0.9595876582988355,0.018666666666666668,1.3972909090909091,0.06754772393542097,0.5610115037184442,0.2053111111111111,0.028787878787878786,0.22442076780112208,0.5262461223809325,0.2554444444444444,0.00047272727272727267,0.08268602949516657,0.25532571007813787,0.004533333333333333,0.0467030303030303,0.019254415381129486,0.20097464123300118,0.0717491778508577,0.04808368281981044,0.0373340085527033,0.4990295131366056,0.004888888888888889,0.20497575757575756,0.0379312285441592,0.24397580357731508
2024-03-06 06:36:59,0.261,0.16744242424242423,0.20212527964194527,0.48513897673608325,0.7008666666666666,0.23757575757575755,0.1116481528572637,0.9595876582988355,0.018666666666666668,1.3972909090909091,0.06754772393542097,0.5610115037184442,0.2082,0.027987878787878784,0.23296480144837983,0.5263616074529675,0.2554444444444444,0.00047272727272727267,0.08268602949516657,0.25532571007813787,0.004533333333333333,0.0467030303030303,0.019254415381129486,0.20097464123300118,0.0717491778508577,0.04808368281981044,0.0373340085527033,0.4990295131366056,0.005666666666666667,0.20467272727272726,0.04045625667247643,0.2440308269920087
2024-03-06 06:37:04,0.2734444444444444,0.16708484848484847,0.20119202831070648,0.48540746745694496,0.7102444444444445,0.23977575757575756,0.11114252593892282,0.9598542936965965,0.018666666666666668,1.3972909090909091,0.06754772393542097,0.5610115037184442,0.2082,0.027987878787878784,0.23296480144837983,0.5263616074529675,0.2524444444444444,0.00046060606060606055,0.0822218470370969,0.255809978307165,0.004533333333333333,0.0467030303030303,0.019254415381129486,0.20097464123300118,0.0717491778508577,0.04808368281981044,0.0373340085527033,0.4990295131366056,0.005666666666666667,0.20467272727272726,0.04045625667247643,0.2440308269920087
2024-03-06 06:37:09,0.2734444444444444,0.16708484848484847,0.20119202831070648,0.48540746745694496,0.7102444444444445,0.23977575757575756,0.11114252593892282,0.9598542936965965,0.0208,1.4078909090909089,0.06886227545115675,0.5584996076455578,0.2082,0.027987878787878784,0.23296480144837983,0.5263616074529675,0.2524444444444444,0.00046060606060606055,0.0822218470370969,0.255809978307165,0.004955555555555555,0.046878787878787874,0.018400447427279754,0.20132262086326785,0.07093333333333333,0.04813939393939393,0.03716908565189603,0.5009789345217035,0.005666666666666667,0.20467272727272726,0.04045625667247643,0.2440308269920087
2024-03-06 06:37:14,0.2734444444444444,0.16708484848484847,0.20119202831070648,0.48540746745694496,0.7102444444444445,0.23977575757575756,0.11114252593892282,0.9598542936965965,0.0208,1.4078909090909089,0.06886227545115675,0.5584996076455578,0.20193333333333333,0.028745454545454546,0.2258210134295856,0.5265207560538491,0.2524444444444444,0.00046060606060606055,0.0822218470370969,0.255809978307165,0.004955555555555555,0.046878787878787874,0.018400447427279754,0.20132262086326785,0.07093333333333333,0.04813939393939393,0.03716908565189603,0.5009789345217035,0.005177777777777777,0.21033333333333334,0.039822511795173265,0.24377008540526232
