timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 19:04:11,0.0,0.0,0.0,0.0,0.4578444444444444,0.0686060606060606,0.12588261876208573,0.9522525083100516,0.02004444444444444,0.3241454545454545,0.18236687725608114,0.5727955861806403,0.29104444444444444,0.017193939393939393,0.12903407490722163,0.5220183267738805,0.26893333333333336,0.0006606060606060606,0.08710095152401498,0.2453768757951228,0.004777777777777777,0.03344316455026455,0.0194796120847589,0.20296558183188407,0.07262222222222223,0.024386469777777777,0.04071203953255198,0.5096029998131577,0.0,0.0,0.0,0.0
2024-03-05 19:04:16,0.0,0.0,0.0,0.0,0.4508444444444444,0.07117575757575757,0.12231049789128223,0.9528075738727899,0.02004444444444444,0.3241454545454545,0.18236687725608114,0.5727955861806403,0.29104444444444444,0.017193939393939393,0.12903407490722163,0.5220183267738805,0.2741111111111111,0.0006484848484848484,0.08739230812564991,0.24495425749176844,0.004777777777777777,0.03486882592592592,0.0194796120847589,0.20296558183188407,0.07262222222222223,0.025784247555555556,0.04071203953255198,0.5096029998131577,0.0,0.0,0.0,0.0
2024-03-05 19:04:21,0.0,0.0,0.0,0.0,0.4508444444444444,0.07117575757575757,0.12231049789128223,0.9528075738727899,0.02004444444444444,0.3241454545454545,0.18236687725608114,0.5727955861806403,0.29104444444444444,0.017193939393939393,0.12903407490722163,0.5220183267738805,0.2741111111111111,0.0006484848484848484,0.08739230812564991,0.24495425749176844,0.004777777777777777,0.0362944873015873,0.0194796120847589,0.20296558183188407,0.07262222222222223,0.027182025333333335,0.04071203953255198,0.5096029998131577,0.0,0.0,0.0,0.0
2024-03-05 19:04:26,0.0,0.0,0.0,0.0,0.4508444444444444,0.07117575757575757,0.12231049789128223,0.9528075738727899,0.021466666666666665,0.33236363636363636,0.18670278812895758,0.572714373725236,0.1968222222222222,0.017078787878787877,0.11039729501312423,0.521809064350118,0.2741111111111111,0.0006484848484848484,0.08739230812564991,0.24495425749176844,0.004644444444444444,0.037635280092592586,0.019243622591008203,0.20275182291614885,0.07422222222222222,0.02856844388888889,0.036371284352094135,0.5085276626025148,0.0,0.0,0.0,0.0
2024-03-05 19:04:31,0.0,0.0,0.0,0.0,0.37455555555555553,0.06784848484848484,0.1099047134339749,0.9529688041682811,0.021466666666666665,0.33236363636363636,0.18670278812895758,0.572714373725236,0.1968222222222222,0.017078787878787877,0.11039729501312423,0.521809064350118,0.24586666666666668,0.0005939393939393938,0.0784898441457067,0.24521921572363367,0.004644444444444444,0.0390577337962963,0.019243622591008203,0.20275182291614885,0.07422222222222222,0.029965666111111112,0.036371284352094135,0.5085276626025148,0.0,0.0,0.0,0.0
2024-03-05 19:04:36,0.0,0.0,0.0,0.0,0.37455555555555553,0.06784848484848484,0.1099047134339749,0.9529688041682811,0.021466666666666665,0.33236363636363636,0.18670278812895758,0.572714373725236,0.1968222222222222,0.017078787878787877,0.11039729501312423,0.521809064350118,0.24586666666666668,0.0005939393939393938,0.0784898441457067,0.24521921572363367,0.004644444444444444,0.040480187499999994,0.019243622591008203,0.20275182291614885,0.07422222222222222,0.03136288833333333,0.036371284352094135,0.5085276626025148,0.0,0.0,0.0,0.0
2024-03-05 19:04:41,0.0,0.0,0.0,0.0,0.37455555555555553,0.06784848484848484,0.1099047134339749,0.9529688041682811,0.0206,0.3300545454545454,0.18732362569354777,0.5804016240421974,0.19124444444444444,0.016672727272727273,0.09620153291116074,0.5202733981935207,0.24586666666666668,0.0005939393939393938,0.0784898441457067,0.24521921572363367,0.004844444444444444,0.041713982716049376,0.018691327670893987,0.20327428947530637,0.07326666666666666,0.03255231661375661,0.03641574643858425,0.508687671189311,0.0,0.0,0.0,0.0
2024-03-05 19:04:46,0.0,0.0,0.0,0.0,0.37160000000000004,0.06629696969696969,0.10394163885965624,0.9537805636560148,0.0206,0.3300545454545454,0.18732362569354777,0.5804016240421974,0.19124444444444444,0.016672727272727273,0.09620153291116074,0.5202733981935207,0.24404444444444442,0.0005515151515151515,0.07886151422983834,0.24526846123770227,0.004844444444444444,0.043130032098765425,0.018691327670893987,0.20327428947530637,0.07326666666666666,0.033940676402116406,0.03641574643858425,0.508687671189311,0.0,0.0,0.0,0.0
2024-03-05 19:04:51,0.0,0.0,0.0,0.0,0.37160000000000004,0.06629696969696969,0.10394163885965624,0.9537805636560148,0.0206,0.3300545454545454,0.18732362569354777,0.5804016240421974,0.19124444444444444,0.016672727272727273,0.09620153291116074,0.5202733981935207,0.24404444444444442,0.0005515151515151515,0.07886151422983834,0.24526846123770227,0.004844444444444444,0.04454608148148148,0.018691327670893987,0.20327428947530637,0.07326666666666666,0.0353290361904762,0.03641574643858425,0.508687671189311,0.0,0.0,0.0,0.0
2024-03-05 19:04:56,0.0,0.0,0.0,0.0,0.37160000000000004,0.06629696969696969,0.10394163885965624,0.9537805636560148,0.017933333333333332,0.3264181818181818,0.1887207858193246,0.5778090327906927,0.2052222222222222,0.01644242424242424,0.10155060614909928,0.5201225605484139,0.24404444444444442,0.0005515151515151515,0.07886151422983834,0.24526846123770227,0.004622222222222222,0.0461805211111111,0.01835657008733793,0.20271901340815227,0.07313333333333334,0.03645590347222222,0.03671245189758743,0.5092536642960218,0.0,0.0,0.0,0.0
2024-03-05 19:05:01,0.0,0.0,0.0,0.0,0.3745111111111111,0.06595757575757576,0.10421555599736576,0.9536982278687521,0.017933333333333332,0.3264181818181818,0.1887207858193246,0.5778090327906927,0.2052222222222222,0.01644242424242424,0.10155060614909928,0.5201225605484139,0.24315555555555554,0.0005212121212121212,0.07658544820226298,0.24529810778143626,0.004622222222222222,0.047603298888888895,0.01835657008733793,0.20271901340815227,0.07313333333333334,0.03783437569444445,0.03671245189758743,0.5092536642960218,0.0,0.0,0.0,0.0
2024-03-05 19:05:06,0.0,0.0,0.0,0.0,0.3745111111111111,0.06595757575757576,0.10421555599736576,0.9536982278687521,0.017933333333333332,0.3264181818181818,0.1887207858193246,0.5778090327906927,0.2052222222222222,0.01644242424242424,0.10155060614909928,0.5201225605484139,0.24315555555555554,0.0005212121212121212,0.07658544820226298,0.24529810778143626,0.004622222222222222,0.05122,0.01835657008733793,0.20271901340815227,0.07313333333333334,0.03921284791666667,0.03671245189758743,0.5092536642960218,0.0,0.0,0.0,0.0
2024-03-05 19:05:11,0.0,0.0,0.0,0.0,0.3745111111111111,0.06595757575757576,0.10421555599736576,0.9536982278687521,0.018088888888888887,0.32390909090909087,0.18489671520214113,0.5790515316306996,0.19608888888888887,0.01572121212121212,0.08888012173904936,0.5202268816500051,0.24315555555555554,0.0005212121212121212,0.07658544820226298,0.24529810778143626,0.004733333333333333,0.051163636363636356,0.018441187186493346,0.20301628743515152,0.07095555555555555,0.040352748148148154,0.038303732014335345,0.5084426890983467,0.0,0.0,0.0,0.0
2024-03-05 19:05:16,0.0,0.0,0.0,0.0,0.3683333333333333,0.06477575757575757,0.10215266399536493,0.9536332259314395,0.018088888888888887,0.32390909090909087,0.18489671520214113,0.5790515316306996,0.19608888888888887,0.01572121212121212,0.08888012173904936,0.5202268816500051,0.2384,0.0005272727272727272,0.07607472428466455,0.24553329542545146,0.004733333333333333,0.051163636363636356,0.018441187186493346,0.20301628743515152,0.07095555555555555,0.041723118518518516,0.038303732014335345,0.5084426890983467,0.0,0.0,0.0,0.0
2024-03-05 19:05:21,0.0,0.0,0.0,0.0,0.3683333333333333,0.06477575757575757,0.10215266399536493,0.9536332259314395,0.018088888888888887,0.32390909090909087,0.18489671520214113,0.5790515316306996,0.19608888888888887,0.01572121212121212,0.08888012173904936,0.5202268816500051,0.2384,0.0005272727272727272,0.07607472428466455,0.24553329542545146,0.004733333333333333,0.051163636363636356,0.018441187186493346,0.20301628743515152,0.07095555555555555,0.043093488888888885,0.038303732014335345,0.5084426890983467,0.0,0.0,0.0,0.0
2024-03-05 19:05:26,0.0,0.0,0.0,0.0,0.3683333333333333,0.06477575757575757,0.10215266399536493,0.9536332259314395,0.019088888888888888,0.3222181818181818,0.1886781803807971,0.5800498758277075,0.19668888888888886,0.0159030303030303,0.09631089834117046,0.5207174761289504,0.2384,0.0005272727272727272,0.07607472428466455,0.24553329542545146,0.0044666666666666665,0.052751515151515146,0.01858216670861168,0.20235512613764484,0.07095555555555555,0.04428960900000001,0.0387905646090162,0.5079442772581088,0.0,0.0,0.0,0.0
2024-03-05 19:05:31,0.0,0.0,0.0,0.0,0.36851111111111107,0.06532121212121211,0.10227304814688454,0.9532188704447662,0.019088888888888888,0.3222181818181818,0.1886781803807971,0.5800498758277075,0.19668888888888886,0.0159030303030303,0.09631089834117046,0.5207174761289504,0.2404,0.0005212121212121212,0.07762891240747738,0.24514069579817924,0.0044666666666666665,0.052751515151515146,0.01858216670861168,0.20235512613764484,0.07095555555555555,0.045654609,0.0387905646090162,0.5079442772581088,0.0,0.0,0.0,0.0
2024-03-05 19:05:36,0.0,0.0,0.0,0.0,0.36851111111111107,0.06532121212121211,0.10227304814688454,0.9532188704447662,0.019088888888888888,0.3222181818181818,0.1886781803807971,0.5800498758277075,0.19668888888888886,0.0159030303030303,0.09631089834117046,0.5207174761289504,0.2404,0.0005212121212121212,0.07762891240747738,0.24514069579817924,0.0044666666666666665,0.052751515151515146,0.01858216670861168,0.20235512613764484,0.07095555555555555,0.049139999999999996,0.0387905646090162,0.5079442772581088,0.0,0.0,0.0,0.0
2024-03-05 19:05:41,0.0,0.0,0.0,0.0,0.36851111111111107,0.06532121212121211,0.10227304814688454,0.9532188704447662,0.019377777777777775,0.32241818181818177,0.1879936808846997,0.5739558380116708,0.18566666666666665,0.01561212121212121,0.09000788554487427,0.520443462676614,0.2404,0.0005212121212121212,0.07762891240747738,0.24514069579817924,0.0048,0.05157575757575757,0.018774620735964476,0.2030142989801214,0.07162222222222223,0.04908484848484848,0.03923990232120189,0.5086484144242275,0.0,0.0,0.0,0.0
2024-03-05 19:05:46,0.0,0.0,0.0,0.0,0.3679111111111111,0.06461818181818181,0.10405783187151607,0.9531110437016946,0.019377777777777775,0.32241818181818177,0.1879936808846997,0.5739558380116708,0.18566666666666665,0.01561212121212121,0.09000788554487427,0.520443462676614,0.23973333333333333,0.0005212121212121212,0.07980877390367747,0.24513846300409048,0.0048,0.05157575757575757,0.018774620735964476,0.2030142989801214,0.07162222222222223,0.04908484848484848,0.03923990232120189,0.5086484144242275,0.0,0.0,0.0,0.0
2024-03-05 19:05:51,0.0,0.0,0.0,0.0,0.3679111111111111,0.06461818181818181,0.10405783187151607,0.9531110437016946,0.019377777777777775,0.32241818181818177,0.1879936808846997,0.5739558380116708,0.18566666666666665,0.01561212121212121,0.09000788554487427,0.520443462676614,0.23973333333333333,0.0005212121212121212,0.07980877390367747,0.24513846300409048,0.0048,0.05157575757575757,0.018774620735964476,0.2030142989801214,0.07162222222222223,0.04908484848484848,0.03923990232120189,0.5086484144242275,0.0,0.0,0.0,0.0
2024-03-05 19:05:56,0.0,0.0,0.0,0.0,0.3679111111111111,0.06461818181818181,0.10405783187151607,0.9531110437016946,0.017355555555555555,0.3221636363636363,0.19124202923274536,0.5706287137240256,0.1979111111111111,0.016472727272727274,0.10152112675822911,0.5202570243702033,0.23973333333333333,0.0005212121212121212,0.07980877390367747,0.24513846300409048,0.004555555555555556,0.05093333333333333,0.01817927953087617,0.20260765992646693,0.07235555555555555,0.04871515151515151,0.03814178182230832,0.5083090173286318,0.0,0.0,0.0,0.0
2024-03-05 19:06:01,0.0,0.0,0.0,0.0,0.3721333333333333,0.06473939393939393,0.10570920082301893,0.9530455319452659,0.017355555555555555,0.3221636363636363,0.19124202923274536,0.5706287137240256,0.1979111111111111,0.016472727272727274,0.10152112675822911,0.5202570243702033,0.24013333333333334,0.0005151515151515151,0.07920792079320671,0.2454392699854918,0.004555555555555556,0.05093333333333333,0.01817927953087617,0.20260765992646693,0.07235555555555555,0.04871515151515151,0.03814178182230832,0.5083090173286318,0.0,0.0,0.0,0.0
2024-03-05 19:06:06,0.0,0.0,0.0,0.0,0.3721333333333333,0.06473939393939393,0.10570920082301893,0.9530455319452659,0.017355555555555555,0.3221636363636363,0.19124202923274536,0.5706287137240256,0.1979111111111111,0.016472727272727274,0.10152112675822911,0.5202570243702033,0.24013333333333334,0.0005151515151515151,0.07920792079320671,0.2454392699854918,0.004555555555555556,0.05093333333333333,0.01817927953087617,0.20260765992646693,0.07235555555555555,0.04871515151515151,0.03814178182230832,0.5083090173286318,0.0,0.0,0.0,0.0
2024-03-05 19:06:11,0.0,0.0,0.0,0.0,0.3721333333333333,0.06473939393939393,0.10570920082301893,0.9530455319452659,0.01904444444444444,0.32249090909090905,0.18170015804860296,0.5722053733677978,0.19306666666666666,0.01633939393939394,0.09367245657499168,0.5206286605418644,0.24013333333333334,0.0005151515151515151,0.07920792079320671,0.2454392699854918,0.004933333333333334,0.050545454545454546,0.018514898489239817,0.20177449726885702,0.07095555555555555,0.04804848484848485,0.03699749978941014,0.5084392106508075,0.0,0.0,0.0,0.0
2024-03-05 19:06:16,0.0,0.0,0.0,0.0,0.36995555555555554,0.06416363636363635,0.10622266120959034,0.952833574647715,0.01904444444444444,0.32249090909090905,0.18170015804860296,0.5722053733677978,0.19306666666666666,0.01633939393939394,0.09367245657499168,0.5206286605418644,0.23888888888888885,0.0005151515151515151,0.07794837185754777,0.24523484528225495,0.004933333333333334,0.050545454545454546,0.018514898489239817,0.20177449726885702,0.07095555555555555,0.04804848484848485,0.03699749978941014,0.5084392106508075,0.0,0.0,0.0,0.0
2024-03-05 19:06:21,0.0,0.0,0.0,0.0,0.36995555555555554,0.06416363636363635,0.10622266120959034,0.952833574647715,0.01904444444444444,0.32249090909090905,0.18170015804860296,0.5722053733677978,0.19306666666666666,0.01633939393939394,0.09367245657499168,0.5206286605418644,0.23888888888888885,0.0005151515151515151,0.07794837185754777,0.24523484528225495,0.004933333333333334,0.050545454545454546,0.018514898489239817,0.20177449726885702,0.07095555555555555,0.04804848484848485,0.03699749978941014,0.5084392106508075,0.0,0.0,0.0,0.0
2024-03-05 19:06:26,0.0,0.0,0.0,0.0,0.36995555555555554,0.06416363636363635,0.10622266120959034,0.952833574647715,0.020111111111111107,0.3218181818181818,0.18956168097586112,0.5727997243949284,0.19984444444444444,0.016672727272727273,0.10449444538680641,0.5202944856932479,0.23888888888888885,0.0005151515151515151,0.07794837185754777,0.24523484528225495,0.004444444444444444,0.05017575757575757,0.018901111173072138,0.20284627453007836,0.07057777777777777,0.047521212121212124,0.03678018923537674,0.5093515577481922,0.0,0.0,0.0,0.0
2024-03-05 19:06:31,0.0,0.0,0.0,0.0,0.3734444444444444,0.06451515151515151,0.10219575524807345,0.9531828007422967,0.020111111111111107,0.3218181818181818,0.18956168097586112,0.5727997243949284,0.19984444444444444,0.016672727272727273,0.10449444538680641,0.5202944856932479,0.2352222222222222,0.000509090909090909,0.1078100382619036,0.24516897785663674,0.004444444444444444,0.05017575757575757,0.018901111173072138,0.20284627453007836,0.07057777777777777,0.047521212121212124,0.03678018923537674,0.5093515577481922,0.0,0.0,0.0,0.0
2024-03-05 19:06:36,0.0,0.0,0.0,0.0,0.3734444444444444,0.06451515151515151,0.10219575524807345,0.9531828007422967,0.020111111111111107,0.3218181818181818,0.18956168097586112,0.5727997243949284,0.19984444444444444,0.016672727272727273,0.10449444538680641,0.5202944856932479,0.2352222222222222,0.000509090909090909,0.1078100382619036,0.24516897785663674,0.004444444444444444,0.05017575757575757,0.018901111173072138,0.20284627453007836,0.07057777777777777,0.047521212121212124,0.03678018923537674,0.5093515577481922,0.0,0.0,0.0,0.0
2024-03-05 19:06:41,0.0,0.0,0.0,0.0,0.3734444444444444,0.06451515151515151,0.10219575524807345,0.9531828007422967,0.02111111111111111,0.3210363636363636,0.18814957071718286,0.571784310063982,0.19048888888888887,0.01616969696969697,0.110158497378261,0.5205229749549968,0.2352222222222222,0.000509090909090909,0.1078100382619036,0.24516897785663674,0.004666666666666667,0.04998787878787879,0.018594926122097455,0.20239588946576179,0.07083814772020265,0.047206060606060606,0.03728604644660105,0.5092864610871043,0.0,0.0,0.0,0.0
2024-03-05 19:06:46,0.0,0.0,0.0,0.0,0.37668888888888885,0.06372121212121211,0.10333145115803,0.9530621010665415,0.02111111111111111,0.3210363636363636,0.18814957071718286,0.571784310063982,0.19048888888888887,0.01616969696969697,0.110158497378261,0.5205229749549968,0.24084444444444444,0.0005151515151515151,0.14520486267352628,0.24520420638559262,0.004666666666666667,0.04998787878787879,0.018594926122097455,0.20239588946576179,0.07083814772020265,0.047206060606060606,0.03728604644660105,0.5092864610871043,0.0,0.0,0.0,0.0
2024-03-05 19:06:51,0.0,0.0,0.0,0.0,0.37668888888888885,0.06372121212121211,0.10333145115803,0.9530621010665415,0.02111111111111111,0.3210363636363636,0.18814957071718286,0.571784310063982,0.19048888888888887,0.01616969696969697,0.110158497378261,0.5205229749549968,0.24084444444444444,0.0005151515151515151,0.14520486267352628,0.24520420638559262,0.004666666666666667,0.04998787878787879,0.018594926122097455,0.20239588946576179,0.07083814772020265,0.047206060606060606,0.03728604644660105,0.5092864610871043,0.0,0.0,0.0,0.0
2024-03-05 19:06:56,0.0,0.0,0.0,0.0,0.37668888888888885,0.06372121212121211,0.10333145115803,0.9530621010665415,0.018911111111111108,0.32010909090909084,0.19756083789779955,0.5731147459576112,0.19688888888888886,0.016436363636363638,0.12333013922462777,0.520265459370094,0.24084444444444444,0.0005151515151515151,0.14520486267352628,0.24520420638559262,0.0044666666666666665,0.04966060606060606,0.017849672291110452,0.20241975092612294,0.07051111111111111,0.04716363636363636,0.03926466460833833,0.510569014386859,0.0,0.0,0.0,0.0
2024-03-05 19:07:01,0.0,0.0,0.0,0.0,0.37882222222222217,0.06356363636363635,0.1060203504814875,0.9530163448008646,0.018911111111111108,0.32010909090909084,0.19756083789779955,0.5731147459576112,0.19688888888888886,0.016436363636363638,0.12333013922462777,0.520265459370094,0.24073333333333333,0.0004969696969696969,0.17941789112230455,0.24532217233994835,0.0044666666666666665,0.04966060606060606,0.017849672291110452,0.20241975092612294,0.07051111111111111,0.04716363636363636,0.03926466460833833,0.510569014386859,0.0,0.0,0.0,0.0
2024-03-05 19:07:06,0.0,0.0,0.0,0.0,0.37882222222222217,0.06356363636363635,0.1060203504814875,0.9530163448008646,0.018911111111111108,0.32010909090909084,0.19756083789779955,0.5731147459576112,0.19688888888888886,0.016436363636363638,0.12333013922462777,0.520265459370094,0.24073333333333333,0.0004969696969696969,0.17941789112230455,0.24532217233994835,0.0044666666666666665,0.04966060606060606,0.017849672291110452,0.20241975092612294,0.07051111111111111,0.04716363636363636,0.03926466460833833,0.510569014386859,0.0,0.0,0.0,0.0
2024-03-05 19:07:11,0.0,0.0,0.0,0.0,0.37882222222222217,0.06356363636363635,0.1060203504814875,0.9530163448008646,0.01991111111111111,0.31936363636363635,0.18383017163352955,0.5728105872074347,0.18888888888888886,0.015860606060606058,0.11498591549223713,0.5204330429708665,0.24073333333333333,0.0004969696969696969,0.17941789112230455,0.24532217233994835,0.004733333333333333,0.04941212121212121,0.016980394347488992,0.2027970602680835,0.06995555555555555,0.04693333333333333,0.03786560377287762,0.5099344461715213,0.0,0.0,0.0,0.0
2024-03-05 19:07:16,0.0,0.0,0.0,0.0,0.3698888888888889,0.06294545454545454,0.10549500197770612,0.9530770132756898,0.01991111111111111,0.31936363636363635,0.18383017163352955,0.5728105872074347,0.18888888888888886,0.015860606060606058,0.11498591549223713,0.5204330429708665,0.241,0.000509090909090909,0.18274483302367717,0.24565473461505638,0.004733333333333333,0.04941212121212121,0.016980394347488992,0.2027970602680835,0.06995555555555555,0.04693333333333333,0.03786560377287762,0.5099344461715213,0.0,0.0,0.0,0.0
2024-03-05 19:07:21,0.0,0.0,0.0,0.0,0.3698888888888889,0.06294545454545454,0.10549500197770612,0.9530770132756898,0.01991111111111111,0.31936363636363635,0.18383017163352955,0.5728105872074347,0.18888888888888886,0.015860606060606058,0.11498591549223713,0.5204330429708665,0.241,0.000509090909090909,0.18274483302367717,0.24565473461505638,0.004733333333333333,0.04941212121212121,0.016980394347488992,0.2027970602680835,0.06995555555555555,0.04693333333333333,0.03786560377287762,0.5099344461715213,0.0,0.0,0.0,0.0
2024-03-05 19:07:26,0.0,0.0,0.0,0.0,0.3698888888888889,0.06294545454545454,0.10549500197770612,0.9530770132756898,0.021155555555555556,0.3185272727272727,0.1874294104330273,0.5713089326976346,0.21302222222222222,0.015830303030303028,0.11250633481905215,0.5208050512748758,0.241,0.000509090909090909,0.18274483302367717,0.24565473461505638,0.004377777777777777,0.04926666666666667,0.019138755980835476,0.20206978284082616,0.07122855364921325,0.04666666666666666,0.03893765473765676,0.5096174105243909,0.0,0.0,0.0,0.0
2024-03-05 19:07:31,0.0,0.0,0.0,0.0,0.3896222222222222,0.0637030303030303,0.1238210877036926,0.9591089381487449,0.021155555555555556,0.3185272727272727,0.1874294104330273,0.5713089326976346,0.21302222222222222,0.015830303030303028,0.11250633481905215,0.5208050512748758,0.24957777777777776,0.000509090909090909,0.18311366452609457,0.24538456653031737,0.004377777777777777,0.04926666666666667,0.019138755980835476,0.20206978284082616,0.07122855364921325,0.04666666666666666,0.03893765473765676,0.5096174105243909,0.0,0.0,0.0,0.0
2024-03-05 19:07:36,0.0,0.0,0.0,0.0,0.3896222222222222,0.0637030303030303,0.1238210877036926,0.9591089381487449,0.021155555555555556,0.3185272727272727,0.1874294104330273,0.5713089326976346,0.21302222222222222,0.015830303030303028,0.11250633481905215,0.5208050512748758,0.24957777777777776,0.000509090909090909,0.18311366452609457,0.24538456653031737,0.004377777777777777,0.04926666666666667,0.019138755980835476,0.20206978284082616,0.07122855364921325,0.04666666666666666,0.03893765473765676,0.5096174105243909,0.0,0.0,0.0,0.0
2024-03-05 19:07:41,0.0,0.0,0.0,0.0,0.3896222222222222,0.0637030303030303,0.1238210877036926,0.9591089381487449,0.020933333333333335,0.31947272727272724,0.18577075098663365,0.5716187814924574,0.2074222222222222,0.01584242424242424,0.10384637044806289,0.5201778842241686,0.24957777777777776,0.000509090909090909,0.18311366452609457,0.24538456653031737,0.004555555555555556,0.048963636363636355,0.019297460566055857,0.20230889455819512,0.07295555555555555,0.046484848484848476,0.03792813026384101,0.5073757995460129,0.0,0.0,0.0,0.0
2024-03-05 19:07:46,0.0,0.0,0.0,0.0,0.3936,0.06323030303030303,0.12520472129654558,0.9586706211636111,0.020933333333333335,0.31947272727272724,0.18577075098663365,0.5716187814924574,0.2074222222222222,0.01584242424242424,0.10384637044806289,0.5201778842241686,0.2541555555555555,0.0005151515151515151,0.18054851607741507,0.24534226748674712,0.004555555555555556,0.048963636363636355,0.019297460566055857,0.20230889455819512,0.07295555555555555,0.046484848484848476,0.03792813026384101,0.5073757995460129,0.0,0.0,0.0,0.0
2024-03-05 19:07:51,0.0,0.0,0.0,0.0,0.3936,0.06323030303030303,0.12520472129654558,0.9586706211636111,0.020933333333333335,0.31947272727272724,0.18577075098663365,0.5716187814924574,0.2074222222222222,0.01584242424242424,0.10384637044806289,0.5201778842241686,0.2541555555555555,0.0005151515151515151,0.18054851607741507,0.24534226748674712,0.004555555555555556,0.048963636363636355,0.019297460566055857,0.20230889455819512,0.07295555555555555,0.046484848484848476,0.03792813026384101,0.5073757995460129,0.0,0.0,0.0,0.0
2024-03-05 19:07:56,0.0,0.0,0.0,0.0,0.3936,0.06323030303030303,0.12520472129654558,0.9586706211636111,0.01884444444444444,0.31929090909090907,0.1885514282507692,0.5734783915381795,0.22440000000000002,0.016284848484848485,0.11806807934951846,0.5198620679047262,0.2541555555555555,0.0005151515151515151,0.18054851607741507,0.24534226748674712,0.004555555555555556,0.04857575757575757,0.0202764976957458,0.2027717074664498,0.07308888888888888,0.046229182322852794,0.039738444699868314,0.5078776898337899,0.0,0.0,0.0,0.0
2024-03-05 19:08:01,0.0,0.0,0.0,0.0,0.40704444444444443,0.0638909090909091,0.1340998333274278,0.9591109774252096,0.01884444444444444,0.31929090909090907,0.1885514282507692,0.5734783915381795,0.22440000000000002,0.016284848484848485,0.11806807934951846,0.5198620679047262,0.2602,0.000509090909090909,0.17765010701802297,0.24488032719860753,0.004555555555555556,0.04857575757575757,0.0202764976957458,0.2027717074664498,0.07308888888888888,0.046229182322852794,0.039738444699868314,0.5078776898337899,0.0,0.0,0.0,0.0
2024-03-05 19:08:06,0.0,0.0,0.0,0.0,0.40704444444444443,0.0638909090909091,0.1340998333274278,0.9591109774252096,0.01884444444444444,0.31929090909090907,0.1885514282507692,0.5734783915381795,0.22440000000000002,0.016284848484848485,0.11806807934951846,0.5198620679047262,0.2602,0.000509090909090909,0.17765010701802297,0.24488032719860753,0.004555555555555556,0.04857575757575757,0.0202764976957458,0.2027717074664498,0.07308888888888888,0.046229182322852794,0.039738444699868314,0.5078776898337899,0.0,0.0,0.0,0.0
2024-03-05 19:08:11,0.0,0.0,0.0,0.0,0.40704444444444443,0.0638909090909091,0.1340998333274278,0.9591109774252096,0.01931111111111111,0.3193454545454545,0.18715099554636627,0.572320208814293,0.20497777777777776,0.01609090909090909,0.10581742411070505,0.5203682919422927,0.2602,0.000509090909090909,0.17765010701802297,0.24488032719860753,0.0050888888888888885,0.048169696969696967,0.018538682748401758,0.20275430848493645,0.07175555555555554,0.046048484848484846,0.03833230665830811,0.507528354316654,0.0,0.0,0.0,0.0
2024-03-05 19:08:16,0.0,0.0,0.0,0.0,0.395,0.0629090909090909,0.11905568733807947,0.9589065399596223,0.01931111111111111,0.3193454545454545,0.18715099554636627,0.572320208814293,0.20497777777777776,0.01609090909090909,0.10581742411070505,0.5203682919422927,0.26215555555555553,0.000509090909090909,0.17346478873340432,0.24476025249427907,0.0050888888888888885,0.048169696969696967,0.018538682748401758,0.20275430848493645,0.07175555555555554,0.046048484848484846,0.03833230665830811,0.507528354316654,0.0,0.0,0.0,0.0
2024-03-05 19:08:21,0.0,0.0,0.0,0.0,0.395,0.0629090909090909,0.11905568733807947,0.9589065399596223,0.01931111111111111,0.3193454545454545,0.18715099554636627,0.572320208814293,0.20497777777777776,0.01609090909090909,0.10581742411070505,0.5203682919422927,0.26215555555555553,0.000509090909090909,0.17346478873340432,0.24476025249427907,0.0050888888888888885,0.048169696969696967,0.018538682748401758,0.20275430848493645,0.07175555555555554,0.046048484848484846,0.03833230665830811,0.507528354316654,0.0,0.0,0.0,0.0
