timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 14:32:38,0.24424444444444443,0.17838181818181817,1.0,0.8082610016856763,0.7609024227606134,0.24327272727272725,0.6196156767941676,0.9502866457980709,0.03066666666666667,1.5105818181818178,0.06095356456964551,0.6986376481286737,0.1826141060397316,0.024236069865819807,1.0,0.6042098340190492,0.24297777777777776,7.272727272727273e-05,0.08310342886124378,0.2761081853238941,0.004420257663260773,0.04254029814567931,0.017259195129482707,0.20366203820617496,0.067238658338705,0.05338408296109532,0.5469165896164914,0.8196216244151239,0.014622222222222222,0.18653333333333333,0.042306399193126176,0.24751911320100944
2024-03-07 14:32:43,0.24424444444444443,0.17838181818181817,1.0,0.8082610016856763,0.7609024227606134,0.24327272727272725,0.6196156767941676,0.9502866457980709,0.03066666666666667,1.5105818181818178,0.06095356456964551,0.6986376481286737,0.17937777777777777,0.02462424242424242,1.0,0.6041128315203045,0.24297777777777776,7.272727272727273e-05,0.08310342886124378,0.2761081853238941,0.004420257663260772,0.04254029814567931,0.01725919512948282,0.20366203820617496,0.067238658338705,0.05338408296109532,0.5469165896164914,0.8196216244151239,0.013466666666666667,0.18876363636363636,0.04262258209622971,0.24788048319480818
2024-03-07 14:32:48,0.24182832255627404,0.1794573431998206,1.0,0.808669058090009,0.766511111111111,0.24392727272727271,0.6234010851456022,0.9503387748027,0.03066666666666667,1.5105818181818178,0.06095356456964551,0.6986376481286737,0.17937777777777777,0.02462424242424242,1.0,0.6041128315203045,0.24786666666666668,6.06060606060606e-05,0.08313619466023181,0.2762249108370894,0.004420257663260772,0.04254029814567931,0.01725919512948282,0.20366203820617496,0.06723865833870503,0.05338408296109532,0.5469165896164914,0.8196216244151239,0.013466666666666667,0.18876363636363636,0.04262258209622971,0.24788048319480818
2024-03-07 14:32:53,0.24182832255627404,0.1794573431998206,1.0,0.808669058090009,0.766511111111111,0.24392727272727271,0.6234010851456022,0.9503387748027,0.03248888888888889,1.5039090909090909,0.06602281712479263,0.6923129048660744,0.17937777777777777,0.02462424242424242,1.0,0.6041128315203045,0.24786666666666668,6.06060606060606e-05,0.08313619466023181,0.2762249108370894,0.004222222222222223,0.04214545454545454,0.018107018918643525,0.20285919948777398,0.06590525286641187,0.05334957516696363,0.5485875864381766,0.8197294562888344,0.013466666666666667,0.18876363636363636,0.04262258209622971,0.24788048319480818
2024-03-07 14:32:58,0.24182832255627404,0.1794573431998206,1.0,0.808669058090009,0.766511111111111,0.24392727272727271,0.6234010851456022,0.9503387748027,0.03248888888888889,1.5039090909090909,0.06602281712479263,0.6923129048660744,0.18935555555555553,0.025048484848484844,1.0,0.6040927363735058,0.24786666666666668,6.06060606060606e-05,0.08313619466023181,0.2762249108370894,0.004222222222222223,0.04214545454545454,0.018107018918643525,0.20285919948777398,0.06590525286641188,0.05334957516696363,0.5485875864381765,0.8197294562888344,0.014955555555555554,0.1882181818181818,0.041326960922169476,0.2477387111533453
2024-03-07 14:33:03,0.24597777777777777,0.1776121212121212,1.0,0.809096663588303,0.7644888888888888,0.24360738204188004,0.6298962404787902,0.9484952688786019,0.03248888888888889,1.5039090909090909,0.06602281712479263,0.6923129048660744,0.18935555555555553,0.025048484848484844,1.0,0.6040927363735058,0.2460222222222222,6.666666666666667e-05,0.08363820566164937,0.2762780017187553,0.004222222222222223,0.04214545454545454,0.018107018918643525,0.20285919948777398,0.06590525286641188,0.05334957516696363,0.5485875864381765,0.8197294562888344,0.014955555555555554,0.1882181818181818,0.041326960922169476,0.2477387111533453
2024-03-07 14:33:08,0.24597777777777777,0.1776121212121212,1.0,0.809096663588303,0.7644888888888888,0.24360738204188004,0.6298962404787902,0.9484952688786019,0.03133333333333333,1.5112545454545454,0.06896356961397976,0.6944270150905156,0.18935555555555553,0.025048484848484844,1.0,0.6040927363735058,0.2460222222222222,6.666666666666667e-05,0.08363820566164937,0.2762780017187553,0.0046,0.042236363636363634,0.018347597471582988,0.20199670711847018,0.06364444444444443,0.05343442056652485,0.54759665910709,0.8190446990447189,0.014955555555555554,0.1882181818181818,0.041326960922169476,0.2477387111533453
2024-03-07 14:33:13,0.24597777777777777,0.1776121212121212,1.0,0.809096663588303,0.7644888888888888,0.24360738204188004,0.6298962404787902,0.9484952688786019,0.03133333333333333,1.5112545454545454,0.06896356961397976,0.6944270150905156,0.18344444444444444,0.025478479048738806,1.0,0.6039237882874569,0.2460222222222222,6.666666666666667e-05,0.08363820566164937,0.2762780017187553,0.0046,0.042236363636363634,0.018347597471582988,0.20199670711847018,0.06364444444444443,0.05343442056652485,0.54759665910709,0.8190446990447189,0.013844444444444444,0.1911090909090909,0.0394127611519125,0.24783884385395893
2024-03-07 14:33:18,0.24524444444444443,0.17947878787878788,0.9994446295678356,0.8095136284405168,0.7680154656356243,0.24589090909090908,0.627587758765046,0.9457064308583315,0.03133333333333333,1.5112545454545454,0.06896356961397976,0.6944270150905156,0.18344444444444444,0.025478479048738806,1.0,0.6039237882874569,0.24693333333333334,6.666666666666667e-05,0.08365233055604249,0.2762079167931917,0.0046,0.042236363636363634,0.018347597471582988,0.20199670711847018,0.06364444444444443,0.05343442056652485,0.54759665910709,0.8190446990447189,0.013844444444444444,0.1911090909090909,0.0394127611519125,0.24783884385395893
2024-03-07 14:33:23,0.24524444444444443,0.17947878787878788,0.9994446295678356,0.8095136284405168,0.7680154656356243,0.24589090909090908,0.627587758765046,0.9457064308583315,0.032018664592823015,1.5097178873367474,0.06795732911641783,0.6949934331712015,0.18344444444444444,0.025478479048738806,1.0,0.6039237882874569,0.24693333333333334,6.666666666666667e-05,0.08365233055604249,0.2762079167931917,0.004401956425077813,0.042285361034679204,0.019221635515243363,0.2027866208791755,0.06411111111111112,0.05342618519461314,0.5468067226890492,0.819127187943502,0.013844444444444444,0.1911090909090909,0.0394127611519125,0.24783884385395893
2024-03-07 14:33:28,0.24524444444444443,0.17947878787878788,0.9994446295678356,0.8095136284405168,0.7680154656356243,0.24589090909090908,0.627587758765046,0.9457064308583315,0.032018664592823015,1.5097178873367474,0.06795732911641783,0.6949934331712015,0.18624444444444443,0.024812121212121212,1.0,0.6044554413688119,0.24693333333333334,6.666666666666667e-05,0.08365233055604249,0.2762079167931917,0.004401956425077813,0.042285361034679204,0.019221635515243363,0.2027866208791755,0.06411111111111112,0.05342618519461314,0.5468067226890492,0.819127187943502,0.013755555555555554,0.1894363636363636,0.03729538167294355,0.2480415877873796
2024-03-07 14:33:33,0.24443851812343048,0.17765454545454545,0.9994432484595677,0.8083624590087669,0.7620666666666667,0.2458545454545454,0.624609671706626,0.9451109621306361,0.032018664592823015,1.5097178873367474,0.06795732911641783,0.6949934331712015,0.18624444444444443,0.024812121212121212,1.0,0.6044554413688119,0.24659999999999999,7.272727272727273e-05,0.08276095034402253,0.27655548840634075,0.004401956425077813,0.042285361034679204,0.019221635515243363,0.2027866208791755,0.06411111111111112,0.05342618519461314,0.5468067226890492,0.819127187943502,0.013755555555555554,0.1894363636363636,0.03729538167294355,0.2480415877873796
2024-03-07 14:33:38,0.24443851812343048,0.17765454545454545,0.9994432484595677,0.8083624590087669,0.7620666666666667,0.2458545454545454,0.624609671706626,0.9451109621306361,0.03028888888888889,1.5186727272727272,0.06391869000549755,0.6954600168321866,0.18624444444444443,0.024812121212121212,1.0,0.6044554413688119,0.24659999999999999,7.272727272727273e-05,0.08276095034402253,0.27655548840634075,0.004620066191332933,0.04247338217560189,0.01844480574080576,0.2020285223989517,0.06458638929635062,0.05359523867245265,0.5457254505077902,0.8192081860790542,0.013755555555555554,0.1894363636363636,0.03729538167294355,0.2480415877873796
2024-03-07 14:33:43,0.24443851812343048,0.17765454545454545,0.9994432484595677,0.8083624590087669,0.7620666666666667,0.2458545454545454,0.624609671706626,0.9451109621306361,0.03028888888888889,1.5186727272727272,0.06391869000549755,0.6954600168321866,0.17415555555555554,0.025521212121212115,1.0,0.6041540141668305,0.24659999999999999,7.272727272727273e-05,0.08276095034402253,0.27655548840634075,0.004620066191332933,0.04247338217560189,0.01844480574080576,0.2020285223989517,0.06458638929635062,0.05359523867245265,0.5457254505077902,0.8192081860790542,0.012088888888888887,0.19155151515151517,0.03621719049222272,0.24697780176996942
2024-03-07 14:33:48,0.24275555555555553,0.1790060606060606,0.9994445267366936,0.8080635310909781,0.765043107279353,0.2467455334416136,0.6156896939650187,0.9442640251238861,0.03028888888888889,1.5186727272727272,0.06391869000549755,0.6954600168321866,0.17415555555555554,0.025521212121212115,1.0,0.6041540141668305,0.2482666666666667,6.06060606060606e-05,0.08217481848387043,0.2767311348746559,0.004620066191332933,0.04247338217560189,0.01844480574080576,0.2020285223989517,0.06458638929635063,0.05359523867245265,0.5457254505077902,0.8192081860790542,0.012088888888888887,0.19155151515151517,0.03621719049222272,0.24697780176996942
2024-03-07 14:33:53,0.24275555555555553,0.1790060606060606,0.9994445267366936,0.8080635310909781,0.765043107279353,0.2467455334416136,0.6156896939650187,0.9442640251238861,0.03197777777777777,1.5144000000000002,0.05902287489431768,0.6964045642434491,0.17415555555555554,0.025521212121212115,1.0,0.6041540141668305,0.2482666666666667,6.06060606060606e-05,0.08217481848387043,0.2767311348746559,0.004311111111111111,0.042509090909090906,0.01817828596803539,0.20278065551408522,0.06485946005999334,0.053832774784711324,0.5468413292503232,0.8193011103204545,0.012088888888888887,0.19155151515151517,0.03621719049222272,0.24697780176996942
2024-03-07 14:33:58,0.24275555555555553,0.1790060606060606,0.9994445267366936,0.8080635310909781,0.765043107279353,0.2467455334416136,0.6156896939650187,0.9442640251238861,0.03197777777777777,1.5144000000000002,0.05902287489431768,0.6964045642434491,0.17696342059647094,0.025291675505318342,1.0,0.6046400190134821,0.2482666666666667,6.06060606060606e-05,0.08217481848387043,0.2767311348746559,0.004311111111111111,0.042509090909090906,0.01817828596803539,0.20278065551408522,0.06485946005999334,0.053832774784711324,0.5468413292503232,0.8193011103204545,0.012222222222222221,0.19046666666666667,0.03631457642357161,0.247301993780867
2024-03-07 14:34:03,0.24273333333333333,0.17703030303030304,0.9997036707783898,0.8075003192193824,0.7633175545036336,0.24671515151515153,0.6141021676214005,0.9447008126516712,0.03197777777777777,1.5144000000000002,0.05902287489431768,0.6964045642434491,0.17696342059647094,0.025291675505318342,1.0,0.6046400190134821,0.24355555555555555,6.666666666666667e-05,0.08240459304324543,0.2765152981127432,0.004311111111111111,0.042509090909090906,0.01817828596803539,0.20278065551408522,0.06485946005999334,0.053832774784711324,0.5468413292503232,0.8193011103204545,0.012222222222222221,0.19046666666666667,0.03631457642357161,0.247301993780867
2024-03-07 14:34:08,0.24273333333333333,0.17703030303030304,0.9997036707783898,0.8075003192193824,0.7633175545036336,0.24671515151515153,0.6141021676214005,0.9447008126516712,0.031159017668629847,1.5211454545454546,0.059195661998232674,0.6980846792444242,0.17696342059647094,0.025291675505318342,1.0,0.6046400190134821,0.24355555555555555,6.666666666666667e-05,0.08240459304324543,0.2765152981127432,0.0044,0.04283636363636364,0.01797043123452169,0.20286069082904656,0.06395555555555554,0.053819486533006854,0.5456963655709821,0.8195132956203364,0.012222222222222221,0.19046666666666667,0.03631457642357161,0.247301993780867
2024-03-07 14:34:13,0.24273333333333333,0.17703030303030304,0.9997036707783898,0.8075003192193824,0.7633175545036336,0.24671515151515153,0.6141021676214005,0.9447008126516712,0.031159017668629847,1.5211454545454546,0.059195661998232674,0.6980846792444242,0.1706222222222222,0.025981818181818175,1.0,0.6043781618845179,0.24355555555555555,6.666666666666667e-05,0.08240459304324543,0.2765152981127432,0.0044,0.04283636363636364,0.01797043123452169,0.20286069082904656,0.06395555555555554,0.053819486533006854,0.5456963655709821,0.8195132956203364,0.01202222222222222,0.19113333333333332,0.03725975047768926,0.2472231764571167
2024-03-07 14:34:18,0.24306666666666665,0.1781051891538079,0.9997054708785873,0.8074609735745741,0.7698700144428398,0.24637435229235483,0.6134146684223875,0.9442767706017905,0.031159017668629847,1.5211454545454546,0.059195661998232674,0.6980846792444242,0.1706222222222222,0.025981818181818175,1.0,0.6043781618845179,0.24237777777777778,7.878787878787879e-05,0.08360526611819141,0.27673708899222593,0.0044,0.04283636363636364,0.01797043123452169,0.20286069082904656,0.06395555555555554,0.053819486533006854,0.5456963655709821,0.8195132956203364,0.01202222222222222,0.19113333333333332,0.03725975047768926,0.2472231764571167
2024-03-07 14:34:23,0.24306666666666665,0.1781051891538079,0.9997054708785873,0.8074609735745741,0.7698700144428398,0.24637435229235483,0.6134146684223875,0.9442767706017905,0.03142222222222222,1.5113636363636362,0.06528491556940075,0.6980831274140661,0.1706222222222222,0.025981818181818175,1.0,0.6043781618845179,0.24237777777777778,7.878787878787879e-05,0.08360526611819141,0.27673708899222593,0.006380755463660819,0.043339393939393935,0.017969929014648223,0.20277866705905512,0.0661245167311025,0.05382489484721027,0.5478316862173346,0.8182873913233605,0.01202222222222222,0.19113333333333332,0.03725975047768926,0.2472231764571167
2024-03-07 14:34:28,0.24306666666666665,0.1781051891538079,0.9997054708785873,0.8074609735745741,0.7698700144428396,0.24637435229235483,0.6134146684223875,0.9442767706017905,0.03142222222222222,1.5113636363636362,0.06528491556940075,0.6980831274140661,0.17708888888888888,0.025466666666666665,1.0,0.6040299700507886,0.24237777777777778,7.878787878787879e-05,0.08360526611819141,0.27673708899222593,0.006380755463660819,0.043339393939393935,0.017969929014648223,0.20277866705905512,0.06612451673110252,0.05382489484721027,0.5478316862173346,0.8182873913233605,0.013955555555555554,0.18927272727272726,0.037728422828290364,0.24795583057348775
2024-03-07 14:34:33,0.2432222222222222,0.17616363636363636,0.9993332345535085,0.8087301799407489,0.7713130056004979,0.2457239832717134,0.6148462533148678,0.9455362787283071,0.03142222222222222,1.5113636363636362,0.06528491556940075,0.6980831274140661,0.17708888888888888,0.025466666666666665,1.0,0.6040299700507886,0.241,8.484848484848485e-05,0.08371308016884149,0.27614974010276805,0.006380755463660819,0.043339393939393935,0.017969929014648223,0.20277866705905512,0.06612451673110252,0.05382489484721027,0.5478316862173346,0.8182873913233605,0.013955555555555554,0.18927272727272726,0.037728422828290364,0.24795583057348775
2024-03-07 14:34:38,0.2432222222222222,0.17616363636363636,0.9993332345535085,0.8087301799407489,0.7713130056004979,0.2457239832717134,0.6148462533148678,0.9455362787283071,0.02951111111111111,1.5163272727272727,0.06700914530823565,0.6975223993780264,0.17708888888888888,0.025466666666666665,1.0,0.6040299700507886,0.241,8.484848484848485e-05,0.08371308016884149,0.27614974010276805,0.006555555555555556,0.04293939393939393,0.01775779713408665,0.20268918658270083,0.0642823801373669,0.053682366703234764,0.546134663341987,0.8185129934923215,0.013955555555555554,0.18927272727272726,0.037728422828290364,0.24795583057348775
2024-03-07 14:34:43,0.2432222222222222,0.17616363636363636,0.9993332345535085,0.8087301799407489,0.7713130056004979,0.2457239832717134,0.6148462533148678,0.9455362787283071,0.02951111111111111,1.5163272727272727,0.06700914530823565,0.6975223993780264,0.17554065455837295,0.025721349022649328,1.0,0.6038484935090195,0.241,8.484848484848485e-05,0.08371308016884149,0.27614974010276805,0.006555555555555556,0.04293939393939393,0.01775779713408665,0.20268918658270083,0.0642823801373669,0.053682366703234764,0.546134663341987,0.8185129934923215,0.013644444444444443,0.1908363636363636,0.037749607359292,0.2472970367164802
2024-03-07 14:34:48,0.241,0.1780060606060606,0.9996295747519012,0.8080021617833525,0.7723929515810057,0.24621370520535993,0.6153867783919098,0.9457421181964639,0.02951111111111111,1.5163272727272727,0.06700914530823565,0.6975223993780264,0.17554065455837295,0.025721349022649328,1.0,0.6038484935090195,0.24433333333333335,7.272727272727273e-05,0.08356781091670584,0.27607432128021464,0.006555555555555556,0.04293939393939393,0.01775779713408665,0.20268918658270083,0.06428238013736691,0.053682366703234764,0.546134663341987,0.8185129934923215,0.013644444444444443,0.1908363636363636,0.037749607359292,0.2472970367164802
2024-03-07 14:34:53,0.241,0.1780060606060606,0.9996295747519012,0.8080021617833525,0.7723929515810057,0.24621370520535993,0.6153867783919098,0.9457421181964639,0.030955555555555556,1.5064363636363636,0.06990795640720793,0.698866801744878,0.17554065455837295,0.025721349022649328,1.0,0.6038484935090195,0.24433333333333335,7.272727272727273e-05,0.08356781091670584,0.27607432128021464,0.006555555555555556,0.04297575757575757,0.018107639859140434,0.20270459710918406,0.06528888888888888,0.05377640941102316,0.5474070340502927,0.8188991011691559,0.013644444444444443,0.1908363636363636,0.037749607359292,0.2472970367164802
2024-03-07 14:34:58,0.241,0.1780060606060606,0.9996295747519012,0.8080021617833525,0.7723929515810057,0.24621370520535993,0.6153867783919098,0.9457421181964639,0.030955555555555556,1.5064363636363636,0.06990795640720793,0.698866801744878,0.18446666666666667,0.025175757575757574,1.0,0.6040990626234239,0.24433333333333335,7.272727272727273e-05,0.08356781091670584,0.27607432128021464,0.006555555555555556,0.04297575757575757,0.018107639859140434,0.20270459710918406,0.06528888888888888,0.05377640941102316,0.5474070340502927,0.8188991011691559,0.01402222222222222,0.1888363636363636,0.0365049856346088,0.24706455039673864
2024-03-07 14:35:03,0.24133333333333334,0.1762060606060606,0.9996286531249704,0.8080895140639647,0.7649294366040671,0.24564242424242422,0.620111888900422,0.9443141148520505,0.030955555555555556,1.5064363636363636,0.06990795640720793,0.698866801744878,0.18446666666666667,0.025175757575757574,1.0,0.6040990626234239,0.2441111111111111,7.878787878787879e-05,0.08371804977001418,0.2765812895824774,0.006555555555555556,0.04297575757575757,0.018107639859140434,0.20270459710918406,0.06528888888888888,0.05377640941102316,0.5474070340502927,0.8188991011691559,0.01402222222222222,0.1888363636363636,0.0365049856346088,0.24706455039673864
2024-03-07 14:35:08,0.24133333333333334,0.1762060606060606,0.9996286531249704,0.8080895140639647,0.7649294366040671,0.24564242424242422,0.620111888900422,0.9443141148520505,0.03028888888888889,1.5158909090909087,0.06839343152201038,0.6984809132625113,0.18446666666666667,0.025175757575757574,1.0,0.6040990626234239,0.2441111111111111,7.878787878787879e-05,0.08371804977001418,0.2765812895824774,0.00451111111111111,0.04261212121212121,0.018288465263042397,0.2031266466893218,0.06320842779037204,0.05362013164115059,0.5454215522051,0.8185845501274106,0.01402222222222222,0.1888363636363636,0.0365049856346088,0.24706455039673864
2024-03-07 14:35:13,0.24133333333333334,0.1762060606060606,0.9996286531249704,0.8080895140639647,0.7649294366040671,0.24564242424242422,0.620111888900422,0.9443141148520505,0.03028888888888889,1.5158909090909087,0.06839343152201038,0.6984809132625113,0.17744444444444443,0.025927587001054558,1.0,0.6038623864500162,0.2441111111111111,7.878787878787879e-05,0.08371804977001418,0.2765812895824774,0.00451111111111111,0.04261212121212121,0.018288465263042397,0.2031266466893218,0.06320842779037204,0.05362013164115059,0.5454215522051,0.8185845501274106,0.011688109681576783,0.19016017890583806,0.036299172716490524,0.24854770406127327
2024-03-07 14:35:18,0.2404888888888889,0.17784242424242422,1.0,0.8107768958414375,0.7616666666666666,0.24497575757575757,0.6212675026573231,0.9443676458592491,0.03028888888888889,1.5158909090909087,0.06839343152201038,0.6984809132625113,0.17744444444444443,0.025927587001054558,1.0,0.6038623864500162,0.24297777777777776,8.484848484848485e-05,0.08335211902604556,0.27602383532498564,0.00451111111111111,0.04261212121212121,0.018288465263042397,0.2031266466893218,0.06320842779037206,0.05362013164115059,0.5454215522050998,0.8185845501274106,0.011688109681576783,0.19016017890583806,0.036299172716490524,0.24854770406127327
2024-03-07 14:35:23,0.2404888888888889,0.17784242424242422,1.0,0.8107768958414375,0.7616666666666666,0.24497575757575757,0.6212675026573231,0.9443676458592491,0.03133333333333333,1.505672727272727,0.06590613881655727,0.6990240538878265,0.17744444444444443,0.025927587001054558,1.0,0.6038623864500162,0.24297777777777776,8.484848484848485e-05,0.08335211902604556,0.27602383532498564,0.0044222222222222215,0.042283913201600194,0.019442190952955962,0.20335283344899513,0.06568888888888888,0.05363030303030303,0.5469235724086843,0.8185274042035547,0.011688109681576783,0.19016017890583806,0.036299172716490524,0.24854770406127327
2024-03-07 14:35:28,0.2404888888888889,0.17784242424242422,1.0,0.8107768958414375,0.7616666666666666,0.24497575757575757,0.6212675026573231,0.9443676458592491,0.03133333333333333,1.505672727272727,0.06590613881655727,0.6990240538878265,0.1783506071793959,0.025224242424242423,1.0,0.603814381377108,0.24297777777777776,8.484848484848485e-05,0.08335211902604556,0.27602383532498564,0.0044222222222222215,0.042283913201600194,0.019442190952955962,0.20335283344899513,0.06568888888888888,0.05363030303030303,0.5469235724086843,0.8185274042035547,0.011866666666666668,0.18867878787878786,0.03458196998751195,0.24776448788815672
2024-03-07 14:35:33,0.24157777777777775,0.17581531785426402,1.0,0.8085938311967906,0.7541613885370136,0.24432727272727273,0.6229724791249542,0.9446240848746864,0.03133333333333333,1.505672727272727,0.06590613881655727,0.6990240538878265,0.1783506071793959,0.025224242424242423,1.0,0.603814381377108,0.23813333333333334,8.484848484848485e-05,0.08158665765197826,0.2760823841477574,0.0044222222222222215,0.042283913201600194,0.019442190952955962,0.20335283344899513,0.06568888888888888,0.05363030303030303,0.5469235724086843,0.8185274042035547,0.011866666666666668,0.18867878787878786,0.03458196998751195,0.24776448788815672
2024-03-07 14:35:38,0.24157777777777775,0.17581531785426402,1.0,0.8085938311967906,0.7541613885370136,0.24432727272727273,0.6229724791249542,0.9446240848746864,0.0298,1.512709090909091,0.06795074559279224,0.6982103775034256,0.1783506071793959,0.025224242424242423,1.0,0.603814381377108,0.23813333333333334,8.484848484848485e-05,0.08158665765197826,0.2760823841477574,0.0044222222222222215,0.042587878787878786,0.019614965492162573,0.2024003634895795,0.0648,0.05366255742633066,0.5459919867756946,0.8188156184282187,0.011866666666666668,0.18867878787878786,0.03458196998751195,0.24776448788815672
2024-03-07 14:35:43,0.24157777777777775,0.17581531785426402,1.0,0.8085938311967906,0.7541613885370136,0.24432727272727273,0.6229724791249542,0.9446240848746864,0.0298,1.512709090909091,0.06795074559279224,0.6982103775034256,0.1682222222222222,0.024666666666666667,1.0,0.6041197779908029,0.23813333333333334,8.484848484848485e-05,0.08158665765197826,0.2760823841477574,0.0044222222222222215,0.042587878787878786,0.019614965492162573,0.2024003634895795,0.0648,0.05366255742633066,0.5459919867756946,0.8188156184282187,0.011644444444444443,0.18886666666666668,0.035376295628692045,0.2483687540369093
2024-03-07 14:35:48,0.24002222222222222,0.1772363636363636,0.9995170697276843,0.8080875344088799,0.7606222222222222,0.24384242424242422,0.6414845198637837,0.9442475834573894,0.0298,1.512709090909091,0.06795074559279224,0.6982103775034256,0.1682222222222222,0.024666666666666667,1.0,0.6041197779908029,0.23795555555555556,7.272727272727273e-05,0.08011718970142256,0.27669218502221876,0.0044222222222222215,0.042587878787878786,0.019614965492162573,0.2024003634895795,0.0648,0.05366255742633066,0.5459919867756946,0.8188156184282187,0.011644444444444443,0.18886666666666668,0.035376295628692045,0.2483687540369093
2024-03-07 14:35:53,0.24002222222222222,0.1772363636363636,0.9995170697276843,0.8080875344088799,0.7606222222222222,0.24384242424242422,0.6414845198637837,0.9442475834573894,0.03175555555555555,1.506963636363636,0.06243996157699172,0.6989061147806152,0.1682222222222222,0.024666666666666667,1.0,0.6041197779908029,0.23795555555555556,7.272727272727273e-05,0.08011718970142256,0.27669218502221876,0.004288888888888889,0.04183636363636364,0.020196337655597585,0.2028239044109898,0.06333333333333334,0.053450428500430316,0.5476725251278756,0.8187236880289724,0.011644444444444443,0.18886666666666668,0.035376295628692045,0.2483687540369093
2024-03-07 14:35:58,0.24002222222222222,0.1772363636363636,0.9995170697276843,0.8080875344088799,0.7606222222222222,0.24384242424242422,0.6414845198637837,0.9442475834573894,0.03175555555555555,1.506963636363636,0.06243996157699172,0.6989061147806152,0.17540546545212174,0.024307912343643944,1.0,0.6037451647603567,0.23795555555555556,7.272727272727273e-05,0.08011718970142256,0.27669218502221876,0.004288888888888889,0.04183636363636364,0.020196337655597585,0.2028239044109898,0.06333333333333334,0.053450428500430316,0.5476725251278756,0.8187236880289724,0.012223037091361647,0.18635151515151516,0.03821907013400727,0.24805447615478532
2024-03-07 14:36:03,0.2409111111111111,0.17515757575757573,0.9995185006851933,0.8079249552350494,0.7578444444444444,0.24125893198058143,0.6812773599706972,0.9441055988335338,0.03175555555555555,1.506963636363636,0.06243996157699172,0.6989061147806152,0.17540546545212174,0.02430791234364394,1.0,0.6037451647603567,0.23726666666666668,7.878787878787879e-05,0.08034909909883681,0.276594810391126,0.004288888888888889,0.04183636363636364,0.020196337655597585,0.2028239044109898,0.06333333333333334,0.053450428500430316,0.5476725251278756,0.8187236880289724,0.012223037091361647,0.18635151515151516,0.03821907013400727,0.24805447615478532
2024-03-07 14:36:08,0.2409111111111111,0.17515757575757573,0.9995185006851933,0.8079249552350494,0.7578444444444444,0.24125893198058143,0.6812773599706972,0.9441055988335338,0.031577777777777774,1.5089548168126308,0.06336119267949913,0.6987307579501563,0.17540546545212174,0.02430791234364394,1.0,0.6037451647603567,0.23726666666666668,7.878787878787879e-05,0.08034909909883681,0.276594810391126,0.004399315662008132,0.0412891574296848,0.018800657326658143,0.20219058148390445,0.06062222222222222,0.053175757575757564,0.5469030017916925,0.8182998143502856,0.012223037091361647,0.18635151515151516,0.03821907013400727,0.24805447615478532
2024-03-07 14:36:13,0.2409111111111111,0.17515757575757573,0.9995185006851933,0.8079249552350494,0.7578444444444444,0.24125893198058143,0.6812773599706972,0.9441055988335338,0.031577777777777774,1.5089548168126308,0.06336119267949913,0.6987307579501563,0.17190277284038394,0.02456850576941724,1.0,0.6042365035039982,0.23726666666666668,7.878787878787879e-05,0.08034909909883681,0.276594810391126,0.004399315662008132,0.0412891574296848,0.018800657326658143,0.20219058148390445,0.06062222222222222,0.053175757575757564,0.5469030017916925,0.8182998143502856,0.011488888888888887,0.18846060606060605,0.037588052972697295,0.24819228254473874
2024-03-07 14:36:18,0.2384888888888889,0.17672727272727273,0.9995176789225516,0.8086826682187163,0.7584222222222221,0.24037575757575755,0.7193577313191193,0.9444200297734364,0.031577777777777774,1.5089548168126308,0.06336119267949913,0.6987307579501563,0.17190277284038394,0.02456850576941724,1.0,0.6042365035039982,0.2384222222222222,7.878787878787879e-05,0.08210467079322414,0.27646530833397837,0.004399315662008132,0.0412891574296848,0.018800657326658143,0.20219058148390445,0.06062222222222222,0.053175757575757564,0.5469030017916925,0.8182998143502856,0.011488888888888887,0.18846060606060605,0.037588052972697295,0.24819228254473874
