timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 09:37:33,0.0858,0.054187878787878785,0.19269904931659676,0.2134345333012629,0.3516222222222222,0.06749090909090909,0.10950797497367482,0.5974204427269205,0.028488888888888887,0.4492727272727272,0.3222818412910041,0.6981912382623431,0.1572666666666667,0.026818181818181817,0.11532616648713157,0.4380802783748435,0.1842666666666667,0.0010727272727272725,0.05203835585675132,0.12370001766388213,0.004022222222222222,0.009084848484848484,0.028409408346873333,0.20415119814357838,0.011044444444444444,0.010545454545454545,0.567875010481008,0.4809989440527794,0.0156,0.0645939393939394,0.048532794703445736,0.24796078763787455
2024-03-11 09:37:38,0.0858,0.054187878787878785,0.19269904931659676,0.2134345333012629,0.3516222222222222,0.06749090909090909,0.10950797497367482,0.5974204427269205,0.027644444444444444,0.45281818181818173,0.328345567476375,0.6980670918336996,0.1572666666666667,0.026818181818181817,0.11532616648713157,0.4380802783748435,0.1842666666666667,0.0010727272727272725,0.05203835585675132,0.12370001766388213,0.004377777777777777,0.009163636363636362,0.02744933612865985,0.20469901750436964,0.010266666666666667,0.010557575757575757,0.5679671343133433,0.48138755660606375,0.0156,0.0645939393939394,0.048532794703445736,0.24796078763787455
2024-03-11 09:37:43,0.0858,0.054187878787878785,0.19269904931659676,0.2134345333012629,0.3516222222222222,0.06749090909090909,0.10950797497367482,0.5974204427269205,0.027644444444444444,0.45281818181818173,0.328345567476375,0.6980670918336996,0.15515555555555555,0.027272727272727275,0.10585522245325008,0.4377970856579201,0.1842666666666667,0.0010727272727272725,0.05203835585675132,0.12370001766388213,0.004377777777777777,0.009163636363636362,0.02744933612865985,0.20469901750436964,0.010266666666666667,0.010557575757575757,0.5679671343133433,0.48138755660606375,0.011466666666666667,0.06503030303030302,0.04794251389430737,0.2473639570857022
2024-03-11 09:37:48,0.08615555555555555,0.05452121212121212,0.19396167557919597,0.21317000189057062,0.34417777777777775,0.06746666666666667,0.10283428184818866,0.5979872341293309,0.027644444444444444,0.45281818181818173,0.328345567476375,0.6980670918336996,0.15515555555555555,0.027272727272727275,0.10585522245325008,0.4377970856579201,0.18793333333333334,0.0010484848484848483,0.052100274801772484,0.12361926494433892,0.004377777777777777,0.009163636363636362,0.02744933612865985,0.20469901750436964,0.010266666666666667,0.010557575757575757,0.5679671343133433,0.48138755660606375,0.011466666666666667,0.06503030303030302,0.04794251389430737,0.2473639570857022
2024-03-11 09:37:53,0.08615555555555555,0.05452121212121212,0.19396167557919597,0.21317000189057062,0.34417777777777775,0.06746666666666667,0.10283428184818866,0.5979872341293309,0.028488888888888887,0.4432727272727272,0.3280447179713035,0.6987980039323382,0.15515555555555555,0.027272727272727275,0.10585522245325008,0.4377970856579201,0.18793333333333334,0.0010484848484848483,0.052100274801772484,0.12361926494433892,0.004222222222222223,0.009284848484848484,0.027346699102228755,0.20468112140909878,0.010577777777777778,0.01056969696969697,0.5684295857326583,0.48093300978924014,0.011466666666666667,0.06503030303030302,0.04794251389430737,0.2473639570857022
2024-03-11 09:37:58,0.08615555555555555,0.05452121212121212,0.19396167557919597,0.21317000189057062,0.34417777777777775,0.06746666666666667,0.10283428184818866,0.5979872341293309,0.028488888888888887,0.4432727272727272,0.3280447179713035,0.6987980039323382,0.14377777777777778,0.025345454545454543,0.10801687763850731,0.43807010675732805,0.18793333333333334,0.0010484848484848483,0.052100274801772484,0.12361926494433892,0.004222222222222223,0.009284848484848484,0.027346699102228755,0.20468112140909878,0.010577777777777778,0.01056969696969697,0.5684295857326583,0.48093300978924014,0.0114,0.0647030303030303,0.04576337806729802,0.24861016307254713
2024-03-11 09:38:03,0.0863111111111111,0.05399393939393939,0.1934656556644998,0.21322765934491233,0.34804444444444443,0.06689090909090908,0.1217339834829072,0.5975839672084344,0.028488888888888887,0.4432727272727272,0.3280447179713035,0.6987980039323382,0.14377777777777778,0.025345454545454543,0.10801687763850731,0.43807010675732805,0.18648888888888887,0.0010848484848484847,0.057279102384530045,0.12365908310558833,0.004222222222222223,0.009284848484848484,0.027346699102228755,0.20468112140909878,0.010577777777777778,0.01056969696969697,0.5684295857326583,0.48093300978924014,0.0114,0.0647030303030303,0.04576337806729802,0.24861016307254713
2024-03-11 09:38:08,0.0863111111111111,0.05399393939393939,0.1934656556644998,0.21322765934491233,0.34804444444444443,0.06689090909090908,0.1217339834829072,0.5975839672084344,0.028244444444444444,0.4518727272727272,0.3285746529691531,0.6971303035742275,0.14377777777777778,0.025345454545454543,0.10801687763850731,0.43807010675732805,0.18648888888888887,0.0010848484848484847,0.057279102384530045,0.12365908310558833,0.004377777777777777,0.009193939393939393,0.02641952528723135,0.20503556351821325,0.009888888888888888,0.01056969696969697,0.5674875746914623,0.4814529913676065,0.0114,0.0647030303030303,0.04576337806729802,0.24861016307254713
2024-03-11 09:38:13,0.0863111111111111,0.05399393939393939,0.1934656556644998,0.21322765934491233,0.34804444444444443,0.06689090909090908,0.1217339834829072,0.5975839672084344,0.028244444444444444,0.4518727272727272,0.3285746529691531,0.6971303035742275,0.15515555555555555,0.027266666666666665,0.09745810370174002,0.4382463734462234,0.18648888888888887,0.0010848484848484847,0.057279102384530045,0.12365908310558833,0.004377777777777777,0.009193939393939393,0.02641952528723135,0.20503556351821325,0.009888888888888888,0.01056969696969697,0.5674875746914623,0.4814529913676065,0.013266666666666668,0.06507272727272727,0.04951941993139619,0.248257220088206
2024-03-11 09:38:18,0.08717777777777776,0.05433939393939394,0.193659878103159,0.21313882232298667,0.351473267854762,0.0669446430952352,0.11950181746609911,0.5978978883292208,0.028244444444444444,0.4518727272727272,0.3285746529691531,0.6971303035742275,0.15515555555555555,0.027266666666666665,0.09745810370174002,0.4382463734462234,0.19126666666666667,0.0010848484848484847,0.05798889574393462,0.12375062766322717,0.004377777777777777,0.009193939393939393,0.02641952528723135,0.20503556351821325,0.009888888888888888,0.01056969696969697,0.5674875746914623,0.4814529913676065,0.013266666666666668,0.06507272727272727,0.04951941993139619,0.248257220088206
2024-03-11 09:38:23,0.08717777777777776,0.05433939393939394,0.193659878103159,0.21313882232298667,0.351473267854762,0.0669446430952352,0.11950181746609911,0.5978978883292208,0.0288,0.4488181818181818,0.3233468742963388,0.7012607587105532,0.15515555555555555,0.027266666666666665,0.09745810370174002,0.4382463734462234,0.19126666666666667,0.0010848484848484847,0.05798889574393462,0.12375062766322717,0.004022222222222222,0.009375757575757575,0.027332178190129564,0.20432121104865153,0.010511111111111112,0.010539393939393939,0.5669473566807928,0.48069724484688764,0.013266666666666668,0.06507272727272727,0.04951941993139619,0.248257220088206
2024-03-11 09:38:28,0.08717777777777776,0.05433939393939394,0.193659878103159,0.21313882232298667,0.35147326785476196,0.0669446430952352,0.119501817466099,0.5978978883292208,0.0288,0.4488181818181818,0.3233468742963388,0.7012607587105532,0.16493333333333335,0.02726060606060606,0.1064595993703279,0.43846568344338527,0.19126666666666667,0.0010848484848484847,0.05798889574393462,0.12375062766322717,0.004022222222222222,0.009375757575757575,0.027332178190129564,0.20432121104865153,0.010511111111111112,0.010539393939393939,0.5669473566807928,0.48069724484688764,0.015133333333333334,0.06444242424242423,0.04761101742557161,0.2474432701158912
2024-03-11 09:38:33,0.08791111111111109,0.05374545454545454,0.19244203329369503,0.21332070313389298,0.34973333333333334,0.0666121212121212,0.12335758191193802,0.597355950608724,0.0288,0.4488181818181818,0.3233468742963388,0.7012607587105532,0.16493333333333335,0.02726060606060606,0.1064595993703279,0.43846568344338527,0.19006666666666666,0.0010848484848484847,0.056942496493752826,0.12381624700061328,0.004022222222222222,0.009375757575757575,0.027332178190129564,0.20432121104865153,0.010511111111111112,0.010539393939393939,0.5669473566807928,0.48069724484688764,0.015133333333333334,0.06444242424242423,0.04761101742557161,0.2474432701158912
2024-03-11 09:38:38,0.08791111111111109,0.05374545454545454,0.19244203329369503,0.21332070313389298,0.34973333333333334,0.0666121212121212,0.12335758191193802,0.597355950608724,0.028133333333333333,0.4516909090909091,0.33008065880873616,0.6981307168783795,0.16493333333333335,0.02726060606060606,0.1064595993703279,0.43846568344338527,0.19006666666666666,0.0010848484848484847,0.056942496493752826,0.12381624700061328,0.004222222222222223,0.009254545454545455,0.027877194944891714,0.20345921579310522,0.010066666666666666,0.010563636363636362,0.5672016748080903,0.4810049380767375,0.015133333333333334,0.06444242424242423,0.04761101742557161,0.2474432701158912
2024-03-11 09:38:43,0.08791111111111109,0.05374545454545454,0.19244203329369503,0.21332070313389298,0.34973333333333334,0.0666121212121212,0.12335758191193802,0.597355950608724,0.028133333333333333,0.4516909090909091,0.33008065880873616,0.6981307168783795,0.16524444444444444,0.027484848484848484,0.09750056293751541,0.4382683292547628,0.19006666666666666,0.0010848484848484847,0.056942496493752826,0.12381624700061328,0.004222222222222223,0.009254545454545455,0.027877194944891714,0.20345921579310522,0.010066666666666666,0.010563636363636362,0.5672016748080903,0.4810049380767375,0.0112,0.06463636363636364,0.04510982529071017,0.24760635753421736
2024-03-11 09:38:48,0.08562222222222222,0.054169696969696965,0.1930391501375771,0.21345259765391075,0.3439111111111111,0.0667030303030303,0.10325382055854071,0.5978308471154434,0.028133333333333333,0.4516909090909091,0.33008065880873616,0.6981307168783795,0.16524444444444444,0.027484848484848484,0.09750056293751541,0.4382683292547628,0.19508888888888887,0.0010848484848484847,0.051878855859884165,0.12370696413438047,0.004222222222222223,0.009254545454545455,0.027877194944891714,0.20345921579310522,0.010066666666666666,0.010563636363636362,0.5672016748080903,0.4810049380767375,0.0112,0.06463636363636364,0.04510982529071017,0.24760635753421736
2024-03-11 09:38:53,0.08562222222222222,0.054169696969696965,0.1930391501375771,0.21345259765391075,0.3439111111111111,0.0667030303030303,0.10325382055854071,0.5978308471154434,0.029355555555555555,0.4420909090909091,0.3208580299220808,0.6981167504051571,0.16524444444444444,0.027484848484848484,0.09750056293751541,0.4382683292547628,0.19508888888888887,0.0010848484848484847,0.051878855859884165,0.12370696413438047,0.004155555555555555,0.009333333333333332,0.02779797527820127,0.203391608322082,0.010666666666666666,0.01056969696969697,0.5672625698324021,0.48110134196206383,0.0112,0.06463636363636364,0.04510982529071017,0.24760635753421736
2024-03-11 09:38:58,0.08562222222222222,0.054169696969696965,0.1930391501375771,0.21345259765391075,0.3439111111111111,0.0667030303030303,0.10325382055854071,0.5978308471154434,0.029355555555555555,0.4420909090909091,0.3208580299220808,0.6981167504051571,0.15008888888888888,0.025460606060606062,0.10221896823298882,0.4380358705813005,0.19508888888888887,0.0010848484848484847,0.051878855859884165,0.12370696413438047,0.004155555555555555,0.009333333333333332,0.02779797527820127,0.203391608322082,0.010666666666666666,0.01056969696969697,0.5672625698324021,0.48110134196206383,0.011044444444444444,0.0640060606060606,0.042548414257639444,0.24749432787907538
2024-03-11 09:39:03,0.08542222222222222,0.053496969696969696,0.19301634472542617,0.2135496007530608,0.34872661007155875,0.06629090909090908,0.10652339453262716,0.5977296480208822,0.029355555555555555,0.4420909090909091,0.3208580299220808,0.6981167504051571,0.15008888888888888,0.025460606060606062,0.10221896823298882,0.4380358705813005,0.19057777777777776,0.001115151515151515,0.05093397655177545,0.12362000920903518,0.004155555555555555,0.009333333333333332,0.02779797527820127,0.203391608322082,0.010666666666666666,0.01056969696969697,0.5672625698324021,0.48110134196206383,0.011044444444444444,0.0640060606060606,0.042548414257639444,0.24749432787907538
2024-03-11 09:39:08,0.08542222222222222,0.053496969696969696,0.19301634472542617,0.2135496007530608,0.34872661007155875,0.06629090909090908,0.10652339453262716,0.5977296480208822,0.02864444444444444,0.44963636363636356,0.3280677009850189,0.698759208173387,0.15008888888888888,0.025460606060606062,0.10221896823298882,0.4380358705813005,0.19057777777777776,0.001115151515151515,0.05093397655177545,0.12362000920903518,0.004555555555555556,0.009278787878787878,0.02706935123041332,0.2038673461880323,0.00991111111111111,0.010666666666666666,0.5670126164433394,0.48081962283603247,0.011044444444444444,0.0640060606060606,0.042548414257639444,0.24749432787907538
2024-03-11 09:39:13,0.08542222222222222,0.053496969696969696,0.19301634472542617,0.2135496007530608,0.34872661007155875,0.06629090909090908,0.10652339453262716,0.5977296480208822,0.02864444444444444,0.44963636363636356,0.3280677009850189,0.698759208173387,0.1550222222222222,0.02722424242424242,0.09862566182380961,0.4380201169785632,0.19057777777777776,0.001115151515151515,0.05093397655177545,0.12362000920903518,0.004555555555555556,0.009278787878787878,0.02706935123041332,0.2038673461880323,0.00991111111111111,0.010666666666666666,0.5670126164433394,0.48081962283603247,0.013800000000000002,0.06448484848484848,0.04886542350031298,0.24778183761351058
2024-03-11 09:39:18,0.08557777777777777,0.05395757575757575,0.19376276220543776,0.21359760738886463,0.3514222222222222,0.06648484848484848,0.10248604769265446,0.5983757162958583,0.02864444444444444,0.44963636363636356,0.3280677009850189,0.698759208173387,0.1550222222222222,0.02722424242424242,0.09862566182380961,0.4380201169785632,0.19651111111111108,0.0011090909090909092,0.050869321368703924,0.12360425560629787,0.004555555555555556,0.009278787878787878,0.02706935123041332,0.2038673461880323,0.00991111111111111,0.010666666666666666,0.5670126164433394,0.48081962283603247,0.013800000000000002,0.06448484848484848,0.04886542350031298,0.24778183761351058
2024-03-11 09:39:23,0.08557777777777777,0.05395757575757575,0.19376276220543776,0.21359760738886463,0.3514222222222222,0.06648484848484848,0.10248604769265446,0.5983757162958583,0.029155555555555556,0.4473090909090909,0.32791786540139356,0.6971065088420707,0.1550222222222222,0.02722424242424242,0.09862566182380961,0.4380201169785632,0.19651111111111108,0.0011090909090909092,0.050869321368703924,0.12360425560629787,0.0044222222222222215,0.00930909090909091,0.0264525139663907,0.20451210273154066,0.010555555555555554,0.010678787878787878,0.5669040636782599,0.4810628803083326,0.013800000000000002,0.06448484848484848,0.04886542350031298,0.24778183761351058
2024-03-11 09:39:28,0.08557777777777777,0.05395757575757575,0.19376276220543776,0.21359760738886463,0.3514222222222222,0.06648484848484848,0.10248604769265446,0.5983757162958583,0.029155555555555556,0.4473090909090909,0.32791786540139356,0.6971065088420707,0.16046666666666667,0.02745454545454545,0.10491360387198922,0.4381783972706325,0.19651111111111108,0.0011090909090909092,0.050869321368703924,0.12360425560629787,0.0044222222222222215,0.00930909090909091,0.0264525139663907,0.20451210273154066,0.010555555555555554,0.010678787878787878,0.5669040636782599,0.4810628803083326,0.01571111111111111,0.06391515151515151,0.048613450095496,0.24716567451022964
2024-03-11 09:39:33,0.08764444444444443,0.053460606060606056,0.1934993135689228,0.21305691409385744,0.3499555555555555,0.06619393939393939,0.10500789533159205,0.5980380885861696,0.029155555555555556,0.4473090909090909,0.32791786540139356,0.6971065088420707,0.16046666666666667,0.02745454545454545,0.10491360387198922,0.4381783972706325,0.19097777777777775,0.0010909090909090907,0.05037585549285495,0.1236536251644825,0.0044222222222222215,0.00930909090909091,0.0264525139663907,0.20451210273154066,0.010555555555555554,0.010678787878787878,0.5669040636782599,0.4810628803083326,0.01571111111111111,0.06391515151515151,0.048613450095496,0.24716567451022964
2024-03-11 09:39:38,0.08764444444444443,0.053460606060606056,0.1934993135689228,0.21305691409385744,0.3499555555555555,0.06619393939393939,0.10500789533159205,0.5980380885861696,0.028333333333333332,0.45076363636363637,0.33540162454703737,0.6954212210732356,0.16046666666666667,0.02745454545454545,0.10491360387198922,0.4381783972706325,0.19097777777777775,0.0010909090909090907,0.05037585549285495,0.1236536251644825,0.004644444444444444,0.009175757575757575,0.026731843575454883,0.2047899893219965,0.010533333333333334,0.010672727272727271,0.566949815580641,0.4812836601907898,0.01571111111111111,0.06391515151515151,0.048613450095496,0.24716567451022964
2024-03-11 09:39:43,0.08764444444444443,0.053460606060606056,0.1934993135689228,0.21305691409385744,0.3499555555555555,0.06619393939393939,0.10500789533159205,0.5980380885861696,0.028333333333333332,0.45076363636363637,0.33540162454703737,0.6954212210732356,0.16008888888888886,0.027775757575757575,0.09882935614534649,0.4380175120521263,0.19097777777777775,0.0010909090909090907,0.05037585549285495,0.1236536251644825,0.004644444444444444,0.009175757575757575,0.026731843575454883,0.2047899893219965,0.010533333333333334,0.010672727272727271,0.566949815580641,0.4812836601907898,0.012488888888888888,0.0645090909090909,0.04764044943827417,0.2472122709154657
2024-03-11 09:39:48,0.08673333333333333,0.05387272727272727,0.1936154417220357,0.21315391719300747,0.34146666666666664,0.06636969696969695,0.10394336003592652,0.5973678039031751,0.028333333333333332,0.45076363636363637,0.33540162454703737,0.6954212210732356,0.16008888888888886,0.027775757575757575,0.09882935614534649,0.4380175120521263,0.19428888888888887,0.001103030303030303,0.050266479664255126,0.12358279597422264,0.004644444444444444,0.009175757575757575,0.026731843575454883,0.2047899893219965,0.010533333333333334,0.010672727272727271,0.566949815580641,0.4812836601907898,0.012488888888888888,0.0645090909090909,0.04764044943827417,0.2472122709154657
2024-03-11 09:39:53,0.08673333333333333,0.05387272727272727,0.1936154417220357,0.21315391719300747,0.34146666666666664,0.06636969696969695,0.10394336003592652,0.5973678039031751,0.029866666666666666,0.4408181818181818,0.33148952983063473,0.6965881975024842,0.16008888888888886,0.027775757575757575,0.09882935614534649,0.4380175120521263,0.19428888888888887,0.001103030303030303,0.050266479664255126,0.12358279597422264,0.004266666666666667,0.009230303030303028,0.027549594858803372,0.20417207692139439,0.011244444444444444,0.010666666666666666,0.567013190252624,0.4812906532187409,0.012488888888888888,0.0645090909090909,0.04764044943827417,0.2472122709154657
2024-03-11 09:39:58,0.08673333333333333,0.05387272727272727,0.1936154417220357,0.21315391719300747,0.34146666666666664,0.06636969696969695,0.10394336003592652,0.5973678039031751,0.029866666666666666,0.4408181818181818,0.33148952983063473,0.6965881975024842,0.15493333333333334,0.025436363636363635,0.10355695632363981,0.43824079146100153,0.19428888888888887,0.001103030303030303,0.050266479664255126,0.12358279597422264,0.004266666666666667,0.009230303030303028,0.027549594858803372,0.20417207692139439,0.011244444444444444,0.010666666666666666,0.567013190252624,0.4812906532187409,0.011666666666666665,0.06385454545454544,0.04415234243351618,0.2476023918827079
2024-03-11 09:40:03,0.08622222222222221,0.05332121212121212,0.19327887114742737,0.2127790200113434,0.34788888888888886,0.06582424242424242,0.10892736296044547,0.5979957735995269,0.029866666666666666,0.4408181818181818,0.33148952983063473,0.6965881975024842,0.15493333333333334,0.025436363636363635,0.10355695632363981,0.43824079146100153,0.18817777777777778,0.0011393939393939392,0.05082748948127491,0.12384018751500933,0.004266666666666667,0.009230303030303028,0.027549594858803372,0.20417207692139439,0.011244444444444444,0.010666666666666666,0.567013190252624,0.4812906532187409,0.011666666666666665,0.06385454545454544,0.04415234243351618,0.2476023918827079
2024-03-11 09:40:08,0.08622222222222221,0.05332121212121212,0.19327887114742737,0.2127790200113434,0.34788888888888886,0.06582424242424242,0.10892736296044547,0.5979957735995269,0.0292,0.44909090909090904,0.327333258094922,0.6950710246891038,0.15493333333333334,0.025436363636363635,0.10355695632363981,0.43824079146100153,0.18817777777777778,0.0011393939393939392,0.05082748948127491,0.12384018751500933,0.0044222222222222215,0.009163636363636362,0.028429262292823387,0.2039632891432344,0.010622222222222222,0.010666666666666666,0.5672584929400233,0.4812022413653587,0.011666666666666665,0.06385454545454544,0.04415234243351618,0.2476023918827079
2024-03-11 09:40:13,0.08622222222222221,0.05332121212121212,0.19327887114742737,0.2127790200113434,0.34788888888888886,0.06582424242424242,0.10892736296044547,0.5979957735995269,0.0292,0.44909090909090904,0.327333258094922,0.6950710246891038,0.16075555555555554,0.02749090909090909,0.10037718853862854,0.4381643802855198,0.18817777777777778,0.0011393939393939392,0.05082748948127491,0.12384018751500933,0.0044222222222222215,0.009163636363636362,0.028429262292823387,0.2039632891432344,0.010622222222222222,0.010666666666666666,0.5672584929400233,0.4812022413653587,0.014555555555555554,0.06432121212121211,0.04980348119029465,0.24742641609697605
2024-03-11 09:40:18,0.0856,0.053812121212121214,0.1939434424404577,0.21297995500243994,0.3499777777777778,0.0658,0.10813782991324339,0.5977819044802903,0.0292,0.44909090909090904,0.327333258094922,0.6950710246891038,0.16075555555555554,0.02749090909090909,0.10037718853862854,0.4381643802855198,0.1882666666666667,0.0011575757575757574,0.05168930295246721,0.12382058854467473,0.0044222222222222215,0.009163636363636362,0.028429262292823387,0.2039632891432344,0.010622222222222222,0.010666666666666666,0.5672584929400233,0.4812022413653587,0.014555555555555554,0.06432121212121211,0.04980348119029465,0.24742641609697605
2024-03-11 09:40:23,0.0856,0.053812121212121214,0.1939434424404577,0.21297995500243994,0.3499777777777778,0.0658,0.10813782991324339,0.5977819044802903,0.029666666666666668,0.44632727272727274,0.3179304897300512,0.6983738369678062,0.16075555555555554,0.02749090909090909,0.10037718853862854,0.4381643802855198,0.1882666666666667,0.0011575757575757574,0.05168930295246721,0.12382058854467473,0.004177777777777778,0.00912121212121212,0.029214425496200125,0.20440870306997572,0.010888888888888887,0.010654545454545455,0.5677186705056898,0.4809469958451424,0.014555555555555554,0.06432121212121211,0.04980348119029465,0.24742641609697605
2024-03-11 09:40:28,0.0856,0.053812121212121214,0.1939434424404577,0.21297995500243994,0.3499777777777778,0.0658,0.10813782991324339,0.5977819044802903,0.029666666666666668,0.44632727272727274,0.3179304897300512,0.6983738369678062,0.16275555555555554,0.027684848484848482,0.11595181808027333,0.43879328395385164,0.1882666666666667,0.0011575757575757574,0.05168930295246721,0.12382058854467473,0.004177777777777778,0.00912121212121212,0.029214425496200125,0.20440870306997572,0.010888888888888887,0.010654545454545455,0.5677186705056898,0.4809469958451424,0.015955555555555553,0.06368484848484848,0.04829290206648207,0.24787503042398268
2024-03-11 09:40:33,0.08573333333333333,0.05337575757575757,0.19407858123416755,0.21305493443877274,0.3512888888888889,0.06527878787878788,0.10809439228522777,0.5971341792931868,0.029666666666666668,0.44632727272727274,0.3179304897300512,0.6983738369678062,0.16275555555555554,0.027684848484848482,0.11595181808027333,0.43879328395385164,0.18780000000000002,0.0011575757575757574,0.052720229071865465,0.12324390744919649,0.004177777777777778,0.00912121212121212,0.029214425496200125,0.20440870306997572,0.010888888888888887,0.010654545454545455,0.5677186705056898,0.4809469958451424,0.015955555555555553,0.06368484848484848,0.04829290206648207,0.24787503042398268
2024-03-11 09:40:38,0.08573333333333333,0.05337575757575757,0.19407858123416755,0.21305493443877274,0.3512888888888889,0.06527878787878788,0.10809439228522777,0.5971341792931868,0.029066666666666668,0.44998181818181815,0.32582684275659834,0.7032036503188236,0.16275555555555554,0.027684848484848482,0.11595181808027333,0.43879328395385164,0.18780000000000002,0.0011575757575757574,0.052720229071865465,0.12324390744919649,0.004488888888888889,0.008975757575757574,0.028173738051406216,0.2048968687798641,0.010244444444444443,0.010672727272727271,0.5681195864766702,0.48149095351934124,0.015955555555555553,0.06368484848484848,0.04829290206648207,0.24787503042398268
2024-03-11 09:40:43,0.08573333333333333,0.05337575757575757,0.19407858123416755,0.21305493443877274,0.3512888888888889,0.06527878787878788,0.10809439228522777,0.5971341792931868,0.029066666666666668,0.44998181818181815,0.32582684275659834,0.7032036503188236,0.1640444444444444,0.028006060606060604,0.10707252574135229,0.438625204176615,0.18780000000000002,0.0011575757575757574,0.052720229071865465,0.12324390744919649,0.004488888888888889,0.008975757575757574,0.028173738051406216,0.2048968687798641,0.010244444444444443,0.010672727272727271,0.5681195864766702,0.48149095351934124,0.012244444444444443,0.064,0.05033952522583729,0.24722664640218744
2024-03-11 09:40:48,0.08653333333333334,0.05357575757575757,0.19500519519051174,0.2134968924364308,0.3478444444444444,0.06546060606060605,0.10593375616346823,0.5972728500927871,0.029066666666666668,0.44998181818181815,0.32582684275659834,0.7032036503188236,0.1640444444444444,0.028006060606060604,0.10707252574135229,0.438625204176615,0.19319999999999998,0.0011212121212121212,0.0783355795146422,0.12334971708018014,0.004488888888888889,0.008975757575757574,0.028173738051406216,0.2048968687798641,0.010244444444444443,0.010672727272727271,0.5681195864766702,0.48149095351934124,0.012244444444444443,0.064,0.05033952522583729,0.24722664640218744
2024-03-11 09:40:53,0.08653333333333334,0.05357575757575757,0.19500519519051174,0.2134968924364308,0.3478444444444444,0.06546060606060605,0.10593375616346823,0.5972728500927871,0.029977777777777773,0.4396909090909091,0.32021678993213665,0.6986350617447435,0.1640444444444444,0.028006060606060604,0.10707252574135229,0.438625204176615,0.19319999999999998,0.0011212121212121212,0.0783355795146422,0.12334971708018014,0.004288888888888889,0.009054545454545454,0.029214425496145835,0.20441715400385363,0.011155555555555556,0.010678787878787878,0.5685145858947132,0.48114629714174967,0.012244444444444443,0.064,0.05033952522583729,0.24722664640218744
2024-03-11 09:40:58,0.08653333333333334,0.05357575757575757,0.19500519519051174,0.2134968924364308,0.3478444444444444,0.06546060606060605,0.10593375616346823,0.5972728500927871,0.029977777777777773,0.4396909090909091,0.32021678993213665,0.6986350617447435,0.1511111111111111,0.025963636363636362,0.1150532184475096,0.4365823216295229,0.19319999999999998,0.0011212121212121212,0.0783355795146422,0.12334971708018014,0.004288888888888889,0.009054545454545454,0.029214425496145835,0.20441715400385363,0.011155555555555556,0.010678787878787878,0.5685145858947132,0.48114629714174967,0.011377777777777777,0.06354545454545454,0.046213526732946764,0.2477069859412697
2024-03-11 09:41:03,0.08615555555555555,0.05295757575757575,0.19407809191211467,0.2134706620065586,0.35706666666666664,0.06529170050546067,0.10784147922460174,0.5980139996329302,0.029977777777777773,0.4396909090909091,0.32021678993213665,0.6986350617447435,0.1511111111111111,0.025963636363636362,0.1150532184475096,0.4365823216295229,0.19755555555555554,0.001096969696969697,0.08377316114496558,0.12340739759413956,0.004288888888888889,0.009054545454545454,0.029214425496145835,0.20441715400385363,0.011155555555555556,0.010678787878787878,0.5685145858947132,0.48114629714174967,0.011377777777777777,0.06354545454545454,0.046213526732946764,0.2477069859412697
2024-03-11 09:41:08,0.08615555555555555,0.05295757575757575,0.19407809191211467,0.2134706620065586,0.35706666666666664,0.06529170050546067,0.10784147922460174,0.5980139996329302,0.02971111111111111,0.44807272727272723,0.32688074948442003,0.7008562482638898,0.1511111111111111,0.025963636363636362,0.1150532184475096,0.4365823216295229,0.19755555555555554,0.001096969696969697,0.08377316114496558,0.12340739759413956,0.004533333333333333,0.008909090909090908,0.027880988965027997,0.2035312972879462,0.010177777777777777,0.010696969696969696,0.5680980567344192,0.48052391765409885,0.011377777777777777,0.06354545454545454,0.046213526732946764,0.2477069859412697
