timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 09:46:53,2.6515151515151514,,21.411042944785276,0.493421052631579,0.43452380952380953,1.0476190476190474,7.5,7.566666666666666,35.064102564102576,,77.03703703703707,4.1891891891891895,4.058064516129033,4.2095238095238106,9.5,9.620000000000001,48.50641025641026,,97.70370370370371,4.918918918918919,4.905806451612904,4.9209523809523805,9.95,19.225000000000016
2024-03-11 09:46:58,2.5087719298245608,,21.411042944785276,1.1463414634146343,0.42391304347826086,1.0476190476190474,7.4695121951219505,7.5316455696202524,38.17307692307693,,77.03703703703707,4.229268292682927,4.025,4.2095238095238106,9.49390243902439,9.60759493670886,48.81730769230768,,97.70370370370371,4.922926829268292,4.902499999999999,4.9209523809523805,9.949390243902439,18.84999999999996
2024-03-11 09:47:03,2.5087719298245608,,21.411042944785276,1.1463414634146343,0.42391304347826086,1.3902439024390243,7.4695121951219505,7.5316455696202524,38.17307692307693,,77.03703703703707,4.229268292682927,4.025,4.278048780487805,9.49390243902439,9.60759493670886,48.81730769230768,,97.70370370370371,4.922926829268292,4.902499999999999,4.92780487804878,9.949390243902439,18.84999999999996
2024-03-11 09:47:08,2.207547169811321,,21.44736842105263,1.24390243902439,0.42391304347826086,1.0588235294117645,7.465753424657533,7.570422535211267,35.26315789473685,,60.96153846153844,4.248780487804879,4.025,4.211764705882354,9.493150684931507,9.683098591549296,48.526315789473685,,96.09615384615384,4.924878048780489,4.902499999999999,4.921176470588234,9.949315068493151,21.25
2024-03-11 09:47:13,2.3684210526315788,,21.44736842105263,0.4722222222222222,0.4268292682926829,1.0588235294117645,7.4609375,7.579365079365079,29.99999999999999,,60.96153846153844,4.15,4.0344827586206895,4.211764705882354,9.4921875,9.706349206349206,48.0,,96.09615384615384,4.914999999999999,4.903448275862068,4.921176470588234,9.94921875,21.649999999999956
2024-03-11 09:47:18,2.3684210526315788,,21.44736842105263,0.4722222222222222,0.4268292682926829,1.1714285714285715,7.4609375,7.579365079365079,29.99999999999999,,60.96153846153844,4.15,4.0344827586206895,4.234285714285715,9.4921875,9.706349206349206,48.0,,96.09615384615384,4.914999999999999,4.903448275862068,4.923428571428571,9.94921875,21.649999999999956
2024-03-11 09:47:23,2.3529411764705888,,22.32608695652174,0.4852941176470589,0.44594594594594594,1.0000000000000009,7.4603174603174605,7.5,32.94642857142858,,70.46875,4.175000000000001,4.089655172413794,4.2,9.492063492063492,9.564516129032258,48.29464285714287,,97.046875,4.917499999999999,4.908965517241379,4.92,9.94920634920635,15.400000000000151
2024-03-11 09:47:28,2.510638297872341,,22.32608695652174,0.4852941176470589,0.4324324324324325,1.0000000000000009,7.4603174603174605,7.540983606557377,36.875000000000014,,70.46875,4.175000000000001,4.051851851851852,4.2,9.492063492063492,9.57377049180328,48.68750000000001,,97.046875,4.917499999999999,4.905185185185186,4.92,9.94920634920635,15.700000000000117
2024-03-11 09:47:33,2.510638297872341,,22.32608695652174,0.4852941176470589,0.4324324324324325,0.48571428571428565,7.4603174603174605,7.540983606557377,36.875000000000014,,70.46875,4.175000000000001,4.051851851851852,4.175757575757576,9.492063492063492,9.57377049180328,48.68750000000001,,97.046875,4.917499999999999,4.905185185185186,4.917575757575757,9.94920634920635,15.700000000000117
2024-03-11 09:47:38,2.7592592592592595,,22.359154929577464,0.47857142857142854,0.4230769230769231,1.2926829268292679,7.4642857142857135,7.536231884057971,38.423913043478265,,77.5,4.1625000000000005,4.022222222222222,4.258536585365853,9.492857142857142,9.565217391304348,48.84239130434783,,97.75,4.91625,4.902222222222221,4.925853658536585,9.949285714285715,14.50000000000006
2024-03-11 09:47:43,2.647058823529412,,22.359154929577464,1.2499999999999998,0.4812499999999999,1.2926829268292679,7.5,7.531645569620253,37.85714285714286,,77.5,4.25,4.167567567567568,4.258536585365853,9.5,9.556962025316457,48.785714285714285,,97.75,4.925000000000001,4.916756756756757,4.925853658536585,9.95,13.000000000000039
2024-03-11 09:47:48,2.647058823529412,,22.359154929577464,1.2499999999999998,0.4812499999999999,1.1025641025641022,7.5,7.531645569620253,37.85714285714286,,77.5,4.25,4.167567567567568,4.22051282051282,9.5,9.556962025316457,48.785714285714285,,97.75,4.925000000000001,4.916756756756757,4.9220512820512825,9.95,13.000000000000039
2024-03-11 09:47:53,2.46218487394958,,21.066433566433567,1.1499999999999995,0.46511627906976744,0.49324324324324326,7.5,7.533333333333333,35.065789473684205,,64.83333333333334,4.23,4.135135135135135,4.18888888888889,9.5,9.559999999999999,48.506578947368425,,96.48333333333335,4.923,4.913513513513513,4.918888888888889,9.95,13.600000000000016
2024-03-11 09:47:58,2.418181818181818,,21.066433566433567,0.4864864864864865,0.4451219512195122,0.49324324324324326,7.426470588235294,7.5,34.85714285714286,,64.83333333333334,4.177142857142858,4.0875,4.18888888888889,9.485294117647058,9.557971014492754,48.48571428571428,,96.48333333333335,4.917714285714286,4.9087499999999995,4.918888888888889,9.948529411764707,14.350000000000078
2024-03-11 09:48:03,2.418181818181818,,21.066433566433567,0.4864864864864865,0.4451219512195122,1.5116279069767442,7.426470588235294,7.5,34.85714285714286,,64.83333333333334,4.177142857142858,4.0875,4.302325581395349,9.485294117647058,9.557971014492754,48.48571428571428,,96.48333333333335,4.917714285714286,4.9087499999999995,4.930232558139535,9.948529411764707,14.350000000000078
2024-03-11 09:48:08,2.7037037037037033,,22.639860139860136,0.46875,0.44047619047619047,1.6382978723404256,7.431506849315069,7.466666666666667,38.92156862745098,,80.56451612903227,4.142857142857142,4.075,4.327659574468085,9.486301369863014,9.493333333333332,48.8921568627451,,98.0564516129032,4.914285714285715,4.907500000000001,4.932765957446808,9.948630136986303,9.949333333333334
2024-03-11 09:48:13,2.982905982905983,,22.639860139860136,1.0487804878048785,0.43333333333333335,1.6382978723404256,7.46875,7.5,40.16393442622951,,80.56451612903227,4.209756097560976,4.054545454545456,4.327659574468085,9.49375,9.5,49.01639344262295,,98.0564516129032,4.920975609756097,4.905454545454544,4.932765957446808,9.949375,9.95
2024-03-11 09:48:18,2.982905982905983,,22.639860139860136,1.0487804878048785,0.43333333333333335,1.2,7.46875,7.5,40.16393442622951,,80.56451612903227,4.209756097560976,4.054545454545456,4.24,9.49375,9.5,49.01639344262295,,98.0564516129032,4.920975609756097,4.905454545454544,4.924,9.949375,9.95
2024-03-11 09:48:23,2.9433962264150946,,22.883064516129032,1.2926829268292679,0.45121951219512196,0.4930555555555556,7.467105263157894,7.533783783783783,40.21551724137931,,80.98214285714286,4.258536585365853,4.1030303030303035,4.188571428571429,9.493421052631579,9.56081081081081,49.02155172413793,,98.09821428571429,4.925853658536585,4.91030303030303,4.918857142857142,9.949342105263158,13.75
2024-03-11 09:48:28,2.836734693877551,,22.883064516129032,0.49285714285714277,0.41071428571428564,0.4930555555555556,7.348484848484849,7.5,39.705882352941174,,80.98214285714286,4.188235294117646,3.9777777777777774,4.188571428571429,9.469696969696969,9.558823529411764,48.970588235294116,,98.09821428571429,4.918823529411764,4.897777777777778,4.918857142857142,9.946969696969697,14.49999999999992
2024-03-11 09:48:33,2.836734693877551,,22.883064516129032,0.49285714285714277,0.41071428571428564,1.1111111111111114,7.348484848484849,7.5,39.705882352941174,,80.98214285714286,4.188235294117646,3.9777777777777774,4.222222222222222,9.469696969696969,9.558823529411764,48.970588235294116,,98.09821428571429,4.918823529411764,4.897777777777778,4.9222222222222225,9.946969696969697,14.49999999999992
2024-03-11 09:48:38,2.473684210526316,,20.1,0.49285714285714277,0.40697674418604646,1.057142857142857,7.341269841269842,7.5,33.00000000000001,,45.92105263157896,4.188235294117646,3.9629629629629624,4.211428571428572,9.468253968253968,9.56060606060606,48.30000000000001,,92.78571428571432,4.918823529411764,4.8962962962962955,4.921142857142857,9.946825396825396,14.799999999999887
2024-03-11 09:48:43,2.219512195121951,,20.1,1.0555555555555554,0.45,1.057142857142857,7.5,7.5,4.9382113821138205,,45.92105263157896,4.21111111111111,4.100000000000001,4.211428571428572,9.5,9.558823529411764,47.25,,92.78571428571432,4.921111111111111,4.91,4.921142857142857,9.95,14.49999999999992
2024-03-11 09:48:48,2.219512195121951,,20.1,1.0555555555555554,0.45,0.5,7.5,7.5,4.9382113821138205,,45.92105263157896,4.21111111111111,4.100000000000001,4.2,9.5,9.558823529411764,47.25,,92.78571428571432,4.921111111111111,4.91,4.92,9.95,14.49999999999992
2024-03-11 09:48:53,2.339130434782609,,20.95744680851064,1.1111111111111107,0.4662162162162162,0.5,7.5,7.463768115942028,31.810344827586214,,69.70588235294117,4.222222222222221,4.137499999999999,4.2,9.5,9.492753623188406,48.181034482758626,,96.97058823529409,4.9222222222222225,4.913749999999999,4.92,9.95,9.94927536231884
2024-03-11 09:48:58,2.3703703703703702,,20.95744680851064,0.5,0.4527027027027027,0.5,7.5,7.462686567164178,33.5483870967742,,69.70588235294117,4.2,4.106666666666667,4.2,9.5,9.492537313432836,48.35483870967742,,96.97058823529409,4.92,4.910666666666666,4.92,9.95,9.949253731343283
2024-03-11 09:49:03,2.3703703703703702,,20.95744680851064,0.5,0.4527027027027027,1.324324324324324,7.5,7.462686567164178,33.5483870967742,,69.70588235294117,4.2,4.106666666666667,4.264864864864865,9.5,9.492537313432836,48.35483870967742,,96.97058823529409,4.92,4.910666666666666,4.9264864864864855,9.95,9.949253731343283
