details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016625515899992633,1.0,201.03125,2.54765625,4096.0,0.0032552083333333335,2.6066666665898926e-08,0.0,12.870475260416667,29.189583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897496966667556,1.0,263.4453125,8.780208333333334,4096.0,0.04283854166666667,1.8080000002325866e-07,0.0,36.68125,119.84404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173945700017915,1.0,180.81640625,0.56484375,4096.0,0.00078125,1.6866666667040657e-08,0.0,7.236653645833333,31.499674479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203791599998188,1.0,361.2890625,0.0049479166666666664,4096.0,0.0,2.4723333334660444e-07,0.0,4.632096354166666,18.19072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108419539999957,1.0,404.01171875,0.05026041666666667,4096.0,0.0,1.793666666749516e-07,0.0,3.56279296875,14.446516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479809906666672,1.0,329.10546875,5.511588541666667,4096.0,0.0,2.230000000028968e-08,0.0,6.245768229166667,27.68330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:45:43
0.02553344046667311,1.0,200.84375,5.891927083333335,4096.0,0.0,2.233333333268029e-08,0.0,12.508333333333335,34.78802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897496966667556,1.0,263.4453125,8.780208333333334,4096.0,0.04283854166666667,1.8080000002325866e-07,0.0,36.68125,119.84404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625491066661199,1.0,186.38671875,0.18567708333333338,4096.0,0.0,2.3166666666500177e-08,0.0,6.671679687500002,29.624511718750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203791599998188,1.0,361.2890625,0.0049479166666666664,4096.0,0.0,2.4723333334660444e-07,0.0,4.632096354166666,18.19072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108419539999957,1.0,404.01171875,0.05026041666666667,4096.0,0.0,1.793666666749516e-07,0.0,3.56279296875,14.446516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685010296666658,1.0,334.91015625,0.19348958333333338,4096.0,0.0,1.7566666665747026e-08,0.0,5.271256510416667,16.13629557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:45:48
0.02553344046667311,1.0,200.84375,5.891927083333335,4096.0,0.0,2.233333333268029e-08,0.0,12.508333333333335,34.78802083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332852616665527,1.0,265.8984375,0.08177083333333333,4096.0,0.04140625,1.1659999999598842e-07,2.1500000002561137e-08,27.494563802083334,71.37848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625491066661199,1.0,186.38671875,0.18567708333333338,4096.0,0.0,2.3166666666500177e-08,0.0,6.671679687500002,29.624511718750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927446533334697,1.0,361.4375,0.0049479166666666664,4096.0,0.0,1.1560000000206589e-07,2.1500000002561137e-08,3.219856770833333,15.255598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513723366666712,1.0,422.55859375,3.1429687499999996,4096.0,0.0,8.883333334116134e-08,2.1500000002561137e-08,5.54501953125,26.495279947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685010296666658,1.0,334.91015625,0.19348958333333338,4096.0,0.0,1.7566666665747026e-08,0.0,5.271256510416667,16.13629557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:45:53
0.025533440466673104,1.0,200.84375,5.891927083333333,4096.0,0.0,2.2333333332680282e-08,0.0,12.508333333333333,34.788020833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332852616665527,1.0,265.8984375,0.08177083333333333,4096.0,0.04140625,1.1659999999598842e-07,2.1500000002561137e-08,27.494563802083334,71.37848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625491066661196,1.0,186.38671875,0.18567708333333333,4096.0,0.0,2.3166666666500174e-08,0.0,6.6716796875,29.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927446533334697,1.0,361.4375,0.0049479166666666664,4096.0,0.0,1.1560000000206589e-07,2.1500000002561137e-08,3.219856770833333,15.255598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513723366666712,1.0,422.55859375,3.1429687499999996,4096.0,0.0,8.883333334116134e-08,2.1500000002561137e-08,5.54501953125,26.495279947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685010296666657,1.0,334.91015625,0.19348958333333333,4096.0,0.0,1.756666666574702e-08,0.0,5.271256510416666,16.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:45:58
0.025533440466673104,1.0,200.84375,5.891927083333333,4096.0,0.0,2.2333333332680282e-08,0.0,12.508333333333333,34.788020833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332852616665527,1.0,265.8984375,0.08177083333333333,4096.0,0.04140625,1.1659999999598842e-07,2.1500000002561137e-08,27.494563802083334,71.37848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625491066661196,1.0,186.38671875,0.18567708333333333,4096.0,0.0,2.3166666666500174e-08,0.0,6.6716796875,29.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927446533334697,1.0,361.4375,0.0049479166666666664,4096.0,0.0,1.1560000000206589e-07,2.1500000002561137e-08,3.219856770833333,15.255598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513723366666712,1.0,422.55859375,3.1429687499999996,4096.0,0.0,8.883333334116134e-08,2.1500000002561137e-08,5.54501953125,26.495279947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685010296666657,1.0,334.91015625,0.19348958333333333,4096.0,0.0,1.756666666574702e-08,0.0,5.271256510416666,16.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:03
0.025533440466673104,1.0,200.84375,5.891927083333333,4096.0,0.0,2.2333333332680282e-08,0.0,12.508333333333333,34.788020833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332852616665527,1.0,265.8984375,0.08177083333333333,4096.0,0.04140625,1.1659999999598842e-07,2.1500000002561137e-08,27.494563802083334,71.37848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625491066661196,1.0,186.38671875,0.18567708333333333,4096.0,0.0,2.3166666666500174e-08,0.0,6.6716796875,29.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927446533334697,1.0,361.4375,0.0049479166666666664,4096.0,0.0,1.1560000000206589e-07,2.1500000002561137e-08,3.219856770833333,15.255598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513723366666712,1.0,422.55859375,3.1429687499999996,4096.0,0.0,8.883333334116134e-08,2.1500000002561137e-08,5.54501953125,26.495279947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685010296666657,1.0,334.91015625,0.19348958333333333,4096.0,0.0,1.756666666574702e-08,0.0,5.271256510416666,16.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:08
0.025533440466673104,1.0,200.84375,5.891927083333333,4096.0,0.0,2.2333333332680282e-08,0.0,12.508333333333333,34.788020833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332852616665527,1.0,265.8984375,0.08177083333333333,4096.0,0.04140625,1.1659999999598842e-07,2.1500000002561137e-08,27.494563802083334,71.37848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625491066661196,1.0,186.38671875,0.18567708333333333,4096.0,0.0,2.3166666666500174e-08,0.0,6.6716796875,29.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927446533334697,1.0,361.4375,0.0049479166666666664,4096.0,0.0,1.1560000000206589e-07,2.1500000002561137e-08,3.219856770833333,15.255598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513723366666712,1.0,422.55859375,3.1429687499999996,4096.0,0.0,8.883333334116134e-08,2.1500000002561137e-08,5.54501953125,26.495279947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685010296666657,1.0,334.91015625,0.19348958333333333,4096.0,0.0,1.756666666574702e-08,0.0,5.271256510416666,16.136295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:13
0.025963643133324398,1.0,200.8125,4.148437500000002,4096.0,0.0032552083333333343,2.426666666777156e-08,0.0,11.418619791666668,26.06321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332852616665527,1.0,265.8984375,0.08177083333333333,4096.0,0.04140625,1.1659999999598842e-07,2.1500000002561137e-08,27.494563802083334,71.37848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963993599997898,1.0,186.48828125,3.1061197916666674,4096.0,0.0007812500000000003,2.476666666658319e-08,0.0,8.709798177083336,31.43401692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927446533334697,1.0,361.4375,0.0049479166666666664,4096.0,0.0,1.1560000000206589e-07,2.1500000002561137e-08,3.219856770833333,15.255598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513723366666712,1.0,422.55859375,3.1429687499999996,4096.0,0.0,8.883333334116134e-08,2.1500000002561137e-08,5.54501953125,26.495279947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399440243333348,1.0,334.234375,5.596223958333335,4096.0,0.0,2.3133333334109575e-08,0.0,6.299088541666667,27.31350911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:18
0.025963643133324398,1.0,200.8125,4.148437500000002,4096.0,0.0032552083333333343,2.426666666777156e-08,0.0,11.418619791666668,26.06321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221187531000055,1.0,268.4296875,1.8579427083333335,4096.0,0.0,1.0043333333875638e-07,0.0,29.734407552083333,90.43981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963993599997898,1.0,186.48828125,3.1061197916666674,4096.0,0.0007812500000000003,2.476666666658319e-08,0.0,8.709798177083336,31.43401692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131518440000093,1.0,360.203125,8.570963541666666,4096.0,0.0,1.175666666686226e-07,0.0,43.090266927083334,18.705924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084246596666688,1.0,406.83203125,6.838541666666666,4096.0,0.0,1.2926666667449164e-07,0.0,8.153157552083334,39.673177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399440243333348,1.0,334.234375,5.596223958333335,4096.0,0.0,2.3133333334109575e-08,0.0,6.299088541666667,27.31350911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:23
0.02596364313332439,1.0,200.8125,4.1484375,4096.0,0.0032552083333333335,2.4266666667771554e-08,0.0,11.418619791666666,26.063216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221187531000055,1.0,268.4296875,1.8579427083333335,4096.0,0.0,1.0043333333875638e-07,0.0,29.734407552083333,90.43981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963993599997896,1.0,186.48828125,3.1061197916666665,4096.0,0.00078125,2.476666666658319e-08,0.0,8.709798177083334,31.434016927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131518440000093,1.0,360.203125,8.570963541666666,4096.0,0.0,1.175666666686226e-07,0.0,43.090266927083334,18.705924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084246596666688,1.0,406.83203125,6.838541666666666,4096.0,0.0,1.2926666667449164e-07,0.0,8.153157552083334,39.673177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399440243333347,1.0,334.234375,5.596223958333334,4096.0,0.0,2.3133333334109568e-08,0.0,6.299088541666666,27.313509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:28
0.02596364313332439,1.0,200.8125,4.1484375,4096.0,0.0032552083333333335,2.4266666667771554e-08,0.0,11.418619791666666,26.063216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221187531000055,1.0,268.4296875,1.8579427083333335,4096.0,0.0,1.0043333333875638e-07,0.0,29.734407552083333,90.43981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963993599997896,1.0,186.48828125,3.1061197916666665,4096.0,0.00078125,2.476666666658319e-08,0.0,8.709798177083334,31.434016927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131518440000093,1.0,360.203125,8.570963541666666,4096.0,0.0,1.175666666686226e-07,0.0,43.090266927083334,18.705924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084246596666688,1.0,406.83203125,6.838541666666666,4096.0,0.0,1.2926666667449164e-07,0.0,8.153157552083334,39.673177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399440243333347,1.0,334.234375,5.596223958333334,4096.0,0.0,2.3133333334109568e-08,0.0,6.299088541666666,27.313509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:33
0.02596364313332439,1.0,200.8125,4.1484375,4096.0,0.0032552083333333335,2.4266666667771554e-08,0.0,11.418619791666666,26.063216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221187531000055,1.0,268.4296875,1.8579427083333335,4096.0,0.0,1.0043333333875638e-07,0.0,29.734407552083333,90.43981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963993599997896,1.0,186.48828125,3.1061197916666665,4096.0,0.00078125,2.476666666658319e-08,0.0,8.709798177083334,31.434016927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131518440000093,1.0,360.203125,8.570963541666666,4096.0,0.0,1.175666666686226e-07,0.0,43.090266927083334,18.705924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084246596666688,1.0,406.83203125,6.838541666666666,4096.0,0.0,1.2926666667449164e-07,0.0,8.153157552083334,39.673177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399440243333347,1.0,334.234375,5.596223958333334,4096.0,0.0,2.3133333334109568e-08,0.0,6.299088541666666,27.313509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:38
0.02596364313332439,1.0,200.8125,4.1484375,4096.0,0.0032552083333333335,2.4266666667771554e-08,0.0,11.418619791666666,26.063216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221187531000055,1.0,268.4296875,1.8579427083333335,4096.0,0.0,1.0043333333875638e-07,0.0,29.734407552083333,90.43981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963993599997896,1.0,186.48828125,3.1061197916666665,4096.0,0.00078125,2.476666666658319e-08,0.0,8.709798177083334,31.434016927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131518440000093,1.0,360.203125,8.570963541666666,4096.0,0.0,1.175666666686226e-07,0.0,43.090266927083334,18.705924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084246596666688,1.0,406.83203125,6.838541666666666,4096.0,0.0,1.2926666667449164e-07,0.0,8.153157552083334,39.673177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399440243333347,1.0,334.234375,5.596223958333334,4096.0,0.0,2.3133333334109568e-08,0.0,6.299088541666666,27.313509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:43
0.015749685320973837,1.0,200.8125,0.0,4096.0,0.0,1.4399040063817709e-08,0.0,11.368578032297847,25.88447228518099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221187531000055,1.0,268.4296875,1.8579427083333335,4096.0,0.0,1.0043333333875638e-07,0.0,29.734407552083333,90.43981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864661689224384,1.0,189.77734375,0.10962810812612492,4096.0,0.0,1.6732217851662208e-08,0.0,4.501099666272249,15.770270263232451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131518440000093,1.0,360.203125,8.570963541666666,4096.0,0.0,1.175666666686226e-07,0.0,43.090266927083334,18.705924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084246596666688,1.0,406.83203125,6.838541666666666,4096.0,0.0,1.2926666667449164e-07,0.0,8.153157552083334,39.673177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413932258849411,1.0,336.99609375,0.09205115492300513,4096.0,0.0,1.849876674747259e-08,0.0,6.2291745654456365,27.297203623925075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:48
0.015749685320973837,1.0,200.8125,0.0,4096.0,0.0,1.4399040063817709e-08,0.0,11.368578032297847,25.88447228518099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585889026664593,1.0,265.1171875,7.069661458333333,4096.0,0.0,7.209999998517939e-08,2.1299999997115296e-08,30.428515625,91.40003255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864661689224384,1.0,189.77734375,0.10962810812612492,4096.0,0.0,1.6732217851662208e-08,0.0,4.501099666272249,15.770270263232451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292347800000015,1.0,361.2734375,0.03567708333333333,4096.0,0.0,9.44333333160093e-08,2.1299999997115296e-08,3.9036458333333335,16.02275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390850320000008,1.0,408.12109375,0.04296875,4096.0,0.0,1.0959999997931882e-07,2.1299999997115296e-08,7.073567708333333,28.145475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413932258849411,1.0,336.99609375,0.09205115492300513,4096.0,0.0,1.849876674747259e-08,0.0,6.2291745654456365,27.297203623925075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:53
0.015749685320973837,1.0,200.8125,0.0,4096.0,0.0,1.4399040063817709e-08,0.0,11.368578032297847,25.88447228518099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585889026664593,1.0,265.1171875,7.069661458333333,4096.0,0.0,7.209999998517939e-08,2.1299999997115296e-08,30.428515625,91.40003255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864661689224384,1.0,189.77734375,0.10962810812612492,4096.0,0.0,1.6732217851662208e-08,0.0,4.501099666272249,15.770270263232451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292347800000015,1.0,361.2734375,0.03567708333333333,4096.0,0.0,9.44333333160093e-08,2.1299999997115296e-08,3.9036458333333335,16.02275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390850320000008,1.0,408.12109375,0.04296875,4096.0,0.0,1.0959999997931882e-07,2.1299999997115296e-08,7.073567708333333,28.145475260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413932258849411,1.0,336.99609375,0.09205115492300513,4096.0,0.0,1.849876674747259e-08,0.0,6.2291745654456365,27.297203623925075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:46:58
