timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 09:42:33,0.37837837837837834,30.232558139534884,0.25,0.27,7.5,9.910714285714286,34.44444444444446,75.83333333333333,0.45,0.486,9.5,22.900000000000006,48.44444444444445,97.58333333333331,0.495,4.459999999999999,9.95,86.25000000000006
2024-03-11 09:42:38,0.37837837837837834,24.264705882352942,0.25,0.27,7.5,9.732142857142858,34.44444444444446,71.47058823529414,0.45,0.486,9.5,21.82,48.44444444444445,97.14705882352942,0.495,4.459999999999999,9.95,24.682
2024-03-11 09:42:43,0.46296296296296297,24.264705882352942,0.25,0.27,7.5,10.576923076923077,34.375,71.47058823529414,0.45,0.486,9.5,22.115384615384613,48.43750000000001,97.14705882352942,0.495,4.459999999999999,9.95,24.711538461538463
2024-03-11 09:42:48,0.46296296296296297,24.264705882352942,0.25,0.25,7.5,10.576923076923077,34.375,71.47058823529414,0.45,0.45,9.5,22.115384615384613,48.43750000000001,97.14705882352942,0.495,0.495,9.95,24.711538461538463
2024-03-11 09:42:53,0.46296296296296297,22.346153846153847,0.25,0.25,7.5,11.5,34.375,55.41666666666673,0.45,0.45,9.5,22.3,48.43750000000001,95.54166666666666,0.495,0.495,9.95,24.73
2024-03-11 09:42:58,0.375,22.346153846153847,0.25,0.25,7.5,10.517241379310345,31.25,55.41666666666673,0.45,0.45,9.5,22.10344827586207,48.12499999999999,95.54166666666666,0.495,0.495,9.95,24.710344827586205
2024-03-11 09:43:03,0.375,22.346153846153847,0.25,0.26,7.5,10.517241379310345,31.25,55.41666666666673,0.45,0.46799999999999997,9.5,22.10344827586207,48.12499999999999,95.54166666666666,0.495,3.959999999999994,9.95,24.710344827586205
2024-03-11 09:43:08,0.375,25.96153846153846,0.25,0.26,7.5,9.722222222222221,31.25,80.38461538461539,0.45,0.46799999999999997,9.5,21.8125,48.12499999999999,98.03846153846155,0.495,3.959999999999994,9.95,24.68125
2024-03-11 09:43:13,0.44166666666666665,25.96153846153846,0.25,0.26,7.5,9.722222222222221,40.53571428571429,80.38461538461539,0.45,0.46799999999999997,9.5,21.8125,49.05357142857142,98.03846153846155,0.495,3.959999999999994,9.95,24.68125
2024-03-11 09:43:18,0.44166666666666665,25.96153846153846,0.25,0.25,7.5,9.722222222222221,40.53571428571429,80.38461538461539,0.45,0.45,9.5,21.8125,49.05357142857142,98.03846153846155,0.495,0.495,9.95,24.68125
2024-03-11 09:43:23,0.44166666666666665,24.868421052631582,0.25301204819277107,0.25,7.5,10.267857142857144,40.53571428571429,70.26315789473685,0.45542168674698796,0.45,9.5,22.05357142857143,49.05357142857142,97.0263157894737,1.639999999999985,0.495,9.95,24.705357142857146
2024-03-11 09:43:28,0.40441176470588236,24.868421052631582,0.25301204819277107,0.25,7.5,10.535714285714285,32.81249999999999,70.26315789473685,0.45542168674698796,0.45,9.5,22.107142857142858,48.28125,97.0263157894737,1.639999999999985,0.495,9.95,24.710714285714285
2024-03-11 09:43:33,0.40441176470588236,24.868421052631582,0.25301204819277107,0.25961538461538464,7.5,10.535714285714285,32.81249999999999,70.26315789473685,0.45542168674698796,0.4673076923076923,9.5,22.107142857142858,48.28125,97.0263157894737,1.639999999999985,3.9199999999999986,9.95,24.710714285714285
2024-03-11 09:43:38,0.40441176470588236,24.454545454545453,0.25,0.25961538461538464,7.5,10.277777777777777,32.81249999999999,72.10526315789475,0.45000000000000007,0.4673076923076923,9.5,22.055555555555557,48.28125,97.21052631578947,0.49499999999999994,3.9199999999999986,9.95,24.705555555555556
2024-03-11 09:43:43,0.5,24.454545454545453,0.25,0.25961538461538464,7.5,10.0,36.05263157894738,72.10526315789475,0.45000000000000007,0.4673076923076923,9.5,22.0,48.60526315789473,97.21052631578947,0.49499999999999994,3.9199999999999986,9.95,24.7
2024-03-11 09:43:48,0.5,24.454545454545453,0.25,0.2708333333333333,7.5,10.0,36.05263157894738,72.10526315789475,0.45000000000000007,0.4875,9.5,22.0,48.60526315789473,97.21052631578947,0.49499999999999994,4.479999999999997,9.95,24.7
2024-03-11 09:43:53,0.5,22.421875,0.25,0.2708333333333333,7.5,10.0,36.05263157894738,46.80555555555556,0.45,0.4875,9.5,22.0,48.60526315789473,91.16666666666663,0.495,4.479999999999997,9.95,24.7
2024-03-11 09:43:58,0.345679012345679,22.421875,0.25,0.2708333333333333,7.5,9.910714285714286,4.960000000000002,46.80555555555556,0.45,0.4875,9.5,21.944444444444443,47.45454545454547,91.16666666666663,0.495,4.479999999999997,9.95,24.694444444444443
2024-03-11 09:44:03,0.345679012345679,22.421875,0.25,0.25,7.5,9.910714285714286,4.960000000000002,46.80555555555556,0.45,0.45,9.5,21.944444444444443,47.45454545454547,91.16666666666663,0.495,0.495,9.95,24.694444444444443
2024-03-11 09:44:08,0.345679012345679,23.06818181818182,0.25,0.25,7.5,10.0,4.960000000000002,79.46428571428572,0.45,0.45,9.5,22.0,47.45454545454547,97.94642857142856,0.49499999999999994,0.495,9.95,24.700000000000003
2024-03-11 09:44:13,0.4053030303030303,23.06818181818182,0.25,0.25,7.5,10.535714285714285,38.36956521739131,79.46428571428572,0.45,0.45,9.5,22.107142857142858,48.836956521739125,97.94642857142856,0.49499999999999994,0.495,9.95,24.710714285714285
2024-03-11 09:44:18,0.4053030303030303,23.06818181818182,0.25,0.28125,7.5,10.535714285714285,38.36956521739131,79.46428571428572,0.45,1.4000000000000004,9.5,22.107142857142858,48.836956521739125,97.94642857142856,0.49499999999999994,4.64,9.95,24.710714285714285
2024-03-11 09:44:23,0.4053030303030303,23.347457627118644,0.25,0.28125,7.5,10.277777777777777,38.36956521739131,72.36842105263158,0.45,1.4000000000000004,9.5,22.055555555555557,48.836956521739125,97.23684210526315,0.495,4.64,9.95,24.705555555555556
2024-03-11 09:44:28,0.40068493150684936,23.347457627118644,0.25,0.28125,7.5,9.75,38.75,72.36842105263158,0.45,1.4000000000000004,9.5,21.833333333333336,48.875,97.23684210526315,0.495,4.64,9.95,24.683333333333337
2024-03-11 09:44:33,0.40068493150684936,23.347457627118644,0.25,0.28125,7.5,9.75,38.75,72.36842105263158,0.45,1.4000000000000004,9.5,21.833333333333336,48.875,97.23684210526315,0.495,4.64,9.95,24.683333333333337
2024-03-11 09:44:38,0.40068493150684936,24.23728813559322,0.25,0.28125,7.5,9.75,38.75,80.68965517241381,0.45,1.4000000000000004,9.5,21.833333333333336,48.875,98.0689655172414,0.49499999999999994,4.64,9.95,24.683333333333337
2024-03-11 09:44:43,0.4636363636363636,24.23728813559322,0.25,0.28125,7.5,10.277777777777777,39.8,80.68965517241381,0.45,1.4000000000000004,9.5,22.055555555555557,48.980000000000004,98.0689655172414,0.49499999999999994,4.64,9.95,24.705555555555556
2024-03-11 09:44:48,0.4636363636363636,24.23728813559322,0.25,0.2578125,7.5,10.277777777777777,39.8,80.68965517241381,0.45,0.46406250000000004,9.5,22.055555555555557,48.980000000000004,98.0689655172414,0.49499999999999994,3.6799999999999895,9.95,24.705555555555556
2024-03-11 09:44:53,0.4636363636363636,22.576923076923077,0.25,0.2578125,7.5,10.277777777777777,39.8,78.20000000000002,0.45,0.46406250000000004,9.5,22.055555555555557,48.980000000000004,97.82,0.495,3.6799999999999895,9.95,24.705555555555556
2024-03-11 09:44:58,0.38028169014084506,22.576923076923077,0.25,0.2578125,7.5,9.357142857142858,38.75000000000001,78.20000000000002,0.45,0.46406250000000004,9.5,21.5,48.875,97.82,0.495,3.6799999999999895,9.95,24.650000000000002
2024-03-11 09:45:03,0.38028169014084506,22.576923076923077,0.25,0.26515151515151514,7.5,9.357142857142858,38.75000000000001,78.20000000000002,0.45,0.47727272727272724,9.5,21.5,48.875,97.82,0.495,4.299999999999997,9.95,24.650000000000002
2024-03-11 09:45:08,0.38028169014084506,20.684931506849317,0.25,0.26515151515151514,7.5,9.357142857142858,38.75000000000001,75.23809523809524,0.45,0.47727272727272724,9.5,21.5,48.875,97.52380952380952,0.49500000000000005,4.299999999999997,9.95,24.650000000000002
2024-03-11 09:45:13,0.44583333333333336,20.684931506849317,0.25,0.26515151515151514,7.5,9.411764705882353,35.921052631578966,75.23809523809524,0.45,0.47727272727272724,9.5,21.555555555555557,48.59210526315789,97.52380952380952,0.49500000000000005,4.299999999999997,9.95,24.65555555555556
2024-03-11 09:45:18,0.44583333333333336,20.684931506849317,0.25,0.25,7.5,9.411764705882353,35.921052631578966,75.23809523809524,0.45,0.45000000000000007,9.5,21.555555555555557,48.59210526315789,97.52380952380952,0.49500000000000005,0.495,9.95,24.65555555555556
2024-03-11 09:45:23,0.44583333333333336,19.051724137931032,0.25,0.25,7.5,7.426470588235294,35.921052631578966,59.615384615384585,0.45,0.45000000000000007,9.5,9.485294117647058,48.59210526315789,95.96153846153845,0.49499999999999994,0.495,9.95,9.948529411764707
2024-03-11 09:45:28,0.3984375,19.051724137931032,0.25,0.25,7.5,7.426470588235294,33.00000000000001,59.615384615384585,0.45,0.45000000000000007,9.5,9.485294117647058,48.30000000000001,95.96153846153845,0.49499999999999994,0.495,9.95,9.948529411764707
2024-03-11 09:45:33,0.3984375,19.051724137931032,0.25,0.25,7.5,7.426470588235294,33.00000000000001,59.615384615384585,0.45,0.45,9.5,9.485294117647058,48.30000000000001,95.96153846153845,0.49499999999999994,0.49500000000000005,9.95,9.948529411764707
2024-03-11 09:45:38,0.3984375,20.730769230769234,0.25,0.25,7.5,7.426470588235294,33.00000000000001,75.52631578947368,0.45,0.45,9.5,9.485294117647058,48.30000000000001,97.55263157894736,0.495,0.49500000000000005,9.95,9.948529411764707
2024-03-11 09:45:43,0.4901960784313726,20.730769230769234,0.25,0.25,7.424242424242425,7.5,36.84210526315789,75.52631578947368,0.45,0.45,9.484848484848484,9.5,48.684210526315795,97.55263157894736,0.495,0.49500000000000005,9.94848484848485,9.95
2024-03-11 09:45:48,0.4901960784313726,20.730769230769234,0.25,0.2635135135135135,7.424242424242425,7.5,36.84210526315789,75.52631578947368,0.45,0.47432432432432436,9.484848484848484,9.5,48.684210526315795,97.55263157894736,0.495,4.219999999999993,9.94848484848485,9.95
2024-03-11 09:45:53,0.4901960784313726,20.05681818181818,0.25337837837837834,0.2635135135135135,7.424242424242425,7.5,36.84210526315789,65.29411764705883,0.4560810810810811,0.47432432432432436,9.484848484848484,9.5,48.684210526315795,96.52941176470587,2.0,4.219999999999993,9.94848484848485,9.95
2024-03-11 09:45:58,0.38013698630136994,20.05681818181818,0.25337837837837834,0.2635135135135135,7.265625,7.5,32.65625000000001,65.29411764705883,0.4560810810810811,0.47432432432432436,9.578125,9.5,48.265625,96.52941176470587,2.0,4.219999999999993,19.450000000000028,9.95
2024-03-11 09:46:03,0.38013698630136994,20.05681818181818,0.25337837837837834,0.2573529411764706,7.265625,7.5,32.65625000000001,65.29411764705883,0.4560810810810811,0.4632352941176471,9.578125,9.5,48.265625,96.52941176470587,2.0,3.5999999999999988,19.450000000000028,9.95
2024-03-11 09:46:08,0.38013698630136994,19.51219512195122,0.25,0.2573529411764706,7.265625,7.5,32.65625000000001,65.33333333333333,0.45,0.4632352941176471,9.578125,9.5,48.265625,96.53333333333332,0.495,3.5999999999999988,19.450000000000028,9.95
2024-03-11 09:46:13,0.43333333333333335,19.51219512195122,0.25,0.2573529411764706,7.426470588235294,7.575757575757576,31.42857142857143,65.33333333333333,0.45,0.4632352941176471,9.485294117647058,9.636363636363637,48.14285714285714,96.53333333333332,0.495,3.5999999999999988,9.948529411764707,19.89999999999994
2024-03-11 09:46:18,0.43333333333333335,19.51219512195122,0.25,0.25,7.426470588235294,7.575757575757576,31.42857142857143,65.33333333333333,0.45,0.45,9.485294117647058,9.636363636363637,48.14285714285714,96.53333333333332,0.495,0.49500000000000005,9.948529411764707,19.89999999999994
2024-03-11 09:46:23,0.43333333333333335,20.104166666666668,0.25,0.25,7.426470588235294,7.575757575757576,31.42857142857143,73.05555555555557,0.45,0.45,9.485294117647058,9.636363636363637,48.14285714285714,97.30555555555556,0.49500000000000005,0.49500000000000005,9.948529411764707,19.89999999999994
2024-03-11 09:46:28,0.4314516129032258,20.104166666666668,0.25,0.25,7.426470588235294,7.428571428571429,38.85416666666667,73.05555555555557,0.45,0.45,9.485294117647058,9.485714285714286,48.885416666666664,97.30555555555556,0.49500000000000005,0.49500000000000005,9.948529411764707,9.948571428571428
2024-03-11 09:46:33,0.4314516129032258,20.104166666666668,0.25,0.25675675675675674,7.426470588235294,7.428571428571429,38.85416666666667,73.05555555555557,0.45,0.4621621621621621,9.485294117647058,9.485714285714286,48.885416666666664,97.30555555555556,0.49500000000000005,3.480000000000002,9.948529411764707,9.948571428571428
2024-03-11 09:46:38,0.4314516129032258,20.116279069767444,0.25,0.25675675675675674,7.426470588235294,7.428571428571429,38.85416666666667,63.749999999999986,0.44999999999999996,0.4621621621621621,9.485294117647058,9.485714285714286,48.885416666666664,96.37499999999999,0.49500000000000005,3.480000000000002,9.948529411764707,9.948571428571428
2024-03-11 09:46:43,0.439516129032258,20.116279069767444,0.25,0.25675675675675674,7.5,7.5,27.291666666666664,63.749999999999986,0.44999999999999996,0.4621621621621621,9.5,9.5,47.72916666666667,96.37499999999999,0.49500000000000005,3.480000000000002,9.95,9.95
2024-03-11 09:46:48,0.439516129032258,20.116279069767444,0.25,0.25609756097560976,7.5,7.5,27.291666666666664,63.749999999999986,0.44999999999999996,0.4609756097560976,9.5,9.5,47.72916666666667,96.37499999999999,0.49500000000000005,3.3199999999999927,9.95,9.95
2024-03-11 09:46:53,0.439516129032258,20.219780219780223,0.25,0.25609756097560976,7.5,7.5,27.291666666666664,77.03703703703707,0.45,0.4609756097560976,9.5,9.5,47.72916666666667,97.70370370370371,0.495,3.3199999999999927,9.95,9.95
2024-03-11 09:46:58,0.38125,20.219780219780223,0.25,0.25609756097560976,7.4375,7.4375,37.8,77.03703703703707,0.45,0.4609756097560976,9.4875,9.4875,48.78,97.70370370370371,0.495,3.3199999999999927,9.94875,9.94875
2024-03-11 09:47:03,0.38125,20.219780219780223,0.25,0.25,7.4375,7.4375,37.8,77.03703703703707,0.45,0.45,9.4875,9.4875,48.78,97.70370370370371,0.495,0.49499999999999994,9.94875,9.94875
2024-03-11 09:47:08,0.38125,19.35185185185185,0.25,0.25,7.4375,7.4375,37.8,61.1538461538462,0.45,0.45,9.4875,9.4875,48.78,96.11538461538464,0.495,0.49499999999999994,9.94875,9.94875
2024-03-11 09:47:13,0.4016393442622951,19.35185185185185,0.25,0.25,7.419354838709678,7.421875,29.58333333333333,61.1538461538462,0.45,0.45,9.483870967741936,9.484375,47.958333333333336,96.11538461538464,0.495,0.49499999999999994,9.948387096774194,9.948437499999999
2024-03-11 09:47:18,0.4016393442622951,19.35185185185185,0.25,0.2578125,7.419354838709678,7.421875,29.58333333333333,61.1538461538462,0.45,0.46406250000000004,9.483870967741936,9.484375,47.958333333333336,96.11538461538464,0.495,3.6799999999999895,9.948387096774194,9.948437499999999
2024-03-11 09:47:23,0.4016393442622951,20.07142857142857,0.25,0.2578125,7.419354838709678,7.421875,29.58333333333333,70.62499999999999,0.45000000000000007,0.46406250000000004,9.483870967741936,9.484375,47.958333333333336,97.0625,0.49499999999999994,3.6799999999999895,9.948387096774194,9.948437499999999
2024-03-11 09:47:28,0.4067796610169492,20.07142857142857,0.25,0.2578125,7.419354838709678,7.5,38.000000000000014,70.62499999999999,0.45000000000000007,0.46406250000000004,9.483870967741936,9.5,48.8,97.0625,0.49499999999999994,3.6799999999999895,9.948387096774194,9.95
2024-03-11 09:47:33,0.4067796610169492,20.07142857142857,0.25,0.2642857142857143,7.419354838709678,7.5,38.000000000000014,70.62499999999999,0.45000000000000007,0.4757142857142857,9.483870967741936,9.5,48.8,97.0625,0.49499999999999994,4.260000000000002,9.948387096774194,9.95
2024-03-11 09:47:38,0.4067796610169492,20.701219512195124,0.25,0.2642857142857143,7.419354838709678,7.5,38.000000000000014,77.5,0.45,0.4757142857142857,9.483870967741936,9.5,48.8,97.75,0.495,4.260000000000002,9.948387096774194,9.95
2024-03-11 09:47:43,0.4321428571428571,20.701219512195124,0.25,0.2642857142857143,7.5,7.5,36.84782608695652,77.5,0.45,0.4757142857142857,9.5,9.5,48.684782608695656,97.75,0.495,4.260000000000002,9.95,9.95
2024-03-11 09:47:48,0.4321428571428571,20.701219512195124,0.25,0.25,7.5,7.5,36.84782608695652,77.5,0.45,0.45,9.5,9.5,48.684782608695656,97.75,0.495,0.495,9.95,9.95
2024-03-11 09:47:53,0.4321428571428571,19.57831325301205,0.25,0.25,7.5,7.5,36.84782608695652,64.6666666666667,0.45,0.45,9.5,9.5,48.684782608695656,96.46666666666665,0.495,0.495,9.95,9.95
2024-03-11 09:47:58,0.39552238805970147,19.57831325301205,0.25,0.25,7.348484848484849,7.428571428571429,36.75000000000001,64.6666666666667,0.45,0.45,9.469696969696969,9.485714285714286,48.675,96.46666666666665,0.495,0.495,9.946969696969697,9.948571428571428
2024-03-11 09:48:03,0.39552238805970147,19.57831325301205,0.25,0.3046875,7.348484848484849,7.428571428571429,36.75000000000001,64.6666666666667,0.45,2.771428571428574,9.469696969696969,9.485714285714286,48.675,96.46666666666665,0.495,4.777142857142855,9.946969696969697,9.948571428571428
2024-03-11 09:48:08,0.39552238805970147,21.11111111111111,0.25,0.3046875,7.348484848484849,7.428571428571429,36.75000000000001,80.64516129032258,0.45,2.771428571428574,9.469696969696969,9.485714285714286,48.675,98.06451612903226,0.49499999999999994,4.777142857142855,9.946969696969697,9.948571428571428
2024-03-11 09:48:13,0.48387096774193544,21.11111111111111,0.25,0.3046875,7.4375,7.5,40.0,80.64516129032258,0.45,2.771428571428574,9.4875,9.5,49.0,98.06451612903226,0.49499999999999994,4.777142857142855,9.94875,9.95
2024-03-11 09:48:18,0.48387096774193544,21.11111111111111,0.25,0.25,7.4375,7.5,40.0,80.64516129032258,0.45,0.45000000000000007,9.4875,9.5,49.0,98.06451612903226,0.49499999999999994,0.495,9.94875,9.95
2024-03-11 09:48:23,0.48387096774193544,20.700000000000003,0.25,0.25,7.4375,7.5,40.0,80.89285714285717,0.45,0.45000000000000007,9.4875,9.5,49.0,98.08928571428572,0.495,0.495,9.94875,9.95
2024-03-11 09:48:28,0.42916666666666664,20.700000000000003,0.25,0.25,7.166666666666667,7.424242424242425,38.80434782608695,80.89285714285717,0.45,0.45000000000000007,9.433333333333334,9.484848484848484,48.88043478260869,98.08928571428572,0.495,0.495,9.943333333333333,9.94848484848485
2024-03-11 09:48:33,0.42916666666666664,20.700000000000003,0.25,0.2573529411764706,7.166666666666667,7.424242424242425,38.80434782608695,80.89285714285717,0.45,0.4632352941176471,9.433333333333334,9.484848484848484,48.88043478260869,98.08928571428572,0.495,3.5999999999999988,9.943333333333333,9.94848484848485
2024-03-11 09:48:38,0.42916666666666664,18.70689655172414,0.25,0.2573529411764706,7.166666666666667,7.424242424242425,38.80434782608695,38.92857142857146,0.44999999999999996,0.4632352941176471,9.433333333333334,9.484848484848484,48.88043478260869,92.78571428571432,0.495,3.5999999999999988,9.943333333333333,9.94848484848485
2024-03-11 09:48:43,0.40298507462686567,18.70689655172414,0.25,0.2573529411764706,7.5,7.428571428571429,27.500000000000004,38.92857142857146,0.44999999999999996,0.4632352941176471,9.5,9.485714285714286,47.75,92.78571428571432,0.495,3.5999999999999988,9.95,9.948571428571428
2024-03-11 09:48:48,0.40298507462686567,18.70689655172414,0.25,0.25,7.5,7.428571428571429,27.500000000000004,38.92857142857146,0.44999999999999996,0.45,9.5,9.485714285714286,47.75,92.78571428571432,0.495,0.49499999999999994,9.95,9.948571428571428
2024-03-11 09:48:53,0.40298507462686567,19.65625,0.25,0.25,7.5,7.428571428571429,27.500000000000004,69.70588235294117,0.45000000000000007,0.45,9.5,9.485714285714286,47.75,96.97058823529409,0.49499999999999994,0.49499999999999994,9.95,9.948571428571428
2024-03-11 09:48:58,0.38846153846153847,19.65625,0.25,0.25,7.5,7.424242424242425,31.96428571428573,69.70588235294117,0.45000000000000007,0.45,9.5,9.484848484848484,48.196428571428584,96.97058823529409,0.49499999999999994,0.49499999999999994,9.95,9.94848484848485
2024-03-11 09:49:03,0.38846153846153847,19.65625,0.25,0.27419354838709675,7.5,7.424242424242425,31.96428571428573,69.70588235294117,0.45000000000000007,0.4935483870967742,9.5,9.484848484848484,48.196428571428584,96.97058823529409,0.49499999999999994,4.546666666666663,9.95,9.94848484848485
