timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 13:17:38,0.24546666666666667,0.17810909090909088,1.0,0.8096571534341571,0.7643006355838038,0.24034545454545456,0.6212867802261569,0.9460608825988539,0.028490788274773873,1.498272727272727,0.06627152130858527,0.6840825139237979,0.17657777777777775,0.023545454545454543,1.0,0.6041772104165302,0.23917777777777777,6.0607897209006326e-05,0.0899566270493346,0.275380542539193,0.004421239724505665,0.04211259923640992,0.0171772275843044,0.2020270310576791,0.06377352620936383,0.053629327951613,0.5467126089022374,0.8177204043744957,0.012066666666666667,0.1938424242424242,0.03592511384720698,0.24738923811407493
2024-03-07 13:17:43,0.24546666666666667,0.17810909090909088,1.0,0.8096571534341571,0.7643006355838038,0.24034545454545456,0.6212867802261569,0.9460608825988539,0.028490788274773873,1.498272727272727,0.06627152130858527,0.6840825139237979,0.1784,0.02396363636363636,1.0,0.6046377862193933,0.23917777777777777,6.0607897209006326e-05,0.0899566270493346,0.275380542539193,0.004421239724505665,0.04211259923640992,0.0171772275843044,0.2020270310576791,0.06377352620936383,0.053629327951613,0.5467126089022374,0.8177204043744957,0.012244444444444443,0.19497575757575758,0.03953475367670667,0.24842873451598976
2024-03-07 13:17:48,0.2480222222222222,0.1815333333333333,1.0,0.8111740641428044,0.7699555555555555,0.24170061593675737,0.6198981744547878,0.9462352407365867,0.028490788274773873,1.498272727272727,0.06627152130858527,0.6840825139237979,0.1784,0.02396363636363636,1.0,0.6046377862193933,0.2435111111111111,7.272727272727273e-05,0.08521416108610402,0.27509065144000333,0.004421239724505665,0.04211259923640992,0.0171772275843044,0.2020270310576791,0.06377352620936383,0.053629327951613,0.5467126089022374,0.8177204043744957,0.012244444444444443,0.19497575757575758,0.03953475367670667,0.24842873451598976
2024-03-07 13:17:53,0.2480222222222222,0.1815333333333333,1.0,0.8111740641428044,0.7699555555555555,0.24170061593675737,0.6198981744547878,0.9462352407365867,0.029482390608324444,1.4895636363636362,0.06265876376006263,0.6852241437905319,0.1784,0.02396363636363636,1.0,0.6046377862193933,0.2435111111111111,7.272727272727273e-05,0.08521416108610402,0.27509065144000333,0.004244444444444445,0.041551515151515145,0.01783933518005698,0.20234468674873685,0.06274718926365372,0.053331394009914795,0.5468893784334874,0.817746741191577,0.012244444444444443,0.19497575757575758,0.03953475367670667,0.24842873451598976
2024-03-07 13:17:58,0.2480222222222222,0.1815333333333333,1.0,0.8111740641428044,0.7699555555555555,0.24170061593675737,0.6198981744547878,0.9462352407365867,0.029482390608324444,1.4895636363636362,0.06265876376006263,0.6852241437905319,0.18350886548460207,0.023635504163484963,1.0,0.6044189723986957,0.2435111111111111,7.272727272727273e-05,0.08521416108610402,0.27509065144000333,0.004244444444444445,0.041551515151515145,0.01783933518005698,0.20234468674873685,0.06274718926365373,0.053331394009914795,0.5468893784334874,0.817746741191577,0.012511111111111112,0.19355151515151517,0.03971607233394403,0.24754389852294353
2024-03-07 13:18:03,0.24688888888888885,0.18138787878787876,1.0,0.8102347178051168,0.760170734960651,0.24184408768325427,0.6201576576554059,0.9456509880294471,0.029482390608324444,1.4895636363636362,0.06265876376006263,0.6852241437905319,0.18350886548460207,0.023635504163484963,1.0,0.6044189723986957,0.2406222222222222,6.06060606060606e-05,0.0832349136709476,0.2750626174697779,0.004244444444444445,0.041551515151515145,0.01783933518005698,0.20234468674873685,0.06274718926365373,0.053331394009914795,0.5468893784334874,0.817746741191577,0.012511111111111112,0.19355151515151517,0.03971607233394403,0.24754389852294353
2024-03-07 13:18:08,0.24688888888888885,0.18138787878787876,1.0,0.8102347178051168,0.760170734960651,0.24184408768325427,0.6201576576554059,0.9456509880294471,0.029335998223406615,1.5021632430467189,0.0577324237453849,0.6865018174519877,0.18350886548460207,0.023635504163484963,1.0,0.6044189723986957,0.2406222222222222,6.06060606060606e-05,0.0832349136709476,0.2750626174697779,0.004688888888888888,0.04163636363636363,0.018198057385260813,0.20155626432930407,0.0608,0.05331515151515151,0.5463698400272586,0.8181547133957996,0.012511111111111112,0.19355151515151517,0.03971607233394403,0.24754389852294353
2024-03-07 13:18:13,0.24688888888888885,0.18138787878787876,1.0,0.8102347178051168,0.760170734960651,0.24184408768325427,0.6201576576554059,0.9456509880294471,0.029335998223406615,1.5021632430467189,0.0577324237453849,0.6865018174519877,0.17846666666666666,0.02425454545454545,1.0,0.6045540564410652,0.2406222222222222,6.06060606060606e-05,0.0832349136709476,0.2750626174697779,0.004688888888888888,0.04163636363636363,0.018198057385260813,0.20155626432930407,0.0608,0.05331515151515151,0.5463698400272586,0.8181547133957996,0.01231111111111111,0.19565454545454541,0.039254336562265624,0.24690295009772853
2024-03-07 13:18:18,0.24606666666666666,0.18463030303030303,1.0,0.8097014482166772,0.7661555555555555,0.24316363636363636,0.6174791145144295,0.9454919244651997,0.029335998223406615,1.5021632430467189,0.0577324237453849,0.6865018174519877,0.17846666666666666,0.02425454545454545,1.0,0.6045540564410652,0.24104444444444442,7.272727272727273e-05,0.08302396219951091,0.2748910644572921,0.004688888888888888,0.04163636363636363,0.018198057385260813,0.20155626432930407,0.0608,0.05331515151515151,0.5463698400272586,0.8181547133957996,0.01231111111111111,0.19565454545454541,0.039254336562265624,0.24690295009772853
2024-03-07 13:18:23,0.24606666666666666,0.18463030303030303,1.0,0.8097014482166772,0.7661555555555555,0.24316363636363636,0.6174791145144295,0.9454919244651997,0.028711111111111107,1.4921272727272725,0.06253174558481367,0.685264491379841,0.17846666666666666,0.02425454545454545,1.0,0.6045540564410652,0.24104444444444442,7.272727272727273e-05,0.08302396219951091,0.2748910644572921,0.004467659479884418,0.04187954932513924,0.01888479159695622,0.20117199539473815,0.0627444879089616,0.05323030303030302,0.5457368244382623,0.8182650298748951,0.01231111111111111,0.19565454545454541,0.039254336562265624,0.24690295009772853
2024-03-07 13:18:28,0.24606666666666666,0.18463030303030303,1.0,0.8097014482166772,0.7661555555555555,0.24316363636363636,0.6174791145144295,0.9454919244651997,0.028711111111111107,1.4921272727272725,0.06253174558481367,0.685264491379841,0.17608888888888888,0.023727272727272725,1.0,0.6041148162261613,0.24104444444444442,7.272727272727273e-05,0.08302396219951091,0.2748910644572921,0.004467659479884418,0.04187954932513924,0.01888479159695622,0.20117199539473815,0.0627444879089616,0.05323030303030302,0.5457368244382623,0.8182650298748951,0.011755555555555554,0.19390303030303027,0.035477847564059584,0.24752654879758967
2024-03-07 13:18:33,0.24377777777777776,0.18390909090909088,0.9996279346649808,0.8102265517278925,0.7546666666666666,0.24269090909090907,0.6154517309280616,0.9456335267247181,0.028711111111111107,1.4921272727272725,0.06253174558481367,0.685264491379841,0.17608888888888888,0.023727272727272725,1.0,0.6041148162261613,0.23624444444444445,6.06060606060606e-05,0.08173482589806413,0.27537384415692673,0.004467659479884418,0.04187954932513924,0.01888479159695622,0.20117199539473815,0.0627444879089616,0.05323030303030302,0.5457368244382623,0.8182650298748951,0.011755555555555554,0.19390303030303027,0.035477847564059584,0.24752654879758967
2024-03-07 13:18:38,0.24377777777777776,0.18390909090909088,0.9996279346649808,0.8102265517278925,0.7546666666666666,0.24269090909090907,0.6154517309280616,0.9456335267247181,0.02750927715930049,1.4996636424792278,0.06176952176714545,0.6847270407991719,0.17608888888888888,0.023727272727272725,1.0,0.6041148162261613,0.23624444444444445,6.06060606060606e-05,0.08173482589806413,0.27537384415692673,0.004555555555555556,0.04168484848484848,0.018023076275277217,0.20110339369619987,0.06436413744054763,0.05306859643380973,0.5457246799413819,0.818115456630716,0.011755555555555554,0.19390303030303027,0.035477847564059584,0.24752654879758967
2024-03-07 13:18:43,0.24377777777777776,0.18390909090909088,0.9996279346649808,0.8102265517278925,0.7546666666666666,0.24269090909090907,0.6154517309280616,0.9456335267247181,0.02750927715930049,1.4996636424792278,0.06176952176714545,0.6847270407991719,0.17068942525670086,0.023848484848484845,1.0,0.6042350149746056,0.23624444444444445,6.06060606060606e-05,0.08173482589806413,0.27537384415692673,0.004555555555555556,0.04168484848484848,0.018023076275277217,0.20110339369619987,0.06436413744054763,0.05306859643380973,0.5457246799413819,0.818115456630716,0.011333333333333334,0.1944848484848485,0.03685158096094854,0.24742393756478265
2024-03-07 13:18:48,0.2417111111111111,0.18593333333333334,0.999629547306464,0.8100389794086177,0.7579838655910394,0.2428121212121212,0.6178811485762574,0.9436250943165365,0.02750927715930049,1.4996636424792278,0.06176952176714545,0.6847270407991719,0.1706894252567009,0.023848484848484845,1.0,0.6042350149746056,0.23371111111111112,7.272727272727273e-05,0.082076957695988,0.27533824349562275,0.004555555555555556,0.04168484848484848,0.018023076275277217,0.20110339369619987,0.06436413744054763,0.05306859643380973,0.545724679941382,0.818115456630716,0.011333333333333334,0.1944848484848485,0.03685158096094854,0.24742393756478265
2024-03-07 13:18:53,0.2417111111111111,0.18593333333333334,0.999629547306464,0.8100389794086177,0.7579838655910394,0.2428121212121212,0.6178811485762574,0.9436250943165365,0.028641316433177674,1.4886363636363635,0.06300502910229377,0.6847461800402544,0.1706894252567009,0.023848484848484845,1.0,0.6042350149746056,0.23371111111111112,7.272727272727273e-05,0.082076957695988,0.27533824349562275,0.004177777777777778,0.04172121212121212,0.017205203524974677,0.20177598861012958,0.06436919521841532,0.052937468940523376,0.5471650566985891,0.8177248766641887,0.011333333333333334,0.1944848484848485,0.03685158096094854,0.24742393756478265
2024-03-07 13:18:58,0.2417111111111111,0.18593333333333334,0.999629547306464,0.8100389794086177,0.7579838655910394,0.2428121212121212,0.6178811485762574,0.9436250943165365,0.028641316433177674,1.4886363636363635,0.06300502910229377,0.6847461800402544,0.1709181406097236,0.023266102639936004,1.0,0.6044054515900471,0.23371111111111112,7.272727272727273e-05,0.082076957695988,0.27533824349562275,0.004177777777777778,0.04172121212121212,0.017205203524974677,0.20177598861012958,0.06436919521841533,0.052937468940523376,0.5471650566985891,0.8177248766641887,0.011555555555555553,0.1919090909090909,0.03667866786678764,0.24758504215735408
2024-03-07 13:19:03,0.24293333333333333,0.1852121212121212,0.9996294512169077,0.8105368626624183,0.7496888888888887,0.24130888021527788,0.617800899888681,0.9429118573730041,0.028641316433177674,1.4886363636363635,0.06300502910229377,0.6847461800402544,0.1709181406097236,0.023266102639936004,1.0,0.6044054515900471,0.23395555555555556,6.06060606060606e-05,0.08385826771660831,0.2753888534949678,0.004177777777777778,0.04172121212121212,0.017205203524974677,0.20177598861012958,0.06436919521841533,0.052937468940523376,0.5471650566985891,0.8177248766641887,0.011555555555555553,0.1919090909090909,0.03667866786678764,0.24758504215735408
2024-03-07 13:19:08,0.24293333333333333,0.1852121212121212,0.9996294512169077,0.8105368626624183,0.7496888888888887,0.24130888021527788,0.617800899888681,0.9429118573730041,0.029666666666666668,1.4968,0.06081653396453979,0.6834416079859259,0.1709181406097236,0.023266102639936004,1.0,0.6044054515900471,0.23395555555555556,6.06060606060606e-05,0.08385826771660831,0.2753888534949678,0.0046,0.04122524182404421,0.01660423771448305,0.20157068062827224,0.06263887654430718,0.052707813143923796,0.5468802509240522,0.8179117189891433,0.011555555555555553,0.1919090909090909,0.03667866786678764,0.24758504215735408
2024-03-07 13:19:13,0.24293333333333333,0.1852121212121212,0.9996294512169077,0.8105368626624183,0.7496888888888887,0.24130888021527788,0.617800899888681,0.9429118573730041,0.029666666666666668,1.4968,0.06081653396453979,0.6834416079859259,0.16890360428425405,0.02381226552888199,1.0,0.6044462621042248,0.23395555555555556,6.06060606060606e-05,0.08385826771660831,0.2753888534949678,0.0046,0.04122524182404421,0.01660423771448305,0.20157068062827224,0.06263887654430718,0.052707813143923796,0.5468802509240522,0.8179117189891433,0.012,0.19361818181818183,0.039495892877230765,0.24767972208714223
2024-03-07 13:19:18,0.24206666666666665,0.18818787878787877,0.9997036927295155,0.8102740634499251,0.7510721030996556,0.24216841913881398,0.6178480051766688,0.9429312304994188,0.029666666666666668,1.4968,0.06081653396453979,0.6834416079859259,0.16890360428425405,0.02381226552888199,1.0,0.6044462621042248,0.23589538475212762,7.272595043726479e-05,0.08173374612964679,0.2748269336492985,0.0046,0.04122524182404421,0.01660423771448305,0.20157068062827224,0.06263887654430718,0.052707813143923796,0.5468802509240522,0.8179117189891433,0.012,0.19361818181818183,0.039495892877230765,0.24767972208714223
2024-03-07 13:19:23,0.24206666666666665,0.18818787878787877,0.9997036927295155,0.8102740634499251,0.7510721030996556,0.24216841913881398,0.6178480051766688,0.9429312304994188,0.029668644576305088,1.4853818181818181,0.06839489438372526,0.6848279097724448,0.16890360428425405,0.02381226552888199,1.0,0.6044462621042248,0.23589538475212762,7.272595043726479e-05,0.08173374612964679,0.2748269336492985,0.0044666666666666665,0.04083030303030303,0.016705908734073627,0.2015363797790031,0.06231111111111111,0.05236969696969697,0.5473428037806234,0.8182188162147335,0.012,0.19361818181818183,0.039495892877230765,0.24767972208714223
2024-03-07 13:19:28,0.24206666666666665,0.18818787878787877,0.9997036927295155,0.8102740634499251,0.7510721030996554,0.24216841913881398,0.6178480051766686,0.9429312304994188,0.029668644576305088,1.4853818181818181,0.06839489438372526,0.6848279097724448,0.17646666666666666,0.02349090909090909,1.0,0.6045995806316525,0.23589538475212762,7.272595043726479e-05,0.08173374612964679,0.2748269336492985,0.0044666666666666665,0.04083030303030303,0.016705908734073627,0.2015363797790031,0.06231111111111111,0.05236969696969697,0.5473428037806234,0.8182188162147335,0.01230946984846465,0.18975067573300367,0.037382652200873334,0.24749184934688198
2024-03-07 13:19:33,0.24226666666666669,0.18631515151515152,0.9997036927295155,0.8102673821140143,0.7473777777777777,0.24051806688565922,0.6164121600675401,0.9429901146073373,0.029668644576305088,1.4853818181818181,0.06839489438372526,0.6848279097724448,0.17646666666666666,0.02349090909090909,1.0,0.6045995806316525,0.24146666666666666,6.06060606060606e-05,0.08146146484236805,0.2751009471016348,0.0044666666666666665,0.04083030303030303,0.016705908734073627,0.2015363797790031,0.06231111111111111,0.05236969696969697,0.5473428037806234,0.8182188162147335,0.01230946984846465,0.18975067573300367,0.037382652200873334,0.24749184934688198
2024-03-07 13:19:38,0.24226666666666669,0.18631515151515152,0.9997036927295155,0.8102673821140143,0.7473777777777777,0.24051806688565922,0.6164121600675401,0.9429901146073373,0.0288,1.493972617683958,0.06835385831998753,0.6852706987012732,0.17646666666666666,0.02349090909090909,1.0,0.6045995806316525,0.24146666666666666,6.06060606060606e-05,0.08146146484236805,0.2751009471016348,0.004644444444444444,0.041036363636363635,0.017164262551846776,0.20194600151520273,0.061430412943948076,0.05221976423527985,0.5465536059105134,0.8177358089278829,0.01230946984846465,0.18975067573300367,0.037382652200873334,0.24749184934688198
2024-03-07 13:19:43,0.24226666666666669,0.18631515151515152,0.9997036927295155,0.8102673821140143,0.7473777777777777,0.24051806688565922,0.6164121600675401,0.9429901146073373,0.0288,1.493972617683958,0.06835385831998753,0.6852706987012732,0.17761578807005068,0.024006060606060604,1.0,0.6041073735791987,0.24146666666666666,6.06060606060606e-05,0.08146146484236805,0.2751009471016348,0.004644444444444444,0.041036363636363635,0.017164262551846776,0.20194600151520273,0.061430412943948076,0.05221976423527985,0.5465536059105134,0.8177358089278829,0.012266666666666667,0.19066666666666665,0.040795684423478806,0.24700357850478083
2024-03-07 13:19:48,0.24128888888888886,0.18786666666666668,0.999703725650107,0.8099120340263116,0.7476,0.2403151515151515,0.6157329283390465,0.9434620796541388,0.0288,1.493972617683958,0.06835385831998753,0.6852706987012732,0.17761578807005068,0.024006060606060604,1.0,0.6041073735791987,0.24055555555555555,7.272727272727273e-05,0.07975909039764173,0.27502007033797554,0.004644444444444444,0.041036363636363635,0.017164262551846776,0.20194600151520273,0.06143041294394808,0.05221976423527985,0.5465536059105134,0.8177358089278829,0.012266666666666667,0.19066666666666665,0.040795684423478806,0.24700357850478083
2024-03-07 13:19:53,0.24128888888888886,0.18786666666666668,0.999703725650107,0.8099120340263116,0.7476,0.2403151515151515,0.6157329283390465,0.9434620796541388,0.03022222222222222,1.4787241780622635,0.06613950861202678,0.6843240821828667,0.17761578807005068,0.024006060606060604,1.0,0.6041073735791987,0.24055555555555555,7.272727272727273e-05,0.07975909039764173,0.27502007033797554,0.004333333333333333,0.04115151515151515,0.017382555962307422,0.20191667180350883,0.06307227309094142,0.052109090909090904,0.5471407788722134,0.8175594019455454,0.012266666666666667,0.19066666666666665,0.040795684423478806,0.24700357850478083
2024-03-07 13:19:58,0.24128888888888886,0.18786666666666668,0.999703725650107,0.8099120340263116,0.7476,0.2403151515151515,0.6157329283390465,0.9434620796541388,0.03022222222222222,1.4787241780622635,0.06613950861202678,0.6843240821828667,0.18111916085159338,0.023527272727272727,1.0,0.6036556049085745,0.24055555555555555,7.272727272727273e-05,0.07975909039764173,0.27502007033797554,0.004333333333333333,0.04115151515151515,0.017382555962307422,0.20191667180350883,0.06307227309094142,0.052109090909090904,0.5471407788722134,0.8175594019455454,0.011622222222222221,0.18829696969696968,0.03846586435723576,0.24732876192855582
2024-03-07 13:20:03,0.24055555555555555,0.1855393939393939,1.0,0.8095913299025911,0.747305256139571,0.23832124088520354,0.6168986362997579,0.9442841629789751,0.03022222222222222,1.4787241780622635,0.06613950861202678,0.6843240821828667,0.18111916085159338,0.023527272727272727,1.0,0.6036556049085745,0.24039380403137986,6.06060606060606e-05,0.08060524243508438,0.2751448587187136,0.004333333333333333,0.04115151515151515,0.017382555962307422,0.20191667180350883,0.06307227309094142,0.052109090909090904,0.5471407788722134,0.8175594019455454,0.011622222222222221,0.18829696969696968,0.03846586435723576,0.24732876192855582
2024-03-07 13:20:08,0.24055555555555555,0.1855393939393939,1.0,0.8095913299025911,0.747305256139571,0.23832124088520354,0.6168986362997579,0.9442841629789751,0.02971111111111111,1.4919454545454547,0.05773789366759807,0.6855650291925154,0.18111916085159338,0.023527272727272727,1.0,0.6036556049085745,0.24039380403137986,6.06060606060606e-05,0.08060524243508438,0.2751448587187136,0.004533333333333333,0.04104242424242424,0.017868609878105457,0.20262505890798027,0.0634,0.05201818181818181,0.5458224033038209,0.8180985613140979,0.011622222222222221,0.18829696969696968,0.03846586435723576,0.24732876192855582
2024-03-07 13:20:13,0.24055555555555555,0.1855393939393939,1.0,0.8095913299025911,0.747305256139571,0.23832124088520354,0.6168986362997579,0.9442841629789751,0.02971111111111111,1.4919454545454547,0.05773789366759807,0.6855650291925154,0.1724222222222222,0.024145454545454546,1.0,0.6040135962274711,0.24039380403137986,6.06060606060606e-05,0.08060524243508438,0.2751448587187136,0.004533333333333333,0.04104242424242424,0.017868609878105457,0.20262505890798027,0.0634,0.05201818181818181,0.5458224033038209,0.8180985613140979,0.01164599724407699,0.1898848484848485,0.03856981981972818,0.24755876971610397
2024-03-07 13:20:18,0.2404888888888889,0.18636969696969694,1.0,0.8094636421496283,0.7483777777777777,0.23823030303030301,0.6152721136344486,0.9441672869465914,0.02971111111111111,1.4919454545454547,0.05773789366759807,0.6855650291925154,0.1724222222222222,0.024145454545454546,1.0,0.6040135962274711,0.2368,7.272727272727273e-05,0.08107195135707801,0.2751376641599832,0.004533333333333333,0.04104242424242424,0.017868609878105457,0.20262505890798027,0.0634,0.05201818181818181,0.5458224033038209,0.8180985613140979,0.01164599724407699,0.1898848484848485,0.03856981981972818,0.24755876971610397
2024-03-07 13:20:23,0.2404888888888889,0.18636969696969694,1.0,0.8094636421496283,0.7483777777777777,0.23823030303030301,0.6152721136344486,0.9441672869465914,0.03084444444444444,1.4826,0.05830558220984883,0.6846261718258991,0.1724222222222222,0.024145454545454546,1.0,0.6040135962274711,0.2368,7.272727272727273e-05,0.08107195135707801,0.2751376641599832,0.004555555555555556,0.04151766773743863,0.01779677590589035,0.20164524769190081,0.06605785895213971,0.052358210402550336,0.5458615479324751,0.8185646732843302,0.01164599724407699,0.1898848484848485,0.03856981981972818,0.24755876971610397
2024-03-07 13:20:28,0.2404888888888889,0.18636969696969694,1.0,0.8094636421496283,0.7483777777777777,0.23823030303030301,0.6152721136344486,0.9441672869465914,0.03084444444444444,1.4826,0.05830558220984883,0.6846261718258991,0.1747111111111111,0.023496969696969697,1.0,0.6039975945365017,0.2368,7.272727272727273e-05,0.08107195135707801,0.2751376641599832,0.004555555555555556,0.04151766773743863,0.01779677590589035,0.20164524769190081,0.06605785895213971,0.052358210402550336,0.545861547932475,0.8185646732843302,0.011266666666666668,0.18779393939393937,0.036344170845782786,0.24673143566994477
2024-03-07 13:20:33,0.24184444444444445,0.18384848484848484,1.0,0.8087262206305795,0.7507777777777778,0.23681212121212122,0.6175982446730806,0.944060097477415,0.03084444444444444,1.4826,0.05830558220984883,0.6846261718258991,0.1747111111111111,0.023496969696969697,1.0,0.6039975945365017,0.23775555555555553,6.06060606060606e-05,0.08194968199507568,0.27543326128851076,0.004555555555555556,0.04151766773743863,0.01779677590589035,0.20164524769190081,0.06605785895213971,0.052358210402550336,0.545861547932475,0.8185646732843302,0.011266666666666668,0.18779393939393937,0.036344170845782786,0.24673143566994477
2024-03-07 13:20:38,0.24184444444444445,0.18384848484848484,1.0,0.8087262206305795,0.7507777777777778,0.23681212121212122,0.6175982446730806,0.944060097477415,0.02931111111111111,1.4918181818181817,0.06481847439542376,0.6833764311108881,0.1747111111111111,0.023496969696969697,1.0,0.6039975945365017,0.23775555555555553,6.06060606060606e-05,0.08194968199507568,0.27543326128851076,0.004733333333333333,0.04232727272727272,0.01818688204998331,0.2024341672250911,0.06728888888888887,0.0527170684994606,0.5463807871014001,0.8182640360327411,0.011266666666666668,0.18779393939393937,0.036344170845782786,0.24673143566994477
2024-03-07 13:20:43,0.24184444444444445,0.18384848484848484,1.0,0.8087262206305795,0.7507777777777778,0.23681212121212122,0.6175982446730806,0.944060097477415,0.02931111111111111,1.4918181818181817,0.06481847439542376,0.6833764311108881,0.17417777777777776,0.023958446973829352,1.0,0.6037170067460153,0.23775555555555553,6.06060606060606e-05,0.08194968199507568,0.27543326128851076,0.004733333333333333,0.04232727272727272,0.01818688204998331,0.2024341672250911,0.06728888888888887,0.0527170684994606,0.5463807871014001,0.8182640360327411,0.011733333333333332,0.1891212121212121,0.037335285505068594,0.24637452703409418
2024-03-07 13:20:48,0.2404,0.1846363636363636,1.0,0.8099506373004631,0.7545555555555554,0.2357194373231028,0.6528999971940685,0.9439383781634276,0.02931111111111111,1.4918181818181817,0.06481847439542376,0.6833764311108881,0.17417777777777776,0.023958446973829352,1.0,0.6037170067460153,0.24268888888888887,7.272727272727273e-05,0.08451576576583775,0.2750798596019077,0.004733333333333333,0.04232727272727272,0.01818688204998331,0.2024341672250911,0.06728888888888887,0.0527170684994606,0.5463807871014001,0.8182640360327411,0.011733333333333332,0.1891212121212121,0.037335285505068594,0.24637452703409418
2024-03-07 13:20:53,0.2404,0.1846363636363636,1.0,0.8099506373004631,0.7545555555555554,0.2357194373231028,0.6528999971940685,0.9439383781634276,0.032,1.4815057283142388,0.06773628608660698,0.6809405747255459,0.17417777777777776,0.023958446973829352,1.0,0.6037170067460153,0.24268888888888887,7.272727272727273e-05,0.08451576576583775,0.2750798596019077,0.004288888888888889,0.041860606060606056,0.0178616422631539,0.20216423445475568,0.06577777777777777,0.05269696969696969,0.5483074159324547,0.818612377707723,0.011733333333333332,0.1891212121212121,0.037335285505068594,0.24637452703409418
2024-03-07 13:20:58,0.2404,0.1846363636363636,1.0,0.8099506373004631,0.7545555555555554,0.2357194373231028,0.6528999971940685,0.9439383781634276,0.032,1.4815057283142388,0.06773628608660698,0.6809405747255459,0.1804,0.023818181818181818,1.0,0.603680785864131,0.24268888888888887,7.272727272727273e-05,0.08451576576583775,0.2750798596019077,0.004288888888888889,0.041860606060606056,0.0178616422631539,0.20216423445475568,0.06577777777777777,0.05269696969696969,0.5483074159324547,0.818612377707723,0.01402222222222222,0.18773939393939393,0.0382645883743884,0.24654851999407135
2024-03-07 13:21:03,0.24257777777777775,0.18244848484848483,1.0,0.8096385941677382,0.760260427082639,0.23452906916843938,0.6935646900256593,0.9445692793196974,0.032,1.4815057283142388,0.06773628608660698,0.6809405747255459,0.1804,0.023818181818181818,1.0,0.603680785864131,0.2404,6.06060606060606e-05,0.08387278356258865,0.27513964886583986,0.004288888888888889,0.041860606060606056,0.0178616422631539,0.20216423445475568,0.06577777777777777,0.05269696969696969,0.5483074159324547,0.818612377707723,0.01402222222222222,0.18773939393939393,0.0382645883743884,0.24654851999407135
2024-03-07 13:21:08,0.24257777777777775,0.18244848484848483,1.0,0.8096385941677382,0.760260427082639,0.23452906916843938,0.6935646900256593,0.9445692793196974,0.031022222222222222,1.4924181818181816,0.069674213765332,0.6813052548596861,0.1804,0.023818181818181818,1.0,0.603680785864131,0.2404,6.06060606060606e-05,0.08387278356258865,0.27513964886583986,0.00406576316374139,0.04174292467123204,0.018421346432745622,0.20279507181305342,0.06374183224429923,0.05289696969696969,0.547789591494301,0.8187450556352838,0.01402222222222222,0.18773939393939393,0.0382645883743884,0.24654851999407135
2024-03-07 13:21:13,0.24257777777777775,0.18244848484848483,1.0,0.8096385941677382,0.760260427082639,0.23452906916843938,0.6935646900256593,0.9445692793196974,0.031022222222222222,1.4924181818181816,0.069674213765332,0.6813052548596861,0.1791111111111111,0.024648484848484843,1.0,0.6040204186538534,0.2404,6.06060606060606e-05,0.08387278356258865,0.27513964886583986,0.00406576316374139,0.04174292467123204,0.018421346432745622,0.20279507181305342,0.06374183224429923,0.05289696969696969,0.547789591494301,0.8187450556352838,0.014155555555555555,0.18956969696969694,0.037909893694874186,0.24684941380235093
2024-03-07 13:21:18,0.24153333333333332,0.18363030303030303,1.0,0.8095190724919997,0.7632888888888888,0.2342242424242424,0.733151975773122,0.9446729000550604,0.031022222222222222,1.4924181818181816,0.069674213765332,0.6813052548596861,0.1791111111111111,0.024648484848484843,1.0,0.6040204186538534,0.24397777777777777,7.272727272727273e-05,0.08346004392605444,0.27544454930307055,0.00406576316374139,0.04174292467123204,0.018421346432745622,0.20279507181305342,0.06374183224429925,0.05289696969696969,0.547789591494301,0.8187450556352838,0.014155555555555555,0.18956969696969694,0.037909893694874186,0.24684941380235093
2024-03-07 13:21:23,0.24153333333333332,0.18363030303030303,1.0,0.8095190724919997,0.7632888888888888,0.2342242424242424,0.733151975773122,0.9446729000550604,0.03175343865964492,1.4859636363636362,0.06322682624023557,0.6816192418687969,0.1791111111111111,0.024648484848484843,1.0,0.6040204186538534,0.24397777777777777,7.272727272727273e-05,0.08346004392605444,0.27544454930307055,0.003865807598311486,0.04167626204472457,0.018398723010873974,0.2023377271561315,0.061861167896187015,0.05288356645899493,0.5475850882343591,0.8185920039435657,0.014155555555555555,0.18956969696969694,0.037909893694874186,0.24684941380235093
