timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 02:18:33,0.26426666666666665,0.16925864869451376,0.1980752014324041,0.4857227275291826,0.7044888888888888,0.2388181818181818,0.11368200718336274,0.95579919244652,0.0206,1.4047818181818181,0.06467998645462936,0.5659928791677638,0.21217777777777777,0.02945454545454545,0.23231924141288673,0.5254751881997328,0.2576,0.00047272727272727267,0.08397204688830529,0.2514657052751497,0.0050888888888888885,0.04606666666666667,0.018733922380111068,0.2014111071121071,0.0708920396462065,0.04607161038520279,0.03922561764853805,0.5014862909413276,0.004555555555555556,0.20727878787878787,0.03773054430956624,0.2440551166075041
2024-03-06 02:18:38,0.26426666666666665,0.16925864869451376,0.1980752014324041,0.4857227275291826,0.7044888888888888,0.2388181818181818,0.11368200718336274,0.95579919244652,0.021044444444444442,1.4147636363636364,0.061953393894392694,0.5672214115345482,0.21217777777777777,0.02945454545454545,0.23231924141288673,0.5254751881997328,0.2576,0.00047272727272727267,0.08397204688830529,0.2514657052751497,0.005333333333333333,0.04622424242424242,0.018498854300623813,0.20137233223902024,0.07146666666666666,0.04629090909090909,0.03879431428740043,0.5003453601485198,0.004555555555555556,0.20727878787878787,0.03773054430956624,0.2440551166075041
2024-03-06 02:18:43,0.26426666666666665,0.16925864869451376,0.1980752014324041,0.4857227275291826,0.7044888888888888,0.2388181818181818,0.11368200718336274,0.95579919244652,0.021044444444444442,1.4147636363636364,0.061953393894392694,0.5672214115345482,0.20944444444444443,0.030357575757575757,0.22506206274359863,0.5253255909957865,0.2576,0.00047272727272727267,0.08397204688830529,0.2514657052751497,0.005333333333333333,0.04622424242424242,0.018498854300623813,0.20137233223902024,0.07146666666666666,0.04629090909090909,0.03879431428740043,0.5003453601485198,0.003955555555555555,0.20932121212121207,0.03841624137735433,0.24456767706510063
2024-03-06 02:18:48,0.2608222222222222,0.1702787878787879,0.19843953185951924,0.4863032613827693,0.7065777777777777,0.23944242424242423,0.10934230616900298,0.9557771427697453,0.021044444444444442,1.4147636363636364,0.061953393894392694,0.5672214115345482,0.20944444444444443,0.030357575757575757,0.22506206274359863,0.5253255909957865,0.2574888888888889,0.00046060606060606055,0.08478873239392182,0.25126190079249305,0.005333333333333333,0.04622424242424242,0.018498854300623813,0.20137233223902024,0.07146666666666666,0.04629090909090909,0.03879431428740043,0.5003453601485198,0.003955555555555555,0.20932121212121207,0.03841624137735433,0.24456767706510063
2024-03-06 02:18:53,0.2608222222222222,0.1702787878787879,0.19843953185951924,0.4863032613827693,0.7065777777777777,0.23944242424242423,0.10934230616900298,0.9557771427697453,0.017,1.4028545454545454,0.05746866884912194,0.5685678830085439,0.20944444444444443,0.030357575757575757,0.22506206274359863,0.5253255909957865,0.2574888888888889,0.00046060606060606055,0.08478873239392182,0.25126190079249305,0.004977777777777777,0.0467030303030303,0.017908029278553728,0.2012062962440073,0.0713111111111111,0.04645595321070335,0.039081693163458664,0.4998792481782873,0.003955555555555555,0.20932121212121207,0.03841624137735433,0.24456767706510063
2024-03-06 02:18:58,0.2608222222222222,0.1702787878787879,0.19843953185951924,0.4863032613827693,0.7065777777777777,0.23944242424242423,0.10934230616900298,0.9557771427697453,0.017,1.4028545454545454,0.05746866884912194,0.5685678830085439,0.2124888888888889,0.029309090909090906,0.23266572637670502,0.5254513717294529,0.2574888888888889,0.00046060606060606055,0.08478873239392182,0.25126190079249305,0.004977777777777777,0.0467030303030303,0.017908029278553728,0.2012062962440073,0.0713111111111111,0.04645595321070335,0.039081693163458664,0.4998792481782873,0.0044,0.20636969696969695,0.03967852526270366,0.2443287465616562
2024-03-06 02:19:03,0.25973333333333337,0.1683151515151515,0.19781896680069178,0.4866704874009801,0.7018666666666666,0.23775757575757572,0.10962816343781756,0.9558889206109672,0.017,1.4028545454545454,0.05746866884912194,0.5685678830085439,0.2124888888888889,0.029309090909090906,0.23266572637670502,0.5254513717294529,0.25324444444444444,0.00047272727272727267,0.08331455610612559,0.25105412689812306,0.004977777777777777,0.0467030303030303,0.017908029278553728,0.2012062962440073,0.0713111111111111,0.04645595321070335,0.039081693163458664,0.4998792481782873,0.0044,0.20636969696969695,0.03967852526270366,0.2443287465616562
2024-03-06 02:19:08,0.25973333333333337,0.1683151515151515,0.19781896680069178,0.4866704874009801,0.7018666666666666,0.23775757575757572,0.10962816343781756,0.9558889206109672,0.020977777777777776,1.4099999999999997,0.060636856369381875,0.5675581587222436,0.2124888888888889,0.029309090909090906,0.23266572637670502,0.5254513717294529,0.25324444444444444,0.00047272727272727267,0.08331455610612559,0.25105412689812306,0.004777777777777777,0.04671515151515151,0.01775230640189429,0.20042881032724005,0.07038403413636769,0.046346578098863,0.03712231831955859,0.5000849735041681,0.0044,0.20636969696969695,0.03967852526270366,0.2443287465616562
2024-03-06 02:19:13,0.25973333333333337,0.1683151515151515,0.19781896680069178,0.4866704874009801,0.7018666666666666,0.23775757575757572,0.10962816343781756,0.9558889206109672,0.020977777777777776,1.4099999999999997,0.060636856369381875,0.5675581587222436,0.20335555555555554,0.029769696969696967,0.22500986637821307,0.5253915824655206,0.25324444444444444,0.00047272727272727267,0.08331455610612559,0.25105412689812306,0.004777777777777777,0.04671515151515151,0.01775230640189429,0.20042881032724005,0.07038403413636769,0.046346578098863,0.03712231831955859,0.5000849735041681,0.0038888888888888883,0.20769696969696969,0.039577243085191505,0.24405462090106542
2024-03-06 02:19:18,0.25822222222222224,0.16958181818181817,0.19784065524941719,0.486583135120368,0.6997333333333333,0.23856363636363637,0.10676810815292659,0.9557247588555581,0.020977777777777776,1.4099999999999997,0.060636856369381875,0.5675581587222436,0.20335555555555554,0.029769696969696967,0.22500986637821307,0.5253915824655206,0.25468888888888885,0.00046060606060606055,0.08175215359579902,0.2511466638086902,0.004777777777777777,0.04671515151515151,0.01775230640189429,0.20042881032724005,0.07038403413636769,0.046346578098863,0.03712231831955859,0.5000849735041681,0.0038888888888888883,0.20769696969696969,0.039577243085191505,0.24405462090106542
2024-03-06 02:19:23,0.25822222222222224,0.16958181818181817,0.19784065524941719,0.486583135120368,0.6997333333333333,0.23856363636363637,0.10676810815292659,0.9557247588555581,0.020577777777777775,1.4004181818181816,0.05908936843242818,0.5678561101509879,0.20335555555555554,0.029769696969696967,0.22500986637821307,0.5253915824655206,0.25468888888888885,0.00046060606060606055,0.08175215359579902,0.2511466638086902,0.004666666666666667,0.04737575757575757,0.01885843600714232,0.20058689250213263,0.07083814772020265,0.04658068895299508,0.037020404726136436,0.4998454575450509,0.0038888888888888883,0.20769696969696969,0.039577243085191505,0.24405462090106542
2024-03-06 02:19:28,0.25822222222222224,0.16958181818181817,0.19784065524941719,0.486583135120368,0.6997333333333333,0.23856363636363637,0.10676810815292659,0.9557247588555581,0.020577777777777775,1.4004181818181816,0.05908936843242818,0.5678561101509879,0.206,0.028884848484848482,0.24557447287980638,0.5255911694482319,0.25468888888888885,0.00046060606060606055,0.08175215359579902,0.2511466638086902,0.004666666666666667,0.04737575757575757,0.01885843600714232,0.20058689250213263,0.07083814772020265,0.04658068895299508,0.037020404726136436,0.4998454575450509,0.004377777777777777,0.2056848484848485,0.03867807679310531,0.2441349253441318
2024-03-06 02:19:33,0.26131111111111105,0.16836969696969695,0.19745579347918074,0.4856982292975095,0.6947777777777777,0.23804848484848484,0.1066380187731788,0.9559072740991497,0.020577777777777775,1.4004181818181816,0.05908936843242818,0.5678561101509879,0.206,0.028884848484848482,0.24557447287980638,0.5255911694482319,0.2497333333333333,0.00047272727272727267,0.08165447383250923,0.25096742006100986,0.004666666666666667,0.04737575757575757,0.01885843600714232,0.20058689250213263,0.07083814772020265,0.04658068895299508,0.037020404726136436,0.4998454575450509,0.004377777777777777,0.2056848484848485,0.03867807679310531,0.2441349253441318
2024-03-06 02:19:38,0.26131111111111105,0.16836969696969695,0.19745579347918074,0.4856982292975095,0.6947777777777777,0.23804848484848484,0.1066380187731788,0.9559072740991497,0.02086666666666667,1.4140181818181818,0.06469292050504938,0.5677381710437767,0.206,0.028884848484848482,0.24557447287980638,0.5255911694482319,0.2497333333333333,0.00047272727272727267,0.08165447383250923,0.25096742006100986,0.004733333333333333,0.0473090909090909,0.019227012697169532,0.20102037569869338,0.06994778357960225,0.04681183750401513,0.03727823938943564,0.4998921681262895,0.004377777777777777,0.2056848484848485,0.03867807679310531,0.2441349253441318
2024-03-06 02:19:43,0.26131111111111105,0.16836969696969695,0.19745579347918074,0.4856982292975095,0.6947777777777777,0.23804848484848484,0.1066380187731788,0.9559072740991497,0.02086666666666667,1.4140181818181818,0.06469292050504938,0.5677381710437767,0.20493333333333333,0.029387878787878782,0.23799052773810714,0.5259985303253132,0.2497333333333333,0.00047272727272727267,0.08165447383250923,0.25096742006100986,0.004733333333333333,0.0473090909090909,0.019227012697169532,0.20102037569869338,0.06994778357960225,0.04681183750401513,0.03727823938943564,0.4998921681262895,0.003977777777777777,0.2075212121212121,0.038863304504087925,0.2441483094179762
2024-03-06 02:19:48,0.26102222222222216,0.17039999999999997,0.19827875265453554,0.4863401324587217,0.6978666666666666,0.23878181818181818,0.10641185118398011,0.9557515243591573,0.02086666666666667,1.4140181818181818,0.06469292050504938,0.5677381710437767,0.20493333333333333,0.029387878787878782,0.23799052773810714,0.5259985303253132,0.2567111111111111,0.00046060606060606055,0.08349284990441319,0.2509793282961499,0.004733333333333333,0.0473090909090909,0.019227012697169532,0.20102037569869338,0.06994778357960225,0.04681183750401513,0.03727823938943564,0.4998921681262895,0.003977777777777777,0.2075212121212121,0.038863304504087925,0.2441483094179762
2024-03-06 02:19:53,0.26102222222222216,0.17039999999999997,0.19827875265453554,0.4863401324587217,0.6978666666666666,0.23878181818181818,0.10641185118398011,0.9557515243591573,0.0174,1.402290909090909,0.06648966218296093,0.5674924645704197,0.20493333333333333,0.029387878787878782,0.23799052773810714,0.5259985303253132,0.2567111111111111,0.00046060606060606055,0.08349284990441319,0.2509793282961499,0.0046,0.04733939393939394,0.019163179916432682,0.20159851899869358,0.07010332185312744,0.04675151515151514,0.03764178686490516,0.4998265745441246,0.003977777777777777,0.2075212121212121,0.038863304504087925,0.2441483094179762
2024-03-06 02:19:58,0.26102222222222216,0.17039999999999997,0.19827875265453554,0.4863401324587217,0.6978666666666666,0.23878181818181818,0.10641185118398011,0.9557515243591573,0.0174,1.402290909090909,0.06648966218296093,0.5674924645704197,0.20797777777777776,0.028230303030303026,0.24595250183265382,0.5260002669429377,0.2567111111111111,0.00046060606060606055,0.08349284990441319,0.2509793282961499,0.0046,0.04733939393939394,0.019163179916432682,0.20159851899869358,0.07010332185312744,0.04675151515151514,0.03764178686490516,0.4998265745441246,0.004266666666666667,0.20546666666666666,0.04065268588089965,0.24447993702545404
2024-03-06 02:20:03,0.26402222222222216,0.1693151515151515,0.1980525513808009,0.4864655930997142,0.699911111111111,0.23829696969696967,0.10813102337515945,0.9549602850908497,0.0174,1.402290909090909,0.06648966218296093,0.5674924645704197,0.20797777777777776,0.028230303030303026,0.24595250183265382,0.5260002669429377,0.25588888888888883,0.00047272727272727267,0.0834130691724898,0.25113376322062186,0.0046,0.04733939393939394,0.019163179916432682,0.20159851899869358,0.07010332185312744,0.04675151515151514,0.03764178686490516,0.4998265745441246,0.004266666666666667,0.20546666666666666,0.04065268588089965,0.24447993702545404
2024-03-06 02:20:08,0.26402222222222216,0.1693151515151515,0.1980525513808009,0.4864655930997142,0.699911111111111,0.23829696969696967,0.10813102337515945,0.9549602850908497,0.02151111111111111,1.4111454545454545,0.06737067992009715,0.5675948853740506,0.20797777777777776,0.028230303030303026,0.24595250183265382,0.5260002669429377,0.25588888888888883,0.00047272727272727267,0.0834130691724898,0.25113376322062186,0.00471111111111111,0.04718181818181818,0.018189438390466828,0.20158758249602807,0.06927282425104454,0.04676969696969697,0.03681550126394939,0.5004213890733018,0.004266666666666667,0.20546666666666666,0.04065268588089965,0.24447993702545404
2024-03-06 02:20:13,0.26402222222222216,0.1693151515151515,0.1980525513808009,0.4864655930997142,0.699911111111111,0.23829696969696967,0.10813102337515945,0.9549602850908497,0.02151111111111111,1.4111454545454545,0.06737067992009715,0.5675948853740506,0.2052,0.0285030303030303,0.22771383435085046,0.5264490585547769,0.25588888888888883,0.00047272727272727267,0.0834130691724898,0.25113376322062186,0.00471111111111111,0.04718181818181818,0.018189438390466828,0.20158758249602807,0.06927282425104454,0.04676969696969697,0.03681550126394939,0.5004213890733018,0.003822222222222222,0.20766666666666667,0.039487726787622135,0.24440558105965182
2024-03-06 02:20:18,0.2634888888888889,0.17164242424242424,0.19802643827960786,0.48644109486804116,0.7026888888888888,0.23909090909090908,0.11326998133192778,0.9551083875440993,0.02151111111111111,1.4111454545454545,0.06737067992009715,0.5675948853740506,0.2052,0.0285030303030303,0.22771383435085046,0.5264490585547769,0.25764444444444445,0.00046060606060606055,0.08500929525081613,0.25123349468991946,0.00471111111111111,0.04718181818181818,0.018189438390466828,0.20158758249602807,0.06927282425104454,0.04676969696969697,0.03681550126394939,0.5004213890733018,0.003822222222222222,0.20766666666666667,0.039487726787622135,0.24440558105965182
2024-03-06 02:20:23,0.2634888888888889,0.17164242424242424,0.19802643827960786,0.48644109486804116,0.7026888888888888,0.23909090909090908,0.11326998133192778,0.9551083875440993,0.021577777777777776,1.4062727272727271,0.06411774657224234,0.567893354079581,0.2052,0.0285030303030303,0.22771383435085046,0.5264490585547769,0.25764444444444445,0.00046060606060606055,0.08500929525081613,0.25123349468991946,0.0048,0.046739393939393935,0.018466703972911835,0.2009721556642136,0.07037777777777776,0.04641240249940909,0.03643463115874779,0.500355795491137,0.003822222222222222,0.20766666666666667,0.039487726787622135,0.24440558105965182
2024-03-06 02:20:28,0.2634888888888889,0.17164242424242424,0.19802643827960786,0.48644109486804116,0.7026888888888888,0.23909090909090908,0.11326998133192778,0.9551083875440993,0.021577777777777776,1.4062727272727271,0.06411774657224234,0.567893354079581,0.20653333333333332,0.027684848484848482,0.23812210811628243,0.5260661343685559,0.25764444444444445,0.00046060606060606055,0.08500929525081613,0.25123349468991946,0.0048,0.046739393939393935,0.018466703972911835,0.2009721556642136,0.07037777777777776,0.04641240249940909,0.03643463115874779,0.500355795491137,0.004288888888888889,0.2062848484848485,0.03882676855649392,0.24459692374498282
2024-03-06 02:20:33,0.2650888888888888,0.17014545454545452,0.1976030074068721,0.48654378947555965,0.7020222222222221,0.23858787878787877,0.11361836896240929,0.954972520749638,0.021577777777777776,1.4062727272727271,0.06411774657224234,0.567893354079581,0.20653333333333332,0.027684848484848482,0.23812210811628243,0.5260661343685559,0.2528666666666667,0.00047272727272727267,0.08377906649357769,0.2509030411647842,0.0048,0.046739393939393935,0.018466703972911835,0.2009721556642136,0.07037777777777776,0.04641240249940909,0.03643463115874779,0.500355795491137,0.004288888888888889,0.2062848484848485,0.03882676855649392,0.24459692374498282
2024-03-06 02:20:38,0.2650888888888888,0.17014545454545452,0.1976030074068721,0.48654378947555965,0.7020222222222221,0.23858787878787877,0.11361836896240929,0.954972520749638,0.021933333333333332,1.4095454545454544,0.06013551665842376,0.5672364125613426,0.20653333333333332,0.027684848484848482,0.23812210811628243,0.5260661343685559,0.2528666666666667,0.00047272727272727267,0.08377906649357769,0.2509030411647842,0.004844444444444444,0.04656969696969697,0.01860816520689068,0.20102435260875356,0.06915401879958223,0.04615589736130807,0.037173570463645444,0.4993390949675809,0.004288888888888889,0.2062848484848485,0.03882676855649392,0.24459692374498282
2024-03-06 02:20:43,0.2650888888888888,0.17014545454545452,0.1976030074068721,0.48654378947555965,0.7020222222222221,0.23858787878787877,0.11361836896240929,0.954972520749638,0.021933333333333332,1.4095454545454544,0.06013551665842376,0.5672364125613426,0.2064888888888889,0.02815151515151515,0.22624153498765287,0.525935764002596,0.2528666666666667,0.00047272727272727267,0.08377906649357769,0.2509030411647842,0.004844444444444444,0.04656969696969697,0.01860816520689068,0.20102435260875356,0.06915401879958223,0.04615589736130807,0.037173570463645556,0.4993390949675809,0.004044444444444444,0.20767878787878785,0.03666835386091172,0.24470300492286065
2024-03-06 02:20:48,0.2636,0.17164848484848486,0.19818744638779118,0.486522013269628,0.7042888888888887,0.23901818181818177,0.11086593679790036,0.9551077502702041,0.021933333333333332,1.4095454545454544,0.06013551665842376,0.5672364125613426,0.2064888888888889,0.02815151515151515,0.22624153498765287,0.525935764002596,0.2508888888888889,0.00046060606060606055,0.0838873239439325,0.251134011308854,0.004844444444444444,0.04656969696969697,0.01860816520689068,0.20102435260875356,0.06915401879958223,0.04615589736130807,0.037173570463645556,0.4993390949675809,0.004044444444444444,0.20767878787878785,0.03666835386091172,0.24470300492286065
2024-03-06 02:20:53,0.2636,0.17164848484848486,0.19818744638779118,0.486522013269628,0.7042888888888887,0.23901818181818177,0.11086593679790036,0.9551077502702041,0.018111111111111106,1.399381818181818,0.0596669489140671,0.567787829615234,0.2064888888888889,0.02815151515151515,0.22624153498765287,0.525935764002596,0.2508888888888889,0.00046060606060606055,0.0838873239439325,0.251134011308854,0.004488888888888889,0.046460606060606056,0.018925331472523954,0.20029757229525375,0.06988112431952005,0.04598648525802249,0.03798249551149291,0.500139137901562,0.004044444444444444,0.20767878787878785,0.03666835386091172,0.24470300492286065
2024-03-06 02:20:58,0.2636,0.17164848484848486,0.19818744638779118,0.486522013269628,0.7042888888888887,0.23901818181818177,0.11086593679790036,0.9551077502702041,0.018111111111111106,1.399381818181818,0.0596669489140671,0.567787829615234,0.20935555555555552,0.027369696969696967,0.23074753173118323,0.5257861667986496,0.2508888888888889,0.00046060606060606055,0.0838873239439325,0.251134011308854,0.004488888888888889,0.046460606060606056,0.018925331472523954,0.20029757229525375,0.06988112431952005,0.04598648525802249,0.03798249551149291,0.500139137901562,0.004377777777777777,0.20587272727272724,0.03785240930029621,0.24472432029972394
2024-03-06 02:21:03,0.26397777777777776,0.17005454545454543,0.19760300740680314,0.4865487386132714,0.7065333333333333,0.23798181818181818,0.1101495998422869,0.9552646471032078,0.018111111111111106,1.399381818181818,0.0596669489140671,0.567787829615234,0.20935555555555552,0.027369696969696967,0.23074753173118323,0.5257861667986496,0.2538666666666667,0.00047272727272727267,0.0820004505518579,0.25144362542249427,0.004488888888888889,0.046460606060606056,0.018925331472523954,0.20029757229525375,0.06988112431952005,0.04598648525802249,0.03798249551149291,0.500139137901562,0.004377777777777777,0.20587272727272724,0.03785240930029621,0.24472432029972394
2024-03-06 02:21:08,0.26397777777777776,0.17005454545454543,0.19760300740680314,0.4865487386132714,0.7065333333333333,0.23798181818181818,0.1101495998422869,0.9552646471032078,0.021644444444444442,1.408472727272727,0.05852446051485072,0.5688265214015511,0.20935555555555552,0.027369696969696967,0.23074753173118323,0.5257861667986496,0.2538666666666667,0.00047272727272727267,0.0820004505518579,0.25144362542249427,0.004488888888888889,0.04603636363636363,0.018745292755941056,0.20093536924615682,0.06860152447832174,0.04576363636363637,0.03804500308650882,0.49845010316081556,0.004377777777777777,0.20587272727272724,0.03785240930029621,0.24472432029972394
2024-03-06 02:21:13,0.26397777777777776,0.17005454545454543,0.19760300740680314,0.4865487386132714,0.7065333333333333,0.23798181818181818,0.1101495998422869,0.9552646471032078,0.021644444444444442,1.408472727272727,0.05852446051485072,0.5688265214015511,0.20555555555555555,0.02799393939393939,0.22096892448114114,0.5259918319430469,0.2538666666666667,0.00047272727272727267,0.0820004505518579,0.25144362542249427,0.004488888888888889,0.04603636363636363,0.018745292755941056,0.20093536924615682,0.06860152447832174,0.04576363636363637,0.03804500308650882,0.49845010316081556,0.003933333333333333,0.2079151515151515,0.035898876404533486,0.24454338744960524
2024-03-06 02:21:18,0.2631111111111111,0.17207272727272727,0.19837694970762287,0.48682589032512863,0.7086222222222222,0.23896969696969694,0.10957702645231215,0.9551691834737035,0.021644444444444442,1.408472727272727,0.05852446051485072,0.5688265214015511,0.20555555555555555,0.02799393939393939,0.22096892448114114,0.5259918319430469,0.25673333333333337,0.00046060606060606055,0.08293424981678865,0.2512477597632643,0.004488888888888889,0.04603636363636363,0.018745292755941056,0.20093536924615682,0.06860152447832174,0.04576363636363636,0.03804500308650882,0.49845010316081556,0.003933333333333333,0.2079151515151515,0.035898876404533486,0.24454338744960524
2024-03-06 02:21:23,0.2631111111111111,0.17207272727272727,0.19837694970762287,0.48682589032512863,0.7086222222222222,0.23896969696969694,0.10957702645231215,0.9551691834737035,0.021577777777777776,1.3985272727272724,0.0618969700382217,0.5674903954632756,0.20555555555555555,0.02799393939393939,0.22096892448114114,0.5259918319430469,0.25673333333333337,0.00046060606060606055,0.08293424981678865,0.2512477597632643,0.004311111111111111,0.04575151515151514,0.018262545028121635,0.20094282595251967,0.06946666666666666,0.04548925493618414,0.03738842418458266,0.4991666633538595,0.003933333333333333,0.2079151515151515,0.035898876404533486,0.24454338744960524
2024-03-06 02:21:28,0.2631111111111111,0.17207272727272727,0.19837694970762287,0.48682589032512863,0.7086222222222222,0.23896969696969694,0.10957702645231215,0.9551691834737035,0.021577777777777776,1.3985272727272724,0.0618969700382217,0.5674903954632756,0.21166666666666667,0.026981818181818176,0.23183586043398385,0.5262378114251577,0.25673333333333337,0.00046060606060606055,0.08293424981678865,0.2512477597632643,0.004311111111111111,0.04575151515151514,0.018262545028121635,0.20094282595251967,0.06946666666666666,0.04548925493618414,0.03738842418458266,0.4991666633538595,0.004377777777777777,0.20586060606060605,0.03878801506542584,0.2441319511054997
2024-03-06 02:21:33,0.2637777777777778,0.1706060606060606,0.19769866686523885,0.4866479688243917,0.7073333333333334,0.23807878787878786,0.11106399819283153,0.9549345392254828,0.021577777777777776,1.3985272727272724,0.0618969700382217,0.5674903954632756,0.21166666666666667,0.026981818181818176,0.23183586043398385,0.5262378114251577,0.2597777777777778,0.00047272727272727267,0.08427219468208047,0.25122009792538696,0.004311111111111111,0.04575151515151514,0.018262545028121635,0.20094282595251967,0.06946666666666666,0.04548925493618414,0.03738842418458266,0.4991666633538595,0.004377777777777777,0.20586060606060605,0.03878801506542584,0.2441319511054997
2024-03-06 02:21:38,0.2637777777777778,0.1706060606060606,0.19769866686523885,0.4866479688243917,0.7073333333333334,0.23807878787878786,0.11106399819283153,0.9549345392254828,0.02111111111111111,1.4082363636363637,0.06436314362869311,0.5682032028744036,0.21166666666666667,0.026981818181818176,0.23183586043398385,0.5262378114251577,0.2597777777777778,0.00047272727272727267,0.08427219468208047,0.25122009792538696,0.004688888888888888,0.04543636363636363,0.018139638884212217,0.20121971831546043,0.06807423047005223,0.045454545454545456,0.038121777901846565,0.4990513776639939,0.004377777777777777,0.20586060606060605,0.03878801506542584,0.2441319511054997
2024-03-06 02:21:43,0.2637777777777778,0.1706060606060606,0.19769866686523885,0.4866479688243917,0.7073333333333334,0.23807878787878786,0.11106399819283153,0.9549345392254828,0.02111111111111111,1.4082363636363637,0.06436314362869311,0.5682032028744036,0.21057777777777775,0.027727272727272725,0.22467730117059137,0.5263991928201281,0.2597777777777778,0.00047272727272727267,0.08427219468208047,0.25122009792538696,0.004688888888888888,0.04543636363636363,0.018139638884212217,0.20121971831546043,0.06807423047005223,0.045454545454545456,0.038121777901846565,0.4990513776639939,0.004066666666666666,0.2080242424242424,0.03682257701818159,0.24398720482540476
2024-03-06 02:21:48,0.257,0.17188484848484847,0.19924784033377285,0.4871676282841241,0.7088444444444444,0.23823030303030301,0.10806150715273277,0.9556475212594572,0.02111111111111111,1.4082363636363637,0.06436314362869311,0.5682032028744036,0.21057777777777775,0.027727272727272725,0.22467730117059137,0.5263991928201281,0.26035555555555556,0.00046060606060606055,0.10439436619696196,0.2508267540334185,0.004688888888888888,0.04543636363636363,0.018139638884212217,0.20121971831546043,0.06807423047005223,0.045454545454545456,0.038121777901846565,0.4990513776639939,0.004066666666666666,0.2080242424242424,0.03682257701818159,0.24398720482540476
2024-03-06 02:21:53,0.257,0.17188484848484847,0.19924784033377285,0.4871676282841241,0.7088444444444444,0.23823030303030301,0.10806150715273277,0.9556475212594572,0.01697777777777778,1.3991090909090909,0.06898498362797645,0.5668753533647044,0.21057777777777775,0.027727272727272725,0.22467730117059137,0.5263991928201281,0.26035555555555556,0.00046060606060606055,0.10439436619696196,0.2508267540334185,0.00471111111111111,0.0456,0.018403020556437055,0.20087571559525397,0.06873944350608943,0.04569696969696969,0.03768498497643913,0.4995741386370051,0.004066666666666666,0.2080242424242424,0.03682257701818159,0.24398720482540476
2024-03-06 02:21:58,0.257,0.17188484848484847,0.19924784033377285,0.4871676282841241,0.7088444444444444,0.23823030303030301,0.10806150715273277,0.9556475212594572,0.01697777777777778,1.3991090909090909,0.06898498362797645,0.5668753533647044,0.2122,0.027103030303030302,0.23514474352110937,0.5254732034938762,0.26035555555555556,0.00046060606060606055,0.10439436619696196,0.2508267540334185,0.00471111111111111,0.0456,0.018403020556437055,0.20087571559525397,0.06873944350608943,0.04569696969696969,0.03768498497643913,0.4995741386370051,0.004377777777777777,0.2058969696969697,0.03905371993704443,0.24422068255802368
2024-03-06 02:22:03,0.2577111111111111,0.17068484848484847,0.19811671877330306,0.4871654011721538,0.7059777777777778,0.23776969696969694,0.10923989827768432,0.9556046964536983,0.01697777777777778,1.3991090909090909,0.06898498362797645,0.5668753533647044,0.2122,0.027103030303030302,0.23514474352110937,0.5254732034938762,0.2579555555555555,0.00047272727272727267,0.13747253366443735,0.2510677717508877,0.00471111111111111,0.0456,0.018403020556437055,0.20087571559525397,0.06873944350608943,0.04569696969696969,0.03768498497643913,0.4995741386370051,0.004377777777777777,0.2058969696969697,0.03905371993704443,0.24422068255802368
2024-03-06 02:22:08,0.2577111111111111,0.17068484848484847,0.19811671877330306,0.4871654011721538,0.7059777777777778,0.23776969696969694,0.10923989827768432,0.9556046964536983,0.020355555555555554,1.4088363636363637,0.06534508076467693,0.5673041758203105,0.2122,0.027103030303030302,0.23514474352110937,0.5254732034938762,0.2579555555555555,0.00047272727272727267,0.13747253366443735,0.2510677717508877,0.004933333333333334,0.04523636363636364,0.01902370990224378,0.20115161373067966,0.06916477752589233,0.045546558704453434,0.03840331894388349,0.500076525845859,0.004377777777777777,0.2058969696969697,0.03905371993704443,0.24422068255802368
2024-03-06 02:22:13,0.2577111111111111,0.17068484848484847,0.19811671877330306,0.4871654011721538,0.7059777777777778,0.23776969696969694,0.10923989827768432,0.9556046964536983,0.020355555555555554,1.4088363636363637,0.06534508076467693,0.5673041758203105,0.21217777777777777,0.027606060606060606,0.22687747035788064,0.5252228824677039,0.2579555555555555,0.00047272727272727267,0.13747253366443735,0.2510677717508877,0.004933333333333334,0.04523636363636364,0.01902370990224378,0.20115161373067966,0.06916477752589233,0.045546558704453434,0.03840331894388349,0.500076525845859,0.003955555555555555,0.20775151515151516,0.03549599057923203,0.24417854751073576
