timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 13:09:34,2.223300970873786,,19.725806451612904,1.057142857142857,0.3829787234042553,1.1142857142857139,7.348484848484849,7.2265625,34.48529411764706,,62.77777777777776,4.211428571428572,3.848000000000001,4.222857142857142,9.469696969696969,9.4453125,48.44852941176471,,96.27777777777777,4.921142857142857,4.8848,4.922285714285714,9.946969696969697,9.94453125
2024-03-11 13:09:39,2.242718446601941,,19.711538461538463,0.5,0.3829787234042553,1.166666666666666,7.424242424242425,7.230769230769231,34.41176470588236,,62.59259259259263,4.2,3.848000000000001,4.233333333333333,9.484848484848484,9.446153846153848,48.44117647058823,,96.25925925925928,4.92,4.8848,4.923333333333333,9.94848484848485,9.944615384615386
2024-03-11 13:09:44,2.5185185185185186,,19.711538461538463,0.5,0.36170212765957444,1.166666666666666,7.424242424242425,7.34375,34.69696969696972,,62.59259259259263,4.2,3.704761904761905,4.233333333333333,9.484848484848484,9.46875,48.469696969696976,,96.25925925925928,4.92,4.8704761904761895,4.923333333333333,9.94848484848485,9.946874999999999
2024-03-11 13:09:49,2.5185185185185186,,20.89928057553957,1.1176470588235297,0.37500000000000006,1.1142857142857139,7.424242424242425,7.34375,34.69696969696972,,74.10256410256412,4.223529411764706,3.8000000000000007,4.222857142857142,9.484848484848484,9.46875,48.469696969696976,,97.41025641025642,4.92235294117647,4.880000000000001,4.922285714285714,9.94848484848485,9.946874999999999
2024-03-11 13:09:54,2.4368932038834954,,20.85820895522388,1.1818181818181819,0.37500000000000006,0.49242424242424243,7.420634920634921,7.336065573770492,34.35483870967742,,73.78378378378379,4.43030303030303,3.8000000000000007,4.1875,9.547619047619047,9.467213114754099,48.435483870967744,,97.37837837837839,8.324999999999978,4.880000000000001,4.918750000000001,14.949999999999871,9.946721311475411
2024-03-11 13:09:59,2.3137254901960786,,20.85820895522388,1.1818181818181819,0.41025641025641024,0.49242424242424243,7.420634920634921,7.380952380952381,34.296875000000014,,73.78378378378379,4.43030303030303,3.9759999999999995,4.1875,9.547619047619047,9.476190476190476,48.4296875,,97.37837837837839,8.324999999999978,4.897600000000001,4.918750000000001,14.949999999999871,9.947619047619046
2024-03-11 13:10:04,2.3137254901960786,,20.520833333333336,0.4864864864864865,0.3829787234042553,0.5,7.420634920634921,7.380952380952381,34.296875000000014,,67.4193548387097,4.369696969696971,3.848000000000001,4.2,9.547619047619047,9.476190476190476,48.4296875,,96.74193548387098,8.200000000000003,4.8848,4.92,14.949999999999871,9.947619047619046
2024-03-11 13:10:09,2.4766355140186915,,21.223776223776223,0.4662162162162162,0.3829787234042553,1.2105263157894737,7.386363636363637,7.386363636363637,35.98684210526316,,71.08108108108108,4.137499999999999,3.848000000000001,4.242105263157896,9.477272727272727,9.477272727272727,48.59868421052632,,97.1081081081081,4.913749999999999,4.8848,4.92421052631579,9.947727272727272,9.947727272727272
2024-03-11 13:10:14,3.048,,21.223776223776223,0.4662162162162162,0.4127906976744186,1.2105263157894737,7.386363636363637,7.5,37.250000000000014,,71.08108108108108,4.137499999999999,3.9857142857142853,4.242105263157896,9.477272727272727,9.5,48.724999999999994,,97.1081081081081,4.913749999999999,4.898571428571428,4.92421052631579,9.947727272727272,9.95
2024-03-11 13:10:19,3.048,,21.976744186046513,1.0624999999999998,0.43918918918918926,1.5499999999999998,7.386363636363637,7.5,37.250000000000014,,72.16216216216219,4.2125,4.071428571428572,4.3100000000000005,9.477272727272727,9.5,48.724999999999994,,97.2162162162162,4.921250000000001,4.907142857142858,4.930999999999999,9.947727272727272,9.95
2024-03-11 13:10:24,2.877862595419847,,20.845323741007192,1.2777777777777777,0.43918918918918926,1.473684210526316,7.463768115942028,7.5,33.41666666666666,,62.77777777777772,4.255555555555556,4.071428571428572,4.294736842105264,9.492753623188406,9.5,48.341666666666654,,96.27777777777777,4.925555555555555,4.907142857142858,4.929473684210526,9.94927536231884,9.95
2024-03-11 13:10:29,2.045045045045045,,20.845323741007192,1.2777777777777777,0.425,1.473684210526316,7.463768115942028,7.389705882352941,27.173913043478255,,62.77777777777772,4.255555555555556,4.0285714285714285,4.294736842105264,9.492753623188406,9.477941176470587,47.717391304347814,,96.27777777777777,4.925555555555555,4.902857142857142,4.929473684210526,9.94927536231884,9.947794117647058
2024-03-11 13:10:34,2.045045045045045,,20.158227848101266,0.48684210526315796,0.4021739130434783,0.48611111111111105,7.463768115942028,7.389705882352941,27.173913043478255,,63.10344827586206,4.177777777777778,3.9428571428571435,4.1764705882352935,9.492753623188406,9.477941176470587,47.717391304347814,,96.31034482758619,4.917777777777777,4.894285714285715,4.91764705882353,9.94927536231884,9.947794117647058
2024-03-11 13:10:39,2.156862745098039,,20.96938775510204,0.48684210526315796,0.4021739130434783,0.4930555555555556,7.426470588235294,7.389705882352941,34.015151515151516,,72.43589743589743,4.177777777777778,3.9428571428571435,4.188571428571429,9.485294117647058,9.477941176470587,48.401515151515156,,97.24358974358975,4.917777777777777,4.894285714285715,4.918857142857142,9.948529411764707,9.947794117647058
2024-03-11 13:10:44,2.5098039215686274,,20.96938775510204,0.48684210526315796,0.4244186046511628,0.4930555555555556,7.426470588235294,7.463768115942028,37.616279069767444,,72.43589743589743,4.177777777777778,4.026666666666667,4.188571428571429,9.485294117647058,9.492753623188406,48.76162790697675,,97.24358974358975,4.917777777777777,4.902666666666667,4.918857142857142,9.948529411764707,9.94927536231884
2024-03-11 13:10:49,2.5098039215686274,,20.99662162162162,0.49324324324324326,0.4375,0.4802631578947369,7.426470588235294,7.463768115942028,37.616279069767444,,70.67567567567566,4.18888888888889,4.066666666666666,4.165714285714286,9.485294117647058,9.492753623188406,48.76162790697675,,97.06756756756755,4.918888888888889,4.906666666666666,4.916571428571428,9.948529411764707,9.94927536231884
2024-03-11 13:10:54,2.4655172413793105,,20.680379746835442,0.49324324324324326,0.4375,0.493421052631579,7.391304347826087,7.464788732394366,35.067567567567586,,62.5,4.18888888888889,4.066666666666666,4.1891891891891895,9.53623188405797,9.492957746478874,48.50675675675675,,96.25,4.918888888888889,4.906666666666666,4.918918918918919,13.899999999999984,9.949295774647887
2024-03-11 13:10:59,2.0796460176991154,,20.680379746835442,0.49324324324324326,0.4147727272727273,0.493421052631579,7.391304347826087,7.431506849315069,30.267857142857157,,62.5,4.18888888888889,3.9931034482758627,4.1891891891891895,9.53623188405797,9.486301369863014,48.02678571428571,,96.25,4.918888888888889,4.899310344827587,4.918918918918919,13.899999999999984,9.948630136986303
2024-03-11 13:11:04,2.0796460176991154,,21.0,0.5,0.4076086956521739,1.1052631578947372,7.391304347826087,7.431506849315069,30.267857142857157,,69.44444444444447,4.200000000000001,3.96551724137931,4.221052631578948,9.53623188405797,9.486301369863014,48.02678571428571,,96.94444444444446,4.92,4.8965517241379315,4.922105263157895,13.899999999999984,9.948630136986303
2024-03-11 13:11:09,2.2475247524752477,,21.5625,1.1052631578947372,0.4076086956521739,1.2,7.431506849315069,7.4324324324324325,36.72619047619048,,78.23529411764706,4.221052631578948,3.96551724137931,4.24,9.486301369863014,9.486486486486486,48.672619047619044,,97.82352941176471,4.922105263157895,4.8965517241379315,4.924,9.948630136986303,9.94864864864865
2024-03-11 13:11:14,3.108108108108108,,21.5625,1.1052631578947372,0.45238095238095233,1.2,7.431506849315069,7.433333333333334,40.833333333333336,,78.23529411764706,4.221052631578948,4.105882352941176,4.24,9.486301369863014,9.486666666666668,49.083333333333336,,97.82352941176471,4.922105263157895,4.910588235294118,4.924,9.948630136986303,9.948666666666668
2024-03-11 13:11:19,3.108108108108108,,22.293233082706763,1.1578947368421053,0.4573170731707317,1.4390243902439028,7.431506849315069,7.433333333333334,40.833333333333336,,79.43396226415095,4.231578947368422,4.117647058823529,4.287804878048782,9.486301369863014,9.486666666666668,49.083333333333336,,97.9433962264151,4.923157894736843,4.911764705882353,4.928780487804878,9.948630136986303,9.948666666666668
2024-03-11 13:11:24,2.963302752293578,,22.0,1.0555555555555554,0.4573170731707317,1.222222222222222,7.391304347826087,7.429577464788733,39.57547169811322,,75.8139534883721,4.21111111111111,4.117647058823529,4.244444444444445,9.478260869565219,9.485915492957748,48.95754716981132,,97.58139534883719,4.921111111111111,4.911764705882353,4.924444444444443,9.947826086956521,9.948591549295774
2024-03-11 13:11:29,2.1489361702127665,,22.0,1.0555555555555554,0.40476190476190477,1.222222222222222,7.391304347826087,7.338709677419355,34.852941176470594,,75.8139534883721,4.21111111111111,3.9538461538461545,4.244444444444445,9.478260869565219,9.467741935483872,48.485294117647044,,97.58139534883719,4.921111111111111,4.895384615384614,4.924444444444443,9.947826086956521,9.946774193548386
2024-03-11 13:11:34,2.1489361702127665,,20.559210526315788,0.4807692307692307,0.3977272727272727,0.49285714285714277,7.391304347826087,7.338709677419355,34.852941176470594,,71.84210526315789,4.166666666666666,3.9230769230769225,4.188235294117646,9.478260869565219,9.467741935483872,48.485294117647044,,97.18421052631578,4.916666666666667,4.892307692307692,4.918823529411764,9.947826086956521,9.946774193548386
2024-03-11 13:11:39,2.2199999999999998,,20.23148148148148,0.47435897435897434,0.3977272727272727,1.1081081081081083,7.428571428571429,7.346153846153847,35.6081081081081,,73.04878048780489,4.154285714285715,3.9230769230769225,4.2216216216216225,9.485714285714286,9.46923076923077,48.560810810810814,,97.30487804878047,4.9154285714285715,4.892307692307692,4.922162162162162,9.948571428571428,9.946923076923078
2024-03-11 13:11:44,2.532710280373832,,20.23148148148148,0.47435897435897434,0.37500000000000006,1.1081081081081083,7.428571428571429,7.318840579710145,37.5,,73.04878048780489,4.154285714285715,3.8000000000000003,4.2216216216216225,9.485714285714286,9.46376811594203,48.75,,97.30487804878047,4.9154285714285715,4.880000000000001,4.922162162162162,9.948571428571428,9.946376811594202
2024-03-11 13:11:49,2.532710280373832,,20.778145695364238,1.057142857142857,0.38586956521739135,1.1578947368421053,7.428571428571429,7.318840579710145,37.5,,71.44736842105262,4.211428571428572,3.8639999999999994,4.231578947368422,9.485714285714286,9.46376811594203,48.75,,97.14473684210525,4.921142857142857,4.8864,4.923157894736843,9.948571428571428,9.946376811594202
2024-03-11 13:11:54,2.2962962962962967,,20.388513513513512,1.057142857142857,0.38586956521739135,0.49285714285714277,7.3828125,7.3106060606060606,33.2258064516129,,58.99999999999997,4.211428571428572,3.8639999999999994,4.188235294117646,9.4765625,9.462121212121211,48.32258064516128,,95.9,4.921142857142857,4.8864,4.918823529411764,9.94765625,9.94621212121212
2024-03-11 13:11:59,1.8316831683168315,,20.388513513513512,1.057142857142857,0.4011627906976744,0.49285714285714277,7.3828125,7.346153846153847,26.81818181818183,,58.99999999999997,4.211428571428572,3.9384615384615382,4.188235294117646,9.4765625,9.46923076923077,47.681818181818194,,95.9,4.921142857142857,4.8938461538461535,4.918823529411764,9.94765625,9.946923076923078
2024-03-11 13:12:04,1.8316831683168315,,20.3,0.4864864864864865,0.391304347826087,0.48611111111111116,7.3828125,7.346153846153847,26.81818181818183,,58.80000000000004,4.177142857142858,3.8923076923076936,4.1764705882352935,9.4765625,9.46923076923077,47.681818181818194,,95.87999999999997,4.917714285714286,4.889230769230769,4.91764705882353,9.94765625,9.946923076923078
