details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0228191190666621,1.0,204.4140625,0.05390625,4096.0,0.0032552083333333335,2.6333333334275602e-08,0.0,10.330305989583334,25.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273023563335072,1.0,267.3046875,0.034375,4096.0,0.042317708333333336,1.735666666835556e-07,0.0,36.65491536458333,105.60452473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839376733331542,1.0,181.19140625,0.513671875,4096.0,0.000390625,2.3733333333793756e-08,0.0,5.671940104166667,29.226920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367143966664116,1.0,361.0078125,0.0,4096.0,0.0,1.4296666668300871e-07,0.0,5.42841796875,24.544173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119256953333443,1.0,475.92578125,0.040625,4096.0,0.0,1.6186666667768653e-07,0.0,7.859602864583334,29.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034652034633331635,1.0,376.74609375,0.007552083333333333,4096.0,0.0,2.813333333332816e-08,0.0,6.2501953125,27.686555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:08:24
0.0228191190666621,1.0,204.4140625,0.05390625,4096.0,0.0032552083333333335,2.6333333334275602e-08,0.0,10.330305989583334,25.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273023563335072,1.0,267.3046875,0.034375,4096.0,0.042317708333333336,1.735666666835556e-07,0.0,36.65491536458333,105.60452473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839376733331542,1.0,181.19140625,0.513671875,4096.0,0.000390625,2.3733333333793756e-08,0.0,5.671940104166667,29.226920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367143966664116,1.0,361.0078125,0.0,4096.0,0.0,1.4296666668300871e-07,0.0,5.42841796875,24.544173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119256953333443,1.0,475.92578125,0.040625,4096.0,0.0,1.6186666667768653e-07,0.0,7.859602864583334,29.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034652034633331635,1.0,376.74609375,0.007552083333333333,4096.0,0.0,2.813333333332816e-08,0.0,6.2501953125,27.686555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:08:29
0.0228191190666621,1.0,204.4140625,0.05390625,4096.0,0.0032552083333333335,2.6333333334275602e-08,0.0,10.330305989583334,25.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273023563335072,1.0,267.3046875,0.034375,4096.0,0.042317708333333336,1.735666666835556e-07,0.0,36.65491536458333,105.60452473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839376733331542,1.0,181.19140625,0.513671875,4096.0,0.000390625,2.3733333333793756e-08,0.0,5.671940104166667,29.226920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367143966664116,1.0,361.0078125,0.0,4096.0,0.0,1.4296666668300871e-07,0.0,5.42841796875,24.544173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119256953333443,1.0,475.92578125,0.040625,4096.0,0.0,1.6186666667768653e-07,0.0,7.859602864583334,29.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034652034633331635,1.0,376.74609375,0.007552083333333333,4096.0,0.0,2.813333333332816e-08,0.0,6.2501953125,27.686555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:08:34
0.0228191190666621,1.0,204.4140625,0.05390625,4096.0,0.0032552083333333335,2.6333333334275602e-08,0.0,10.330305989583334,25.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273023563335072,1.0,267.3046875,0.034375,4096.0,0.042317708333333336,1.735666666835556e-07,0.0,36.65491536458333,105.60452473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839376733331542,1.0,181.19140625,0.513671875,4096.0,0.000390625,2.3733333333793756e-08,0.0,5.671940104166667,29.226920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367143966664116,1.0,361.0078125,0.0,4096.0,0.0,1.4296666668300871e-07,0.0,5.42841796875,24.544173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119256953333443,1.0,475.92578125,0.040625,4096.0,0.0,1.6186666667768653e-07,0.0,7.859602864583334,29.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034652034633331635,1.0,376.74609375,0.007552083333333333,4096.0,0.0,2.813333333332816e-08,0.0,6.2501953125,27.686555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:08:39
0.0228191190666621,1.0,204.4140625,0.05390625,4096.0,0.0032552083333333335,2.6333333334275602e-08,0.0,10.330305989583334,25.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273023563335072,1.0,267.3046875,0.034375,4096.0,0.042317708333333336,1.735666666835556e-07,0.0,36.65491536458333,105.60452473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839376733331542,1.0,181.19140625,0.513671875,4096.0,0.000390625,2.3733333333793756e-08,0.0,5.671940104166667,29.226920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367143966664116,1.0,361.0078125,0.0,4096.0,0.0,1.4296666668300871e-07,0.0,5.42841796875,24.544173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119256953333443,1.0,475.92578125,0.040625,4096.0,0.0,1.6186666667768653e-07,0.0,7.859602864583334,29.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034652034633331635,1.0,376.74609375,0.007552083333333333,4096.0,0.0,2.813333333332816e-08,0.0,6.2501953125,27.686555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:08:44
0.023384718400029675,1.0,203.625,3.3805989583333345,4096.0,0.0,1.9966666666334147e-08,0.0,10.217382812500002,17.622460937500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273023563335072,1.0,267.3046875,0.034375,4096.0,0.042317708333333336,1.735666666835556e-07,0.0,36.65491536458333,105.60452473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078315833330638,1.0,186.19921875,0.16692708333333336,4096.0,0.0,2.460000000000425e-08,0.0,8.435188802083335,31.640917968750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367143966664116,1.0,361.0078125,0.0,4096.0,0.0,1.4296666668300871e-07,0.0,5.42841796875,24.544173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119256953333443,1.0,475.92578125,0.040625,4096.0,0.0,1.6186666667768653e-07,0.0,7.859602864583334,29.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373965086666739,1.0,369.37890625,8.562890625000001,4096.0,0.0,2.2399999999311864e-08,0.0,9.735872395833335,42.04729817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:08:49
0.023384718400029668,1.0,203.625,3.380598958333333,4096.0,0.0,1.996666666633414e-08,0.0,10.2173828125,17.6224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505244256663824,1.0,267.1796875,6.23515625,4096.0,0.0,1.9633333332436108e-07,2.399999999846969e-08,30.589876302083333,92.47132161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078315833330635,1.0,186.19921875,0.16692708333333334,4096.0,0.0,2.4600000000004247e-08,0.0,8.435188802083333,31.64091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857485466666238,1.0,361.5390625,0.017708333333333333,4096.0,0.0,1.6596666666165068e-07,2.399999999846969e-08,2.0134765625,8.09208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186516166666621,1.0,472.88671875,10.384635416666667,4096.0,0.0,1.474666666556601e-07,2.399999999846969e-08,6.680403645833334,28.27021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373965086666739,1.0,369.37890625,8.562890625,4096.0,0.0,2.239999999931186e-08,0.0,9.735872395833333,42.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:08:54
0.023384718400029668,1.0,203.625,3.380598958333333,4096.0,0.0,1.996666666633414e-08,0.0,10.2173828125,17.6224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505244256663824,1.0,267.1796875,6.23515625,4096.0,0.0,1.9633333332436108e-07,2.399999999846969e-08,30.589876302083333,92.47132161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078315833330635,1.0,186.19921875,0.16692708333333334,4096.0,0.0,2.4600000000004247e-08,0.0,8.435188802083333,31.64091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857485466666238,1.0,361.5390625,0.017708333333333333,4096.0,0.0,1.6596666666165068e-07,2.399999999846969e-08,2.0134765625,8.09208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186516166666621,1.0,472.88671875,10.384635416666667,4096.0,0.0,1.474666666556601e-07,2.399999999846969e-08,6.680403645833334,28.27021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373965086666739,1.0,369.37890625,8.562890625,4096.0,0.0,2.239999999931186e-08,0.0,9.735872395833333,42.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:08:59
0.023384718400029668,1.0,203.625,3.380598958333333,4096.0,0.0,1.996666666633414e-08,0.0,10.2173828125,17.6224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505244256663824,1.0,267.1796875,6.23515625,4096.0,0.0,1.9633333332436108e-07,2.399999999846969e-08,30.589876302083333,92.47132161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078315833330635,1.0,186.19921875,0.16692708333333334,4096.0,0.0,2.4600000000004247e-08,0.0,8.435188802083333,31.64091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857485466666238,1.0,361.5390625,0.017708333333333333,4096.0,0.0,1.6596666666165068e-07,2.399999999846969e-08,2.0134765625,8.09208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186516166666621,1.0,472.88671875,10.384635416666667,4096.0,0.0,1.474666666556601e-07,2.399999999846969e-08,6.680403645833334,28.27021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373965086666739,1.0,369.37890625,8.562890625,4096.0,0.0,2.239999999931186e-08,0.0,9.735872395833333,42.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:09:04
0.023384718400029668,1.0,203.625,3.380598958333333,4096.0,0.0,1.996666666633414e-08,0.0,10.2173828125,17.6224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505244256663824,1.0,267.1796875,6.23515625,4096.0,0.0,1.9633333332436108e-07,2.399999999846969e-08,30.589876302083333,92.47132161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078315833330635,1.0,186.19921875,0.16692708333333334,4096.0,0.0,2.4600000000004247e-08,0.0,8.435188802083333,31.64091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857485466666238,1.0,361.5390625,0.017708333333333333,4096.0,0.0,1.6596666666165068e-07,2.399999999846969e-08,2.0134765625,8.09208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186516166666621,1.0,472.88671875,10.384635416666667,4096.0,0.0,1.474666666556601e-07,2.399999999846969e-08,6.680403645833334,28.27021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373965086666739,1.0,369.37890625,8.562890625,4096.0,0.0,2.239999999931186e-08,0.0,9.735872395833333,42.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:09:09
0.023384718400029668,1.0,203.625,3.380598958333333,4096.0,0.0,1.996666666633414e-08,0.0,10.2173828125,17.6224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505244256663824,1.0,267.1796875,6.23515625,4096.0,0.0,1.9633333332436108e-07,2.399999999846969e-08,30.589876302083333,92.47132161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078315833330635,1.0,186.19921875,0.16692708333333334,4096.0,0.0,2.4600000000004247e-08,0.0,8.435188802083333,31.64091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857485466666238,1.0,361.5390625,0.017708333333333333,4096.0,0.0,1.6596666666165068e-07,2.399999999846969e-08,2.0134765625,8.09208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186516166666621,1.0,472.88671875,10.384635416666667,4096.0,0.0,1.474666666556601e-07,2.399999999846969e-08,6.680403645833334,28.27021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373965086666739,1.0,369.37890625,8.562890625,4096.0,0.0,2.239999999931186e-08,0.0,9.735872395833333,42.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:09:14
0.024067189614349546,1.0,200.578125,5.88131291037563,4096.0,0.0033850781588507816,1.7131620172474902e-08,0.0,11.225732895460455,25.89789849140086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505244256663824,1.0,267.1796875,6.23515625,4096.0,0.0,1.9633333332436108e-07,2.399999999846969e-08,30.589876302083333,92.47132161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946568509787674,1.0,183.84375,6.126340490950906,4096.0,0.0007811718828117189,1.643169016399383e-08,0.0,7.26652595157151,30.034952233943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857485466666238,1.0,361.5390625,0.017708333333333333,4096.0,0.0,1.6596666666165068e-07,2.399999999846969e-08,2.0134765625,8.09208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186516166666621,1.0,472.88671875,10.384635416666667,4096.0,0.0,1.474666666556601e-07,2.399999999846969e-08,6.680403645833334,28.27021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032869879678604,1.0,371.19921875,0.060671016231710166,4096.0,0.0,1.7331600173444347e-08,0.0,4.605138444488885,15.430878787121289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:09:19
0.024067189614349546,1.0,200.578125,5.881312910375629,4096.0,0.003385078158850781,1.7131620172474902e-08,0.0,11.225732895460453,25.89789849140086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029373786669644,1.0,267.0703125,1.7821614583333334,4096.0,0.04283854166666667,1.2779999999009325e-07,0.0,26.886328125,83.48834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946568509787672,1.0,183.84375,6.126340490950904,4096.0,0.0007811718828117188,1.6431690163993826e-08,0.0,7.266525951571509,30.034952233943272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799004533337665,1.0,362.03125,6.042057291666667,4096.0,0.0,1.8806666665464415e-07,0.0,4.077897135416666,16.1283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856243366666794,1.0,475.83203125,0.09817708333333333,4096.0,0.0,2.1033333334289733e-07,0.0,7.453873697916666,28.613118489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030328698796786038,1.0,371.19921875,0.06067101623171016,4096.0,0.0,1.7331600173444347e-08,0.0,4.605138444488884,15.430878787121287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:09:24
0.024067189614349546,1.0,200.578125,5.881312910375629,4096.0,0.003385078158850781,1.7131620172474902e-08,0.0,11.225732895460453,25.89789849140086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029373786669644,1.0,267.0703125,1.7821614583333334,4096.0,0.04283854166666667,1.2779999999009325e-07,0.0,26.886328125,83.48834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946568509787672,1.0,183.84375,6.126340490950904,4096.0,0.0007811718828117188,1.6431690163993826e-08,0.0,7.266525951571509,30.034952233943272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799004533337665,1.0,362.03125,6.042057291666667,4096.0,0.0,1.8806666665464415e-07,0.0,4.077897135416666,16.1283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856243366666794,1.0,475.83203125,0.09817708333333333,4096.0,0.0,2.1033333334289733e-07,0.0,7.453873697916666,28.613118489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030328698796786038,1.0,371.19921875,0.06067101623171016,4096.0,0.0,1.7331600173444347e-08,0.0,4.605138444488884,15.430878787121287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:09:29
0.024067189614349546,1.0,200.578125,5.881312910375629,4096.0,0.003385078158850781,1.7131620172474902e-08,0.0,11.225732895460453,25.89789849140086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029373786669644,1.0,267.0703125,1.7821614583333334,4096.0,0.04283854166666667,1.2779999999009325e-07,0.0,26.886328125,83.48834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946568509787672,1.0,183.84375,6.126340490950904,4096.0,0.0007811718828117188,1.6431690163993826e-08,0.0,7.266525951571509,30.034952233943272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799004533337665,1.0,362.03125,6.042057291666667,4096.0,0.0,1.8806666665464415e-07,0.0,4.077897135416666,16.1283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856243366666794,1.0,475.83203125,0.09817708333333333,4096.0,0.0,2.1033333334289733e-07,0.0,7.453873697916666,28.613118489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030328698796786038,1.0,371.19921875,0.06067101623171016,4096.0,0.0,1.7331600173444347e-08,0.0,4.605138444488884,15.430878787121287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:09:34
0.024067189614349546,1.0,200.578125,5.881312910375629,4096.0,0.003385078158850781,1.7131620172474902e-08,0.0,11.225732895460453,25.89789849140086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029373786669644,1.0,267.0703125,1.7821614583333334,4096.0,0.04283854166666667,1.2779999999009325e-07,0.0,26.886328125,83.48834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946568509787672,1.0,183.84375,6.126340490950904,4096.0,0.0007811718828117188,1.6431690163993826e-08,0.0,7.266525951571509,30.034952233943272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799004533337665,1.0,362.03125,6.042057291666667,4096.0,0.0,1.8806666665464415e-07,0.0,4.077897135416666,16.1283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856243366666794,1.0,475.83203125,0.09817708333333333,4096.0,0.0,2.1033333334289733e-07,0.0,7.453873697916666,28.613118489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030328698796786038,1.0,371.19921875,0.06067101623171016,4096.0,0.0,1.7331600173444347e-08,0.0,4.605138444488884,15.430878787121287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:09:39
0.024067189614349546,1.0,200.578125,5.881312910375629,4096.0,0.003385078158850781,1.7131620172474902e-08,0.0,11.225732895460453,25.89789849140086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029373786669644,1.0,267.0703125,1.7821614583333334,4096.0,0.04283854166666667,1.2779999999009325e-07,0.0,26.886328125,83.48834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946568509787672,1.0,183.84375,6.126340490950904,4096.0,0.0007811718828117188,1.6431690163993826e-08,0.0,7.266525951571509,30.034952233943272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799004533337665,1.0,362.03125,6.042057291666667,4096.0,0.0,1.8806666665464415e-07,0.0,4.077897135416666,16.1283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856243366666794,1.0,475.83203125,0.09817708333333333,4096.0,0.0,2.1033333334289733e-07,0.0,7.453873697916666,28.613118489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030328698796786038,1.0,371.19921875,0.06067101623171016,4096.0,0.0,1.7331600173444347e-08,0.0,4.605138444488884,15.430878787121287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:09:44
