timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 16:42:40,2.314814814814815,19.058988764044944,0.4802631578947369,0.46710526315789475,1.4102564102564101,6.519607843137255,5.208333333333333,35.067567567567586,70.94594594594594,4.165714285714286,4.139393939393939,4.282051282051282,9.303921568627452,9.041666666666668,48.50675675675675,97.09459459459461,4.916571428571428,4.913939393939394,4.9282051282051285,9.930392156862744,9.904166666666665
2024-03-05 16:42:45,2.3333333333333335,19.200581395348838,0.4802631578947369,0.46710526315789475,1.4102564102564101,6.40625,5.214285714285714,35.83333333333334,72.23684210526316,4.165714285714286,4.139393939393939,4.282051282051282,9.28125,9.042857142857144,48.58333333333334,97.22368421052633,4.916571428571428,4.913939393939394,4.9282051282051285,9.928125,9.904285714285713
2024-03-05 16:42:50,2.3333333333333335,19.60191082802548,1.285714285714286,1.1818181818181819,1.4102564102564101,6.40625,5.214285714285714,35.83333333333334,74.87499999999997,4.257142857142858,4.236363636363636,4.282051282051282,9.28125,9.042857142857144,48.58333333333334,97.4875,4.925714285714286,4.923636363636364,4.9282051282051285,9.928125,9.904285714285713
2024-03-05 16:42:55,2.3333333333333335,19.60191082802548,1.1249999999999996,1.2352941176470589,1.8292682926829267,5.875,5.277777777777778,35.83333333333334,74.87499999999997,4.225,4.247058823529412,4.44390243902439,9.175,9.055555555555557,48.58333333333334,97.4875,4.9225,4.924705882352942,14.949999999999871,9.917499999999999,9.905555555555555
2024-03-05 16:43:00,3.1443298969072155,20.27972027972028,1.1249999999999996,1.2352941176470589,1.7894736842105265,5.833333333333334,5.147058823529412,40.909090909090914,80.0,4.225,4.247058823529412,4.526315789473686,9.166666666666668,9.029411764705882,49.09090909090909,98.0,4.9225,4.924705882352942,20.12500000000005,9.916666666666668,9.902941176470588
2024-03-05 16:43:05,3.1443298969072155,19.951923076923077,0.47916666666666663,0.48611111111111105,1.7894736842105265,5.833333333333334,5.147058823529412,40.909090909090914,79.30000000000003,4.163636363636364,4.1764705882352935,4.526315789473686,9.166666666666668,9.029411764705882,49.09090909090909,97.93,4.916363636363636,4.91764705882353,20.12500000000005,9.916666666666668,9.902941176470588
2024-03-05 16:43:10,3.1443298969072155,19.951923076923077,1.2,0.4930555555555556,1.1142857142857148,5.714285714285715,4.9411764705882355,40.909090909090914,79.30000000000003,4.24,4.188571428571429,4.314285714285715,9.142857142857144,8.984848484848484,49.09090909090909,97.93,4.924,4.918857142857142,14.50000000000006,9.914285714285715,9.898484848484848
2024-03-05 16:43:15,2.2869565217391306,19.083333333333336,1.2,0.4930555555555556,1.3000000000000003,5.957446808510638,5.2631578947368425,30.555555555555557,71.79487179487181,4.24,4.188571428571429,4.26,9.191489361702127,9.05263157894737,48.05555555555555,97.17948717948718,4.924,4.918857142857142,4.926,9.919148936170213,9.905263157894737
2024-03-05 16:43:20,2.2869565217391306,18.635135135135137,1.1025641025641022,0.4930555555555556,1.3000000000000003,5.957446808510638,5.2631578947368425,30.555555555555557,62.93103448275865,4.22051282051282,4.188571428571429,4.26,9.191489361702127,9.05263157894737,48.05555555555555,96.29310344827589,4.9220512820512825,4.918857142857142,4.926,9.919148936170213,9.905263157894737
2024-03-05 16:43:25,2.2869565217391306,18.635135135135137,0.4797297297297297,1.0540540540540546,1.4000000000000004,6.141304347826087,5.256410256410256,30.555555555555557,62.93103448275865,4.164705882352941,4.210810810810811,4.280000000000001,9.228260869565217,9.051282051282051,48.05555555555555,96.29310344827589,4.916470588235294,4.9210810810810806,4.928,9.922826086956523,9.905128205128205
2024-03-05 16:43:30,2.1009174311926606,18.583333333333336,0.4797297297297297,1.0540540540540546,1.2702702702702702,6.046511627906977,5.197368421052632,31.833333333333336,61.481481481481495,4.164705882352941,4.210810810810811,4.254054054054054,9.209302325581396,9.039473684210527,48.18333333333334,96.14814814814812,4.916470588235294,4.9210810810810806,4.925405405405405,9.920930232558138,9.903947368421052
2024-03-05 16:43:35,2.1009174311926606,18.736263736263737,0.48611111111111105,0.5,1.2702702702702702,6.046511627906977,5.197368421052632,31.833333333333336,65.48387096774195,4.1764705882352935,4.2,4.254054054054054,9.209302325581396,9.039473684210527,48.18333333333334,96.54838709677418,4.91764705882353,4.92,4.925405405405405,9.920930232558138,9.903947368421052
2024-03-05 16:43:40,2.1009174311926606,18.736263736263737,0.4930555555555556,0.48026315789473684,0.4930555555555556,5.6875,5.2631578947368425,31.833333333333336,65.48387096774195,4.188571428571429,4.165714285714286,4.188571428571429,9.1375,9.05263157894737,48.18333333333334,96.54838709677418,4.918857142857142,4.916571428571428,4.918857142857142,9.91375,9.905263157894737
2024-03-05 16:43:45,2.295238095238095,18.911290322580648,0.4930555555555556,0.48026315789473684,1.1052631578947372,5.8522727272727275,5.2631578947368425,36.34146341463416,68.42857142857144,4.188571428571429,4.165714285714286,4.221052631578948,9.170454545454547,9.05263157894737,48.63414634146342,96.84285714285713,4.918857142857142,4.916571428571428,4.922105263157895,9.917045454545455,9.905263157894737
2024-03-05 16:43:50,2.295238095238095,19.15745856353591,1.0000000000000007,0.47435897435897434,1.1052631578947372,5.8522727272727275,5.2631578947368425,36.34146341463416,72.37500000000003,4.200000000000001,4.154285714285715,4.221052631578948,9.170454545454547,9.05263157894737,48.63414634146342,97.23749999999998,4.92,4.9154285714285715,4.922105263157895,9.917045454545455,9.905263157894737
2024-03-05 16:43:55,2.295238095238095,19.15745856353591,0.4930555555555556,0.4802631578947369,1.5581395348837208,6.086956521739131,5.202702702702703,36.34146341463416,72.37500000000003,4.28235294117647,4.165714285714286,4.311627906976744,9.217391304347828,9.04054054054054,48.63414634146342,97.23749999999998,6.449999999999979,4.916571428571428,4.931162790697675,9.921739130434784,9.904054054054054
2024-03-05 16:44:00,2.7227722772277225,19.649122807017545,0.4930555555555556,0.4802631578947369,1.5581395348837208,5.952380952380952,5.2631578947368425,39.24999999999999,77.55102040816327,4.28235294117647,4.165714285714286,4.311627906976744,9.285714285714285,9.05263157894737,48.925000000000004,97.75510204081633,6.449999999999979,4.916571428571428,4.931162790697675,14.49999999999992,9.905263157894737
2024-03-05 16:44:05,2.7227722772277225,19.985207100591715,0.4999999999999999,0.5,1.5581395348837208,5.952380952380952,5.2631578947368425,39.24999999999999,79.91071428571429,4.2941176470588225,4.199999999999999,4.311627906976744,9.285714285714285,9.05263157894737,48.925000000000004,97.99107142857142,6.499999999999973,4.92,4.931162790697675,14.49999999999992,9.905263157894737
2024-03-05 16:44:10,2.7227722772277225,19.985207100591715,1.3333333333333328,1.1578947368421053,1.2564102564102568,5.426829268292682,5.3125,39.24999999999999,79.91071428571429,4.2666666666666675,4.231578947368422,4.251282051282052,9.182926829268293,9.0625,48.925000000000004,97.99107142857142,4.926666666666668,4.923157894736843,4.925128205128205,13.450000000000031,9.90625
2024-03-05 16:44:15,2.5344827586206895,19.612068965517242,1.3333333333333328,1.1578947368421053,1.2105263157894737,5.416666666666666,5.256410256410256,35.33783783783783,77.24489795918369,4.2666666666666675,4.231578947368422,4.242105263157896,9.083333333333334,9.051282051282051,48.533783783783775,97.72448979591836,4.926666666666668,4.923157894736843,4.92421052631579,9.908333333333335,9.905128205128205
2024-03-05 16:44:20,2.5344827586206895,18.588709677419356,1.24390243902439,1.1052631578947372,1.2105263157894737,5.416666666666666,5.256410256410256,35.33783783783783,60.55555555555557,4.248780487804879,4.221052631578948,4.242105263157896,9.083333333333334,9.051282051282051,48.533783783783775,96.05555555555557,4.924878048780489,4.922105263157895,4.92421052631579,9.908333333333335,9.905128205128205
2024-03-05 16:44:25,2.5344827586206895,18.588709677419356,0.5,0.48648648648648646,1.0540540540540546,6.086956521739131,5.2631578947368425,35.33783783783783,60.55555555555557,4.200000000000001,4.177142857142858,4.210810810810811,9.217391304347828,9.05263157894737,48.533783783783775,96.05555555555557,4.92,4.917714285714286,4.9210810810810806,9.921739130434784,9.905263157894737
2024-03-05 16:44:30,2.0,18.10606060606061,0.5,0.48648648648648646,1.0540540540540546,6.170212765957446,5.320512820512821,4.96,24.590909090909093,4.200000000000001,4.177142857142858,4.210810810810811,9.23404255319149,9.064102564102566,47.35714285714286,93.31249999999999,4.92,4.917714285714286,4.9210810810810806,9.923404255319149,9.906410256410256
2024-03-05 16:44:35,2.0,18.380102040816325,0.48684210526315796,0.48026315789473684,1.0540540540540546,6.170212765957446,5.320512820512821,4.96,52.391304347826114,4.177777777777778,4.165714285714286,4.210810810810811,9.23404255319149,9.064102564102566,47.35714285714286,95.23913043478258,4.917777777777777,4.916571428571428,4.9210810810810806,9.923404255319149,9.906410256410256
2024-03-05 16:44:40,2.0,18.380102040816325,0.4802631578947369,0.4864864864864865,1.0526315789473681,5.670731707317073,5.384615384615385,4.96,52.391304347826114,4.165714285714286,4.177142857142858,4.2105263157894735,9.134146341463413,9.076923076923078,47.35714285714286,95.23913043478258,4.916571428571428,4.917714285714286,4.921052631578948,9.913414634146342,9.907692307692308
2024-03-05 16:44:45,2.1355932203389827,18.4375,0.4802631578947369,0.4864864864864865,0.5,5.670731707317073,5.27027027027027,4.996610169491525,54.99999999999996,4.165714285714286,4.177142857142858,4.2,9.134146341463413,9.054054054054053,47.48809523809524,95.5,4.916571428571428,4.917714285714286,4.92,9.913414634146342,9.905405405405405
2024-03-05 16:44:50,2.1355932203389827,18.432432432432435,0.4930555555555556,0.4930555555555556,0.5,5.670731707317073,5.27027027027027,4.996610169491525,52.72727272727273,4.188571428571429,4.188571428571429,4.2,9.134146341463413,9.054054054054053,47.48809523809524,95.27272727272725,4.918857142857142,4.918857142857142,4.92,9.913414634146342,9.905405405405405
2024-03-05 16:44:55,2.1355932203389827,18.432432432432435,0.4930555555555556,0.4930555555555556,1.564102564102564,5.872093023255814,5.27027027027027,4.996610169491525,52.72727272727273,4.188571428571429,4.188571428571429,4.3128205128205135,9.174418604651162,9.054054054054053,47.48809523809524,95.27272727272725,4.918857142857142,4.918857142857142,4.93128205128205,9.917441860465116,9.905405405405405
2024-03-05 16:45:00,2.621621621621622,18.90625,0.4930555555555556,0.4930555555555556,1.6153846153846152,5.872093023255814,5.27027027027027,35.94594594594596,67.34375,4.188571428571429,4.188571428571429,4.4051282051282055,9.174418604651162,9.054054054054053,48.59459459459459,96.734375,4.918857142857142,4.918857142857142,6.599999999999962,9.917441860465116,9.905405405405405
