details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029371897566660247,1.0,180.296875,0.0,4096.0,0.0,3.2633333332809934e-08,0.0,10.688639322916666,22.662760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501262686066669,2.0,471.88671875,1.84375,8192.0,0.037369791666666666,3.32000000010287e-08,0.0,29.638444010416666,110.73668619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561304866666055,1.0,177.953125,5.930598958333333,4096.0,0.0,3.76766666650615e-07,8.324666666666624e-07,8.26728515625,20.053645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155458666666561,1.0,317.15625,10.570703125000001,4096.0,0.0,3.78766666668066e-07,7.00466666666673e-07,4.160286458333333,21.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333793199999946,1.0,602.65234375,12.661979166666667,4096.0,0.0,8.2499999998209e-08,0.0,6.44091796875,27.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704145346666811,1.0,605.58984375,12.557682291666667,4096.0,0.0,3.1843333330172636e-07,5.79899999999998e-07,6.69736328125,28.4580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:37:40
0.029371897566660247,1.0,180.296875,0.0,4096.0,0.0,3.2633333332809934e-08,0.0,10.688639322916666,22.662760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501262686066669,2.0,471.88671875,1.84375,8192.0,0.037369791666666666,3.32000000010287e-08,0.0,29.638444010416666,110.73668619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561304866666055,1.0,177.953125,5.930598958333333,4096.0,0.0,3.76766666650615e-07,8.324666666666624e-07,8.26728515625,20.053645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155458666666561,1.0,317.15625,10.570703125000001,4096.0,0.0,3.78766666668066e-07,7.00466666666673e-07,4.160286458333333,21.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333793199999946,1.0,602.65234375,12.661979166666667,4096.0,0.0,8.2499999998209e-08,0.0,6.44091796875,27.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704145346666811,1.0,605.58984375,12.557682291666667,4096.0,0.0,3.1843333330172636e-07,5.79899999999998e-07,6.69736328125,28.4580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:37:45
0.029371897566660247,1.0,180.296875,0.0,4096.0,0.0,3.2633333332809934e-08,0.0,10.688639322916666,22.662760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501262686066669,2.0,471.88671875,1.84375,8192.0,0.037369791666666666,3.32000000010287e-08,0.0,29.638444010416666,110.73668619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561304866666055,1.0,177.953125,5.930598958333333,4096.0,0.0,3.76766666650615e-07,8.324666666666624e-07,8.26728515625,20.053645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155458666666561,1.0,317.15625,10.570703125000001,4096.0,0.0,3.78766666668066e-07,7.00466666666673e-07,4.160286458333333,21.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333793199999946,1.0,602.65234375,12.661979166666667,4096.0,0.0,8.2499999998209e-08,0.0,6.44091796875,27.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704145346666811,1.0,605.58984375,12.557682291666667,4096.0,0.0,3.1843333330172636e-07,5.79899999999998e-07,6.69736328125,28.4580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:37:50
0.029371897566660247,1.0,180.296875,0.0,4096.0,0.0,3.2633333332809934e-08,0.0,10.688639322916666,22.662760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501262686066669,2.0,471.88671875,1.84375,8192.0,0.037369791666666666,3.32000000010287e-08,0.0,29.638444010416666,110.73668619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561304866666055,1.0,177.953125,5.930598958333333,4096.0,0.0,3.76766666650615e-07,8.324666666666624e-07,8.26728515625,20.053645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155458666666561,1.0,317.15625,10.570703125000001,4096.0,0.0,3.78766666668066e-07,7.00466666666673e-07,4.160286458333333,21.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333793199999946,1.0,602.65234375,12.661979166666667,4096.0,0.0,8.2499999998209e-08,0.0,6.44091796875,27.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704145346666811,1.0,605.58984375,12.557682291666667,4096.0,0.0,3.1843333330172636e-07,5.79899999999998e-07,6.69736328125,28.4580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:37:55
0.029371897566660247,1.0,180.296875,0.0,4096.0,0.0,3.2633333332809934e-08,0.0,10.688639322916666,22.662760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5756206901594423,2.0,562.1328125,5.265472786458334,8192.0,0.037369791666666666,2.707333333296091e-07,5.609666666666557e-07,29.638444010416666,110.73668619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533343506666635,1.0,188.18359375,0.34101562500000004,4096.0,0.0006510416666666666,2.3663333332812896e-07,2.0483333333334564e-07,7.272265625,18.000390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879112900000242,1.0,316.8125,7.741666666666667,4096.0,0.0,2.3279999998848667e-07,3.39366666666665e-07,4.849772135416667,29.0056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333793199999946,1.0,602.65234375,12.661979166666667,4096.0,0.0,8.2499999998209e-08,0.0,6.44091796875,27.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759859900000224,1.0,602.51171875,7.526041666666666,4096.0,0.0,2.9250000001349954e-07,4.6373333333334183e-07,7.178450520833334,27.6412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:00
0.028903879399991672,1.0,180.4375,0.004687499999999999,4096.0,0.0031249999999999997,1.8733333334575162e-08,0.0,11.478222656249999,22.407226562499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053698650261055,2.0,560.4765625,10.614724088541665,8192.0,0.0,2.603666666619227e-07,5.609666666666557e-07,18.110319010416664,69.61409505208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533343506666635,1.0,188.18359375,0.34101562500000004,4096.0,0.0006510416666666666,2.3663333332812896e-07,2.0483333333334564e-07,7.272265625,18.000390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879112900000242,1.0,316.8125,7.741666666666667,4096.0,0.0,2.3279999998848667e-07,3.39366666666665e-07,4.849772135416667,29.0056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333793199999946,1.0,602.65234375,12.661979166666667,4096.0,0.0,8.2499999998209e-08,0.0,6.44091796875,27.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759859900000224,1.0,602.51171875,7.526041666666666,4096.0,0.0,2.9250000001349954e-07,4.6373333333334183e-07,7.178450520833334,27.6412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:05
0.028903879399991676,1.0,180.4375,0.0046875,4096.0,0.003125,1.8733333334575165e-08,0.0,11.47822265625,22.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2100859987261052,2.0,560.4765625,10.863584765625,8192.0,0.0,2.6036666666192276e-07,5.609666666666557e-07,18.110319010416667,69.61409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533343506666635,1.0,188.18359375,0.34101562500000004,4096.0,0.0006510416666666666,2.3663333332812896e-07,2.0483333333334564e-07,7.272265625,18.000390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879112900000242,1.0,316.8125,7.741666666666667,4096.0,0.0,2.3279999998848667e-07,3.39366666666665e-07,4.849772135416667,29.0056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174233366667788,1.0,605.14453125,0.08307291666666666,4096.0,0.0,8.16999999986301e-08,1.9999997213915323e-10,7.430013020833333,28.194856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759859900000224,1.0,602.51171875,7.526041666666666,4096.0,0.0,2.9250000001349954e-07,4.6373333333334183e-07,7.178450520833334,27.6412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:10
0.028903879399991676,1.0,180.4375,0.0046875,4096.0,0.003125,1.8733333334575165e-08,0.0,11.47822265625,22.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148021324261054,2.0,560.4765625,11.112445442708331,8192.0,0.0,2.6036666666192276e-07,5.609666666666557e-07,18.110319010416667,69.61409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533343506666635,1.0,188.18359375,0.34101562500000004,4096.0,0.0006510416666666666,2.3663333332812896e-07,2.0483333333334564e-07,7.272265625,18.000390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879112900000242,1.0,316.8125,7.741666666666667,4096.0,0.0,2.3279999998848667e-07,3.39366666666665e-07,4.849772135416667,29.0056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174233366667788,1.0,605.14453125,0.08307291666666666,4096.0,0.0,8.16999999986301e-08,1.9999997213915323e-10,7.430013020833333,28.194856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759859900000224,1.0,602.51171875,7.526041666666666,4096.0,0.0,2.9250000001349954e-07,4.6373333333334183e-07,7.178450520833334,27.6412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:15
0.028903879399991676,1.0,180.4375,0.0046875,4096.0,0.003125,1.8733333334575165e-08,0.0,11.47822265625,22.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2195182661261055,2.0,560.4765625,11.361306119791665,8192.0,0.0,2.6036666666192276e-07,5.609666666666557e-07,18.110319010416667,69.61409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533343506666635,1.0,188.18359375,0.34101562500000004,4096.0,0.0006510416666666666,2.3663333332812896e-07,2.0483333333334564e-07,7.272265625,18.000390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879112900000242,1.0,316.8125,7.741666666666667,4096.0,0.0,2.3279999998848667e-07,3.39366666666665e-07,4.849772135416667,29.0056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174233366667788,1.0,605.14453125,0.08307291666666666,4096.0,0.0,8.16999999986301e-08,1.9999997213915323e-10,7.430013020833333,28.194856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759859900000224,1.0,602.51171875,7.526041666666666,4096.0,0.0,2.9250000001349954e-07,4.6373333333334183e-07,7.178450520833334,27.6412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:20
0.028903879399991676,1.0,180.4375,0.0046875,4096.0,0.003125,1.8733333334575165e-08,0.0,11.47822265625,22.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2242343998261056,2.0,560.4765625,11.610166796875,8192.0,0.0,2.6036666666192276e-07,5.609666666666557e-07,18.110319010416667,69.61409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533343506666635,1.0,188.18359375,0.34101562500000004,4096.0,0.0006510416666666666,2.3663333332812896e-07,2.0483333333334564e-07,7.272265625,18.000390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879112900000242,1.0,316.8125,7.741666666666667,4096.0,0.0,2.3279999998848667e-07,3.39366666666665e-07,4.849772135416667,29.0056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174233366667788,1.0,605.14453125,0.08307291666666666,4096.0,0.0,8.16999999986301e-08,1.9999997213915323e-10,7.430013020833333,28.194856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759859900000224,1.0,602.51171875,7.526041666666666,4096.0,0.0,2.9250000001349954e-07,4.6373333333334183e-07,7.178450520833334,27.6412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:25
0.028903879399991676,1.0,180.4375,0.0046875,4096.0,0.003125,1.8733333334575165e-08,0.0,11.47822265625,22.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261861763499999,2.0,556.8046875,14.982161458333334,8192.0,0.012402552083333336,3.384666666846522e-07,1.7053333333333682e-07,34.01614583333333,131.05419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551070209999968,1.0,188.55859375,0.0125,4096.0,0.0,1.764666666718521e-07,1.443666666666593e-07,4.151822916666666,9.525813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437813366668138,1.0,316.8125,0.0,4096.0,0.0,2.0570000001107757e-07,1.440666666666582e-07,1.9972330729166667,10.076399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174233366667788,1.0,605.14453125,0.08307291666666666,4096.0,0.0,8.16999999986301e-08,1.9999997213915323e-10,7.430013020833333,28.194856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229031187666673,1.0,600.3125,12.50703125,4096.0,0.0,1.8143333333497937e-07,1.3679999999999275e-07,3.4173828125,13.800911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:30
0.027989759700015306,1.0,180.4375,0.0,4096.0,0.0,2.4599999999079055e-08,0.0,13.349381510416665,24.282421874999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925273311999895,2.0,557.1484375,9.861979166666668,8192.0,0.03607876736111111,3.3626666668488496e-07,1.7053333333333682e-07,25.43186848958333,97.20026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551070209999968,1.0,188.55859375,0.0125,4096.0,0.0,1.764666666718521e-07,1.443666666666593e-07,4.151822916666666,9.525813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437813366668138,1.0,316.8125,0.0,4096.0,0.0,2.0570000001107757e-07,1.440666666666582e-07,1.9972330729166667,10.076399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174233366667788,1.0,605.14453125,0.08307291666666666,4096.0,0.0,8.16999999986301e-08,1.9999997213915323e-10,7.430013020833333,28.194856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229031187666673,1.0,600.3125,12.50703125,4096.0,0.0,1.8143333333497937e-07,1.3679999999999275e-07,3.4173828125,13.800911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:35
0.02798975970001531,1.0,180.4375,0.0,4096.0,0.0,2.4599999999079065e-08,0.0,13.349381510416666,24.282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925273311999895,2.0,557.1484375,9.861979166666668,8192.0,0.03787998263888889,3.3626666668488496e-07,1.7053333333333682e-07,25.431868489583334,97.20026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551070209999968,1.0,188.55859375,0.0125,4096.0,0.0,1.764666666718521e-07,1.443666666666593e-07,4.151822916666666,9.525813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437813366668138,1.0,316.8125,0.0,4096.0,0.0,2.0570000001107757e-07,1.440666666666582e-07,1.9972330729166667,10.076399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244065899998722,1.0,606.62890625,0.049479166666666664,4096.0,0.0,1.9010000000448577e-07,0.0,7.35302734375,28.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229031187666673,1.0,600.3125,12.50703125,4096.0,0.0,1.8143333333497937e-07,1.3679999999999275e-07,3.4173828125,13.800911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:40
0.02798975970001531,1.0,180.4375,0.0,4096.0,0.0,2.4599999999079065e-08,0.0,13.349381510416666,24.282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925273311999895,2.0,557.1484375,9.861979166666668,8192.0,0.03968119791666666,3.3626666668488496e-07,1.7053333333333682e-07,25.431868489583334,97.20026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551070209999968,1.0,188.55859375,0.0125,4096.0,0.0,1.764666666718521e-07,1.443666666666593e-07,4.151822916666666,9.525813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437813366668138,1.0,316.8125,0.0,4096.0,0.0,2.0570000001107757e-07,1.440666666666582e-07,1.9972330729166667,10.076399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244065899998722,1.0,606.62890625,0.049479166666666664,4096.0,0.0,1.9010000000448577e-07,0.0,7.35302734375,28.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229031187666673,1.0,600.3125,12.50703125,4096.0,0.0,1.8143333333497937e-07,1.3679999999999275e-07,3.4173828125,13.800911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:45
0.02798975970001531,1.0,180.4375,0.0,4096.0,0.0,2.4599999999079065e-08,0.0,13.349381510416666,24.282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925273311999895,2.0,557.1484375,9.861979166666668,8192.0,0.04148241319444444,3.3626666668488496e-07,1.7053333333333682e-07,25.431868489583334,97.20026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551070209999968,1.0,188.55859375,0.0125,4096.0,0.0,1.764666666718521e-07,1.443666666666593e-07,4.151822916666666,9.525813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437813366668138,1.0,316.8125,0.0,4096.0,0.0,2.0570000001107757e-07,1.440666666666582e-07,1.9972330729166667,10.076399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244065899998722,1.0,606.62890625,0.049479166666666664,4096.0,0.0,1.9010000000448577e-07,0.0,7.35302734375,28.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229031187666673,1.0,600.3125,12.50703125,4096.0,0.0,1.8143333333497937e-07,1.3679999999999275e-07,3.4173828125,13.800911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:50
0.02798975970001531,1.0,180.4375,0.0,4096.0,0.0,2.4599999999079065e-08,0.0,13.349381510416666,24.282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925273311999895,2.0,557.1484375,9.861979166666668,8192.0,0.043283628472222224,3.3626666668488496e-07,1.7053333333333682e-07,25.431868489583334,97.20026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551070209999968,1.0,188.55859375,0.0125,4096.0,0.0,1.764666666718521e-07,1.443666666666593e-07,4.151822916666666,9.525813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437813366668138,1.0,316.8125,0.0,4096.0,0.0,2.0570000001107757e-07,1.440666666666582e-07,1.9972330729166667,10.076399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244065899998722,1.0,606.62890625,0.049479166666666664,4096.0,0.0,1.9010000000448577e-07,0.0,7.35302734375,28.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229031187666673,1.0,600.3125,12.50703125,4096.0,0.0,1.8143333333497937e-07,1.3679999999999275e-07,3.4173828125,13.800911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:38:55
