timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 16:37:40,2.972972972972973,24.87704918032787,0.2532051282051282,0.25,5.978260869565218,3.162162162162162,31.25,88.75,0.45576923076923076,0.45,9.195652173913043,4.891891891891891,48.12499999999999,204.625,13.149999999999864,0.495,9.919565217391305,18.99999999999994
2024-03-05 16:37:45,2.9294117647058826,24.153225806451616,0.2532051282051282,0.25,5.978260869565218,3.162162162162162,29.28571428571429,88.24324324324323,0.45576923076923076,0.45,9.195652173913043,4.891891891891891,47.928571428571416,191.49999999999983,13.149999999999864,0.495,9.919565217391305,18.99999999999994
2024-03-05 16:37:50,2.9294117647058826,23.359375,0.25,0.25,5.978260869565218,3.162162162162162,29.28571428571429,85.99999999999999,0.45,0.45,9.195652173913043,4.891891891891891,47.928571428571416,193.00000000000009,0.495,0.495,9.919565217391305,18.99999999999994
2024-03-05 16:37:55,2.9294117647058826,23.359375,0.25,0.25,6.875,3.193548387096774,29.28571428571429,85.99999999999999,0.45,0.45,9.375,4.948387096774193,47.928571428571416,193.00000000000009,0.495,0.495,9.9375,9.433333333333328
2024-03-05 16:38:00,2.7058823529411766,22.943548387096776,0.25,0.25,6.875,3.193548387096774,29.230769230769248,82.5,0.45,0.45,9.375,4.948387096774193,47.92307692307692,196.49999999999972,0.495,0.495,9.9375,9.433333333333328
2024-03-05 16:38:05,2.7058823529411766,23.0078125,0.25,0.25,6.875,3.193548387096774,29.230769230769248,83.80000000000001,0.45,0.45,9.375,4.948387096774193,47.92307692307692,194.5000000000004,0.49499999999999994,0.495,9.9375,9.433333333333328
2024-03-05 16:38:10,2.7058823529411766,23.0078125,0.25,0.27702702702702703,6.71875,3.1025641025641026,29.230769230769248,83.80000000000001,0.45,0.4986486486486486,9.34375,4.7846153846153845,47.92307692307692,194.5000000000004,0.49499999999999994,4.589999999999998,9.934375,8.974999999999996
2024-03-05 16:38:15,2.8666666666666663,24.076923076923077,0.25,0.27702702702702703,6.71875,3.1025641025641026,5.0,86.77419354838709,0.45,0.4986486486486486,9.34375,4.7846153846153845,47.27272727272727,204.25000000000003,0.49499999999999994,4.589999999999998,9.934375,8.974999999999996
2024-03-05 16:38:20,2.8666666666666663,23.455882352941174,0.25666666666666665,0.27702702702702703,6.71875,3.1025641025641026,5.0,86.77419354838709,0.462,0.4986486486486486,9.34375,4.7846153846153845,47.27272727272727,204.25000000000003,3.4600000000000044,4.589999999999998,9.934375,8.974999999999996
2024-03-05 16:38:25,2.8666666666666663,23.455882352941174,0.25666666666666665,0.2642857142857143,6.875,3.1142857142857143,5.0,86.77419354838709,0.462,0.4757142857142857,9.375,4.805714285714286,47.27272727272727,204.25000000000003,3.4600000000000044,4.260000000000002,9.9375,9.075000000000003
2024-03-05 16:38:30,2.6417910447761193,21.354166666666664,0.25666666666666665,0.2642857142857143,6.875,3.1142857142857143,30.178571428571427,85.0,0.462,0.4757142857142857,9.375,4.805714285714286,48.01785714285715,209.125,3.4600000000000044,4.260000000000002,9.9375,9.075000000000003
2024-03-05 16:38:35,2.6417910447761193,22.217741935483872,0.25,0.2642857142857143,6.875,3.1142857142857143,30.178571428571427,86.73913043478262,0.44999999999999996,0.4757142857142857,9.375,4.805714285714286,48.01785714285715,212.12500000000017,0.495,4.260000000000002,9.9375,9.075000000000003
2024-03-05 16:38:40,2.6417910447761193,22.217741935483872,0.25,0.2569444444444445,6.696428571428571,3.235294117647059,30.178571428571427,86.73913043478262,0.44999999999999996,0.4625000000000001,9.339285714285715,5.3333333333333295,48.01785714285715,212.12500000000017,0.495,3.5200000000000076,9.93392857142857,40.500000000000014
2024-03-05 16:38:45,3.0470588235294116,23.770491803278688,0.25,0.2569444444444445,6.696428571428571,3.235294117647059,29.038461538461533,91.25000000000003,0.44999999999999996,0.4625000000000001,9.339285714285715,5.3333333333333295,47.90384615384615,226.00000000000009,0.495,3.5200000000000076,9.93392857142857,40.500000000000014
2024-03-05 16:38:50,3.0470588235294116,23.043478260869566,0.2564102564102564,0.2569444444444445,6.696428571428571,3.235294117647059,29.038461538461533,89.1304347826087,0.4615384615384615,0.4625000000000001,9.339285714285715,5.3333333333333295,47.90384615384615,224.28571428571428,3.399999999999984,3.5200000000000076,9.93392857142857,40.500000000000014
2024-03-05 16:38:55,3.0470588235294116,23.043478260869566,0.2564102564102564,0.2565789473684211,6.1,3.054054054054054,29.038461538461533,89.1304347826087,0.4615384615384615,0.461842105263158,9.22,4.697297297297297,47.90384615384615,224.28571428571428,3.399999999999984,3.43999999999999,9.921999999999999,8.100000000000003
2024-03-05 16:39:00,2.9759036144578315,23.269230769230766,0.2564102564102564,0.2565789473684211,6.1,3.054054054054054,30.666666666666664,87.49999999999997,0.4615384615384615,0.461842105263158,9.22,4.697297297297297,48.066666666666656,206.8749999999996,3.399999999999984,3.43999999999999,9.921999999999999,8.100000000000003
2024-03-05 16:39:05,2.9759036144578315,24.48275862068966,0.2535714285714286,0.2565789473684211,6.1,3.054054054054054,30.666666666666664,89.41176470588236,0.45642857142857146,0.461842105263158,9.22,4.697297297297297,48.066666666666656,208.0000000000001,2.1600000000000206,3.43999999999999,9.921999999999999,8.100000000000003
2024-03-05 16:39:10,2.9759036144578315,24.48275862068966,0.2535714285714286,0.2647058823529412,6.810344827586206,3.3448275862068964,30.666666666666664,89.41176470588236,0.45642857142857146,0.47647058823529415,9.362068965517242,6.999999999999999,48.066666666666656,208.0000000000001,2.1600000000000206,4.279999999999999,9.936206896551724,19.89999999999994
2024-03-05 16:39:15,2.739130434782609,22.890625,0.2535714285714286,0.2647058823529412,6.810344827586206,3.3448275862068964,28.33333333333333,86.20689655172416,0.45642857142857146,0.47647058823529415,9.362068965517242,6.999999999999999,47.83333333333332,195.00000000000034,2.1600000000000206,4.279999999999999,9.936206896551724,19.89999999999994
2024-03-05 16:39:20,2.739130434782609,22.943548387096776,0.25,0.2647058823529412,6.810344827586206,3.3448275862068964,28.33333333333333,85.19230769230768,0.45000000000000007,0.47647058823529415,9.362068965517242,6.999999999999999,47.83333333333332,196.49999999999972,0.495,4.279999999999999,9.936206896551724,19.89999999999994
2024-03-05 16:39:25,2.739130434782609,22.943548387096776,0.25,0.2573529411764706,6.964285714285714,3.1176470588235294,28.33333333333333,85.19230769230768,0.45000000000000007,0.4632352941176471,9.392857142857142,4.811764705882354,47.83333333333332,196.49999999999972,0.495,3.5999999999999988,9.939285714285713,9.1
2024-03-05 16:39:30,0.45081967213114754,18.982558139534884,0.25,0.2573529411764706,6.964285714285714,3.1176470588235294,4.897435897435896,48.92857142857145,0.45000000000000007,0.4632352941176471,9.392857142857142,4.811764705882354,47.25,94.84999999999997,0.495,3.5999999999999988,9.939285714285713,9.1
2024-03-05 16:39:35,0.45081967213114754,18.257575757575758,0.25,0.2573529411764706,6.964285714285714,3.1176470588235294,4.897435897435896,24.863636363636367,0.45,0.4632352941176471,9.392857142857142,4.811764705882354,47.25,90.91666666666666,0.495,3.5999999999999988,9.939285714285713,9.1
2024-03-05 16:39:40,0.45081967213114754,18.257575757575758,0.25,0.2565789473684211,6.696428571428571,3.111111111111111,4.897435897435896,24.863636363636367,0.45,0.461842105263158,9.339285714285715,4.8,47.25,90.91666666666666,0.495,3.43999999999999,9.93392857142857,9.050000000000004
2024-03-05 16:39:45,0.32471264367816094,18.357142857142858,0.25,0.2565789473684211,6.696428571428571,3.111111111111111,4.2666666666666675,27.499999999999957,0.45,0.461842105263158,9.339285714285715,4.8,46.468750000000014,93.49999999999999,0.495,3.43999999999999,9.93392857142857,9.050000000000004
2024-03-05 16:39:50,0.32471264367816094,18.341836734693878,0.2533333333333333,0.2565789473684211,6.696428571428571,3.111111111111111,4.2666666666666675,25.833333333333353,0.45599999999999996,0.461842105263158,9.339285714285715,4.8,46.468750000000014,93.1875,1.9600000000000044,3.43999999999999,9.93392857142857,9.050000000000004
2024-03-05 16:39:55,0.32471264367816094,18.341836734693878,0.2533333333333333,0.282258064516129,6.199999999999999,3.054054054054054,4.2666666666666675,25.833333333333353,0.45599999999999996,1.4999999999999982,9.24,4.697297297297297,46.468750000000014,93.1875,1.9600000000000044,4.649999999999999,9.924,8.100000000000003
2024-03-05 16:40:00,0.3835616438356165,18.341836734693878,0.2533333333333333,0.282258064516129,6.199999999999999,3.054054054054054,30.000000000000018,25.833333333333353,0.45599999999999996,1.4999999999999982,9.24,4.697297297297297,48.00000000000001,93.1875,1.9600000000000044,4.649999999999999,9.924,8.100000000000003
2024-03-05 16:40:05,0.3835616438356165,19.01595744680851,0.25,0.282258064516129,6.199999999999999,3.054054054054054,30.000000000000018,66.76470588235294,0.44999999999999996,1.4999999999999982,9.24,4.697297297297297,48.00000000000001,96.6764705882353,0.495,4.649999999999999,9.924,8.100000000000003
2024-03-05 16:40:10,0.3835616438356165,19.01595744680851,0.25,0.2803030303030303,6.538461538461538,3.121212121212121,30.000000000000018,66.76470588235294,0.44999999999999996,1.3000000000000003,9.307692307692308,4.818181818181818,48.00000000000001,96.6764705882353,0.495,4.630000000000001,9.930769230769231,9.124999999999996
2024-03-05 16:40:15,0.4491525423728814,18.9010989010989,0.25,0.2803030303030303,6.538461538461538,3.121212121212121,4.935135135135135,63.99999999999998,0.44999999999999996,1.3000000000000003,9.307692307692308,4.818181818181818,47.349999999999994,96.39999999999999,0.495,4.630000000000001,9.930769230769231,9.124999999999996
2024-03-05 16:40:20,0.4491525423728814,18.9010989010989,0.25,0.2803030303030303,6.538461538461538,3.121212121212121,4.935135135135135,63.99999999999998,0.45000000000000007,1.3000000000000003,9.307692307692308,4.818181818181818,47.349999999999994,96.39999999999999,0.495,4.630000000000001,9.930769230769231,9.124999999999996
2024-03-05 16:40:25,0.4491525423728814,18.9010989010989,0.25,0.25,6.25,3.0625,4.935135135135135,63.99999999999998,0.45000000000000007,0.45,9.25,4.7125,47.349999999999994,96.39999999999999,0.495,0.49499999999999994,9.924999999999999,8.349999999999987
2024-03-05 16:40:30,1.2222222222222214,20.384615384615387,0.25,0.25,6.25,3.0625,39.68749999999999,79.42857142857144,0.45000000000000007,0.45,9.25,4.7125,48.96875,97.94285714285715,0.495,0.49499999999999994,9.924999999999999,8.349999999999987
2024-03-05 16:40:35,1.2222222222222214,20.384615384615387,0.25390625,0.25,6.25,3.0625,39.68749999999999,79.42857142857144,0.45703125,0.45,9.25,4.7125,48.96875,97.94285714285715,2.4000000000000106,0.49499999999999994,9.924999999999999,8.349999999999987
2024-03-05 16:40:40,1.2222222222222214,20.384615384615387,0.25390625,0.265625,5.277777777777778,3.125,39.68749999999999,79.42857142857144,0.45703125,0.478125,9.055555555555557,4.825,48.96875,97.94285714285715,2.4000000000000106,4.319999999999995,9.905555555555555,9.149999999999993
2024-03-05 16:40:45,0.41129032258064513,19.72,0.25390625,0.265625,5.277777777777778,3.125,38.913043478260875,76.85714285714286,0.45703125,0.478125,9.055555555555557,4.825,48.89130434782609,97.68571428571428,2.4000000000000106,4.319999999999995,9.905555555555555,9.149999999999993
2024-03-05 16:40:50,0.41129032258064513,19.78658536585366,0.25,0.265625,5.277777777777778,3.125,38.913043478260875,78.60000000000002,0.45,0.478125,9.055555555555557,4.825,48.89130434782609,97.86,0.49499999999999994,4.319999999999995,9.905555555555555,9.149999999999993
2024-03-05 16:40:55,0.41129032258064513,19.78658536585366,0.25,0.2916666666666667,4.888888888888889,3.129032258064516,38.913043478260875,78.60000000000002,0.45,2.2000000000000006,8.970588235294118,4.832258064516129,48.89130434782609,97.86,0.49499999999999994,4.719999999999999,9.897058823529411,9.17499999999999
2024-03-05 16:41:00,0.4057377049180328,18.70689655172414,0.25,0.2916666666666667,4.888888888888889,3.129032258064516,32.321428571428555,57.916666666666686,0.45,2.2000000000000006,8.970588235294118,4.832258064516129,48.23214285714286,95.79166666666669,0.49499999999999994,4.719999999999999,9.897058823529411,9.17499999999999
2024-03-05 16:41:05,0.4057377049180328,18.70689655172414,0.25,0.2916666666666667,4.888888888888889,3.129032258064516,32.321428571428555,57.916666666666686,0.45,2.2000000000000006,8.970588235294118,4.832258064516129,48.23214285714286,95.79166666666669,0.495,4.719999999999999,9.897058823529411,9.17499999999999
2024-03-05 16:41:10,0.4057377049180328,18.70689655172414,0.25,0.2734375,5.833333333333334,3.055555555555556,32.321428571428555,57.916666666666686,0.45,0.4921875,9.357142857142858,4.700000000000001,48.23214285714286,95.79166666666669,0.495,4.533333333333331,19.450000000000028,8.15000000000001
2024-03-05 16:41:15,0.4583333333333333,19.90740740740741,0.25,0.2734375,5.833333333333334,3.055555555555556,39.81481481481481,79.42307692307693,0.45,0.4921875,9.357142857142858,4.700000000000001,48.98148148148148,97.94230769230768,0.495,4.533333333333331,19.450000000000028,8.15000000000001
2024-03-05 16:41:20,0.4583333333333333,19.90740740740741,0.2534246575342466,0.2734375,5.833333333333334,3.055555555555556,39.81481481481481,79.42307692307693,0.45616438356164385,0.4921875,9.357142857142858,4.700000000000001,48.98148148148148,97.94230769230768,2.0399999999999956,4.533333333333331,19.450000000000028,8.15000000000001
2024-03-05 16:41:25,0.4583333333333333,19.90740740740741,0.2534246575342466,0.2573529411764706,5.75,3.1818181818181817,39.81481481481481,79.42307692307693,0.45616438356164385,0.4632352941176471,9.15,4.927272727272728,48.98148148148148,97.94230769230768,2.0399999999999956,3.5999999999999988,9.915,9.399999999999999
2024-03-05 16:41:30,0.42916666666666664,19.396551724137932,0.2534246575342466,0.2573529411764706,5.75,3.1818181818181817,37.738095238095234,75.86956521739131,0.45616438356164385,0.4632352941176471,9.15,4.927272727272728,48.77380952380952,97.58695652173914,2.0399999999999956,3.5999999999999988,9.915,9.399999999999999
2024-03-05 16:41:35,0.42916666666666664,19.396551724137932,0.2536764705882353,0.2573529411764706,5.75,3.1818181818181817,37.738095238095234,75.86956521739131,0.4566176470588235,0.4632352941176471,9.15,4.927272727272728,48.77380952380952,97.58695652173914,2.2399999999999745,3.5999999999999988,9.915,9.399999999999999
2024-03-05 16:41:40,0.42916666666666664,19.396551724137932,0.2536764705882353,0.25,5.625,3.129032258064516,37.738095238095234,75.86956521739131,0.4566176470588235,0.45,9.125,4.832258064516129,48.77380952380952,97.58695652173914,2.2399999999999745,0.495,9.9125,9.17499999999999
2024-03-05 16:41:45,0.3786764705882353,19.146341463414636,0.2536764705882353,0.25,5.625,3.129032258064516,33.90625,72.22222222222221,0.4566176470588235,0.45,9.125,4.832258064516129,48.390624999999986,97.22222222222223,2.2399999999999745,0.495,9.9125,9.17499999999999
2024-03-05 16:41:50,0.3786764705882353,19.146341463414636,0.25,0.25,5.625,3.129032258064516,33.90625,72.22222222222221,0.45,0.45,9.125,4.832258064516129,48.390624999999986,97.22222222222223,0.49499999999999994,0.495,9.9125,9.17499999999999
2024-03-05 16:41:55,0.3786764705882353,19.146341463414636,0.25,0.28448275862068967,6.826923076923077,3.125,33.90625,72.22222222222221,0.45,1.7000000000000024,9.365384615384617,4.825,48.390624999999986,97.22222222222223,0.49499999999999994,4.669999999999996,9.936538461538461,9.149999999999993
2024-03-05 16:42:00,0.39615384615384613,18.210526315789473,0.25,0.28448275862068967,6.826923076923077,3.125,4.9571428571428555,24.778947368421054,0.45,1.7000000000000024,9.365384615384617,4.825,47.42499999999998,94.2222222222222,0.49499999999999994,4.669999999999996,9.936538461538461,9.149999999999993
2024-03-05 16:42:05,0.39615384615384613,18.210526315789473,0.2537313432835821,0.28448275862068967,6.826923076923077,3.125,4.9571428571428555,24.778947368421054,0.45671641791044776,1.7000000000000024,9.365384615384617,4.825,47.42499999999998,94.2222222222222,2.27999999999997,4.669999999999996,9.936538461538461,9.149999999999993
2024-03-05 16:42:10,0.39615384615384613,18.210526315789473,0.2537313432835821,0.265625,3.32258064516129,3.057142857142857,4.9571428571428555,24.778947368421054,0.45671641791044776,0.478125,6.4,4.702857142857143,47.42499999999998,94.2222222222222,2.27999999999997,4.319999999999995,9.639999999999999,8.199999999999992
2024-03-05 16:42:15,0.4,19.51219512195122,0.2537313432835821,0.265625,3.32258064516129,3.057142857142857,38.18181818181819,76.36363636363637,0.45671641791044776,0.478125,6.4,4.702857142857143,48.81818181818181,97.63636363636363,2.27999999999997,4.319999999999995,9.639999999999999,8.199999999999992
2024-03-05 16:42:20,0.4,19.51219512195122,0.25,0.265625,3.32258064516129,3.057142857142857,38.18181818181819,76.36363636363637,0.45,0.478125,6.4,4.702857142857143,48.81818181818181,97.63636363636363,0.495,4.319999999999995,9.639999999999999,8.199999999999992
2024-03-05 16:42:25,0.4,19.51219512195122,0.25,0.2642857142857143,3.6923076923076925,3.055555555555556,38.18181818181819,76.36363636363637,0.45,0.4757142857142857,8.055555555555555,4.700000000000001,48.81818181818181,97.63636363636363,0.495,4.260000000000002,9.805555555555554,8.15000000000001
2024-03-05 16:42:30,0.38,18.916666666666664,0.25,0.2642857142857143,3.6923076923076925,3.055555555555556,35.75,68.52941176470591,0.45,0.4757142857142857,8.055555555555555,4.700000000000001,48.575,96.85294117647058,0.495,4.260000000000002,9.805555555555554,8.15000000000001
2024-03-05 16:42:35,0.38,18.916666666666664,0.25,0.2642857142857143,3.6923076923076925,3.055555555555556,35.75,68.52941176470591,0.44999999999999996,0.4757142857142857,8.055555555555555,4.700000000000001,48.575,96.85294117647058,0.49500000000000005,4.260000000000002,9.805555555555554,8.15000000000001
2024-03-05 16:42:40,0.38,18.916666666666664,0.25,0.282258064516129,4.5,3.0625,35.75,68.52941176470591,0.44999999999999996,1.4999999999999982,8.833333333333332,4.7125,48.575,96.85294117647058,0.49500000000000005,4.649999999999999,9.883333333333333,8.349999999999987
2024-03-05 16:42:45,0.36594202898550726,19.196428571428573,0.25,0.282258064516129,4.5,3.0625,35.972222222222236,71.38888888888887,0.44999999999999996,1.4999999999999982,8.833333333333332,4.7125,48.59722222222223,97.13888888888887,0.49500000000000005,4.649999999999999,9.883333333333333,8.349999999999987
2024-03-05 16:42:50,0.36594202898550726,19.196428571428573,0.25,0.282258064516129,4.5,3.0625,35.972222222222236,71.38888888888887,0.45,1.4999999999999982,8.833333333333332,4.7125,48.59722222222223,97.13888888888887,0.495,4.649999999999999,9.883333333333333,8.349999999999987
2024-03-05 16:42:55,0.36594202898550726,19.196428571428573,0.25,0.32,3.56,3.125,35.972222222222236,71.38888888888887,0.45,3.533333333333331,7.7142857142857135,4.825,48.59722222222223,97.13888888888887,0.495,20.20000000000001,9.771428571428572,9.149999999999993
2024-03-05 16:43:00,1.4615384615384608,20.5,0.25,0.32,3.56,3.125,40.892857142857146,81.85185185185185,0.45,3.533333333333331,7.7142857142857135,4.825,49.08928571428572,98.18518518518519,0.495,20.20000000000001,9.771428571428572,9.149999999999993
2024-03-05 16:43:05,1.4615384615384608,20.5,0.25347222222222227,0.32,3.56,3.125,40.892857142857146,81.85185185185185,0.4562500000000001,3.533333333333331,7.7142857142857135,4.825,49.08928571428572,98.18518518518519,2.0800000000000303,20.20000000000001,9.771428571428572,9.149999999999993
2024-03-05 16:43:10,1.4615384615384608,20.5,0.25347222222222227,0.2720588235294118,3.689655172413793,3.058823529411765,40.892857142857146,81.85185185185185,0.4562500000000001,0.4897058823529412,8.05,4.705882352941177,49.08928571428572,98.18518518518519,2.0800000000000303,4.506666666666668,9.804999999999998,8.249999999999998
2024-03-05 16:43:15,0.3639705882352941,18.6968085106383,0.25347222222222227,0.2720588235294118,3.689655172413793,3.058823529411765,27.499999999999996,65.31250000000001,0.4562500000000001,0.4897058823529412,8.05,4.705882352941177,47.75000000000001,96.53125,2.0800000000000303,4.506666666666668,9.804999999999998,8.249999999999998
2024-03-05 16:43:20,0.3639705882352941,18.6968085106383,0.25,0.2720588235294118,3.689655172413793,3.058823529411765,27.499999999999996,65.31250000000001,0.45,0.4897058823529412,8.05,4.705882352941177,47.75000000000001,96.53125,0.495,4.506666666666668,9.804999999999998,8.249999999999998
2024-03-05 16:43:25,0.3639705882352941,18.6968085106383,0.25,0.2734375,3.7199999999999998,3.1142857142857143,27.499999999999996,65.31250000000001,0.45,0.4921875,8.11111111111111,4.805714285714286,47.75000000000001,96.53125,0.495,4.533333333333331,9.81111111111111,9.075000000000003
2024-03-05 16:43:30,0.36075949367088606,18.59550561797753,0.25,0.2734375,3.7199999999999998,3.1142857142857143,32.1875,62.85714285714286,0.45,0.4921875,8.11111111111111,4.805714285714286,48.21875000000001,96.28571428571428,0.495,4.533333333333331,9.81111111111111,9.075000000000003
2024-03-05 16:43:35,0.36075949367088606,18.59550561797753,0.25,0.2734375,3.7199999999999998,3.1142857142857143,32.1875,62.85714285714286,0.45,0.4921875,8.11111111111111,4.805714285714286,48.21875000000001,96.28571428571428,0.495,4.533333333333331,9.81111111111111,9.075000000000003
2024-03-05 16:43:40,0.36075949367088606,18.59550561797753,0.25,0.2569444444444445,3.413793103448276,3.1176470588235294,32.1875,62.85714285714286,0.45,0.4625000000000001,7.083333333333334,4.811764705882354,48.21875000000001,96.28571428571428,0.495,3.5200000000000076,9.708333333333332,9.1
2024-03-05 16:43:45,0.36217948717948717,18.951612903225808,0.25,0.2569444444444445,3.413793103448276,3.1176470588235294,37.71739130434783,69.16666666666666,0.45,0.4625000000000001,7.083333333333334,4.811764705882354,48.77173913043479,96.91666666666667,0.495,3.5200000000000076,9.708333333333332,9.1
2024-03-05 16:43:50,0.36217948717948717,18.951612903225808,0.25337837837837834,0.2569444444444445,3.413793103448276,3.1176470588235294,37.71739130434783,69.16666666666666,0.4560810810810811,0.4625000000000001,7.083333333333334,4.811764705882354,48.77173913043479,96.91666666666667,2.0,3.5200000000000076,9.708333333333332,9.1
2024-03-05 16:43:55,0.36217948717948717,18.951612903225808,0.25337837837837834,0.2983870967741935,3.6153846153846154,3.058823529411765,37.71739130434783,69.16666666666666,0.4560810810810811,2.5333333333333337,7.875,4.705882352941177,48.77173913043479,96.91666666666667,2.0,4.753333333333334,9.787499999999998,8.249999999999998
2024-03-05 16:44:00,0.41015625,19.93975903614458,0.25337837837837834,0.2983870967741935,3.6153846153846154,3.058823529411765,38.586956521739125,79.62962962962962,0.4560810810810811,2.5333333333333337,7.875,4.705882352941177,48.85869565217391,97.96296296296296,2.0,4.753333333333334,9.787499999999998,8.249999999999998
2024-03-05 16:44:05,0.41015625,19.93975903614458,0.25357142857142856,0.2983870967741935,3.6153846153846154,3.058823529411765,38.586956521739125,79.62962962962962,0.45642857142857135,2.5333333333333337,7.875,4.705882352941177,48.85869565217391,97.96296296296296,2.1599999999999833,4.753333333333334,9.787499999999998,8.249999999999998
2024-03-05 16:44:10,0.41015625,19.93975903614458,0.25357142857142856,0.2647058823529412,3.4117647058823533,3.1714285714285713,38.586956521739125,79.62962962962962,0.45642857142857135,0.47647058823529415,7.071428571428571,4.9085714285714275,48.85869565217391,97.96296296296296,2.1599999999999833,4.279999999999999,9.707142857142856,9.366666666666669
2024-03-05 16:44:15,0.42578125,19.204545454545453,0.25357142857142856,0.2647058823529412,3.4117647058823533,3.1714285714285713,33.970588235294116,73.00000000000003,0.45642857142857135,0.47647058823529415,7.071428571428571,4.9085714285714275,48.39705882352941,97.3,2.1599999999999833,4.279999999999999,9.707142857142856,9.366666666666669
2024-03-05 16:44:20,0.42578125,19.204545454545453,0.25,0.2647058823529412,3.4117647058823533,3.1714285714285713,33.970588235294116,73.00000000000003,0.45000000000000007,0.47647058823529415,7.071428571428571,4.9085714285714275,48.39705882352941,97.3,0.495,4.279999999999999,9.707142857142856,9.366666666666669
2024-03-05 16:44:25,0.42578125,19.204545454545453,0.25,0.2569444444444445,3.88,3.1176470588235294,33.970588235294116,73.00000000000003,0.45000000000000007,0.4625000000000001,8.363636363636365,4.811764705882354,48.39705882352941,97.3,0.495,3.5200000000000076,9.836363636363636,9.1
2024-03-05 16:44:30,0.3487654320987654,18.174999999999997,0.25,0.2569444444444445,3.88,3.1176470588235294,26.45833333333334,24.715,0.45000000000000007,0.4625000000000001,8.363636363636365,4.811764705882354,47.64583333333334,93.94444444444444,0.495,3.5200000000000076,9.836363636363636,9.1
2024-03-05 16:44:35,0.3487654320987654,18.174999999999997,0.25,0.2569444444444445,3.88,3.1176470588235294,26.45833333333334,24.715,0.45,0.4625000000000001,8.363636363636365,4.811764705882354,47.64583333333334,93.94444444444444,0.495,3.5200000000000076,9.836363636363636,9.1
2024-03-05 16:44:40,0.3487654320987654,18.174999999999997,0.25,0.2635135135135135,3.3333333333333335,3.121212121212121,26.45833333333334,24.715,0.45,0.47432432432432436,6.500000000000001,4.818181818181818,47.64583333333334,93.94444444444444,0.495,4.219999999999993,9.649999999999999,9.124999999999996
2024-03-05 16:44:45,0.36458333333333337,18.28125,0.25,0.2635135135135135,3.3333333333333335,3.121212121212121,26.136363636363633,24.90625,0.45,0.47432432432432436,6.500000000000001,4.818181818181818,47.61363636363636,94.69999999999999,0.495,4.219999999999993,9.649999999999999,9.124999999999996
2024-03-05 16:44:50,0.36458333333333337,18.28125,0.25,0.2635135135135135,3.3333333333333335,3.121212121212121,26.136363636363633,24.90625,0.45000000000000007,0.47432432432432436,6.500000000000001,4.818181818181818,47.61363636363636,94.69999999999999,0.495,4.219999999999993,9.649999999999999,9.124999999999996
2024-03-05 16:44:55,0.36458333333333337,18.28125,0.25,0.2857142857142857,3.5,3.121212121212121,26.136363636363633,24.90625,0.45000000000000007,1.7999999999999987,7.5,4.818181818181818,47.61363636363636,94.69999999999999,0.495,4.6800000000000015,9.75,9.124999999999996
2024-03-05 16:45:00,0.4279661016949153,19.224137931034484,0.25,0.2857142857142857,3.5,3.121212121212121,35.14705882352943,73.25000000000003,0.45000000000000007,1.7999999999999987,7.5,4.818181818181818,48.51470588235295,97.32499999999999,0.495,4.6800000000000015,9.75,9.124999999999996
