timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 07:06:11,0.2596222222222222,0.17429090909090908,0.19747852281617662,0.5047269214284795,0.7388444444444444,0.25317575757575755,0.11922979191713357,0.8611044976242429,0.03031111111111111,1.4960909090909087,0.06227044131781878,0.6938714598223361,0.2009111111111111,0.027769696969696965,0.22657792317332814,0.5322964981849865,0.25968888888888886,6.666666666666667e-05,0.3257724995775768,0.28421062293962723,0.004622222222222222,0.05038181818181817,0.019166294143914353,0.20240185483085207,0.07126666666666667,0.05322230706762178,0.03422246007404284,0.5532212411895893,0.01242222222222222,0.20559393939393936,0.0357826038032647,0.244355514709345
2024-03-07 07:06:16,0.2596222222222222,0.17429090909090908,0.19747852281617662,0.5047269214284795,0.7386512609710032,0.25361049665161667,0.12427990511518638,0.8608981483369701,0.03031111111111111,1.4960909090909087,0.06227044131781878,0.6938714598223361,0.2009111111111111,0.027769696969696965,0.22657792317332814,0.5322964981849865,0.262,6.06060606060606e-05,0.3470237425444608,0.2844727281568235,0.004622222222222222,0.05038181818181817,0.019166294143914353,0.20240185483085207,0.07126666666666667,0.05322230706762178,0.03422246007404284,0.5532212411895893,0.01231111111111111,0.20736363636363633,0.03450608930987098,0.24344490198148735
2024-03-07 07:06:21,0.25873333333333337,0.17527878787878787,0.19815754139941955,0.5044972814386549,0.7386512609710032,0.25361049665161667,0.12427990511518638,0.8608981483369701,0.03031111111111111,1.4960909090909087,0.06227044131781878,0.6938714598223361,0.2009111111111111,0.027769696969696965,0.22657792317332814,0.5322964981849865,0.262,6.06060606060606e-05,0.3470237425444608,0.2844727281568235,0.004622222222222222,0.05038181818181817,0.019166294143914353,0.20240185483085207,0.07126666666666667,0.05322230706762178,0.03422246007404284,0.5532212411895893,0.01231111111111111,0.20736363636363633,0.03450608930987098,0.24344490198148735
2024-03-07 07:06:26,0.25873333333333337,0.17527878787878787,0.19815754139941955,0.5044972814386549,0.7386512609710031,0.25361049665161667,0.12427990511518627,0.8608981483369701,0.032044444444444445,1.484018181818182,0.06685898523532985,0.6808066000379681,0.21484444444444442,0.026987878787878786,0.2682513692059557,0.5334066930235605,0.262,6.06060606060606e-05,0.3470237425444608,0.2844727281568235,0.004311111111111111,0.05053333333333333,0.019318944307675112,0.20307295840350922,0.07403950847721263,0.05308994381920329,0.035588986499826114,0.5533091962202196,0.01231111111111111,0.20736363636363633,0.03450608930987098,0.24344490198148735
2024-03-07 07:06:31,0.25873333333333337,0.17527878787878787,0.19815754139941955,0.5044972814386549,0.7468222222222222,0.2562181818181818,0.12833832081389396,0.8607608795399392,0.032044444444444445,1.484018181818182,0.06685898523532985,0.6808066000379681,0.21484444444444442,0.026987878787878786,0.2682513692059557,0.5334066930235605,0.27188888888888885,7.272727272727273e-05,0.3484669479596548,0.28445498984822953,0.004311111111111111,0.05053333333333333,0.019318944307675112,0.20307295840350922,0.07403950847721263,0.05308994381920329,0.035588986499826114,0.5533091962202196,0.012066666666666667,0.20677575757575756,0.037249283667613264,0.24369969509096956
2024-03-07 07:06:36,0.27342222222222223,0.17395757575757573,0.1979908066429359,0.5047034130243487,0.7468222222222222,0.2562181818181818,0.12833832081389396,0.8607608795399392,0.032044444444444445,1.484018181818182,0.06685898523532985,0.6808066000379681,0.21484444444444442,0.026987878787878786,0.2682513692059557,0.5334066930235605,0.27188888888888885,7.272727272727273e-05,0.3484669479596548,0.28445498984822953,0.004311111111111111,0.05053333333333333,0.019318944307675112,0.20307295840350922,0.07403950847721263,0.05308994381920329,0.035588986499826114,0.5533091962202196,0.012066666666666667,0.20677575757575756,0.037249283667613264,0.24369969509096956
2024-03-07 07:06:41,0.27342222222222223,0.17395757575757573,0.1979908066429359,0.5047034130243487,0.7468222222222222,0.2562181818181818,0.12833832081389396,0.8607608795399392,0.031111111111111107,1.4986545454545452,0.07303561334033204,0.6718127085595341,0.22406934103789308,0.027848484848484845,0.3149383693279122,0.5321951541421803,0.27188888888888885,7.272727272727273e-05,0.3484669479596548,0.28445498984822953,0.004666666666666667,0.05098787878787879,0.020436005234234056,0.20188137672672463,0.07533333333333334,0.053381818181818176,0.03652520042604357,0.5526393466084143,0.012066666666666667,0.20677575757575756,0.037249283667613264,0.24369969509096956
2024-03-07 07:06:46,0.27342222222222223,0.17395757575757573,0.1979908066429359,0.5047034130243487,0.7445333333333333,0.2578969696969697,0.12862226741105676,0.8599090992515855,0.031111111111111107,1.4986545454545452,0.07303561334033204,0.6718127085595341,0.22406934103789308,0.027848484848484845,0.3149383693279122,0.5321951541421803,0.2813333333333333,6.666666666666667e-05,0.34988459156578466,0.28406462301504604,0.004666666666666667,0.05098787878787879,0.020436005234234056,0.20188137672672463,0.07533333333333334,0.053381818181818176,0.03652520042604357,0.5526393466084143,0.013288888888888888,0.21036969696969696,0.039076576576534294,0.24431635390068918
2024-03-07 07:06:51,0.27502222222222217,0.1763212121212121,0.1980212750129935,0.5044831763961765,0.7445333333333333,0.2578969696969697,0.12862226741105676,0.8599090992515855,0.031111111111111107,1.4986545454545452,0.07303561334033204,0.6718127085595341,0.22406934103789308,0.027848484848484845,0.3149383693279122,0.5321951541421803,0.2813333333333333,6.666666666666667e-05,0.34988459156578466,0.28406462301504604,0.004666666666666667,0.05098787878787879,0.020436005234234056,0.20188137672672463,0.07533333333333334,0.053381818181818176,0.03652520042604357,0.5526393466084143,0.013288888888888888,0.21036969696969696,0.039076576576534294,0.24431635390068918
2024-03-07 07:06:56,0.27502222222222217,0.1763212121212121,0.1980212750129935,0.5044831763961765,0.7445333333333333,0.2578969696969697,0.12862226741105676,0.8599090992515855,0.03262222222222222,1.4866545454545452,0.07034209782343559,0.6735745532926996,0.2372222222222222,0.026975757575757573,0.33276730627977125,0.5307875015133382,0.2813333333333333,6.666666666666667e-05,0.34988459156578466,0.28406462301504604,0.004644444444444444,0.05143636363636363,0.02008043344704258,0.20214882392827244,0.07742394275428344,0.05334577785319911,0.03634324172719594,0.5530180004690936,0.013288888888888888,0.21036969696969696,0.039076576576534294,0.24431635390068918
2024-03-07 07:07:01,0.27502222222222217,0.1763212121212121,0.1980212750129935,0.5044831763961765,0.7449049894432714,0.25729090909090907,0.12223916850130545,0.8603443573220222,0.03262222222222222,1.4866545454545452,0.07034209782343559,0.6735745532926996,0.2372222222222222,0.026975757575757573,0.33276730627977125,0.5307875015133382,0.28373333333333334,6.666666666666667e-05,0.3506303466902463,0.28427475374762085,0.004644444444444444,0.05143636363636363,0.02008043344704258,0.20214882392827244,0.07742394275428344,0.05334577785319911,0.03634324172719594,0.5530180004690936,0.013866666666666668,0.2095272727272727,0.03895957662435123,0.2451640119108343
2024-03-07 07:07:06,0.2772222222222222,0.17535757575757574,0.19718100338428346,0.5046561487592017,0.7449049894432714,0.25729090909090907,0.12223916850130545,0.8603443573220222,0.03262222222222222,1.4866545454545452,0.07034209782343559,0.6735745532926996,0.2372222222222222,0.026975757575757573,0.33276730627977125,0.5307875015133382,0.28373333333333334,6.666666666666667e-05,0.3506303466902463,0.28427475374762085,0.004644444444444444,0.05143636363636363,0.02008043344704258,0.20214882392827244,0.07742394275428344,0.05334577785319911,0.03634324172719594,0.5530180004690936,0.013866666666666668,0.2095272727272727,0.03895957662435123,0.2451640119108343
2024-03-07 07:07:11,0.2772222222222222,0.17535757575757574,0.19718100338428346,0.5046561487592017,0.7449049894432714,0.25729090909090907,0.12223916850130545,0.8603443573220222,0.0308,1.4951090909090907,0.06960058753930487,0.6738047414624759,0.2314,0.02755151515151515,0.2910962778601155,0.5309105532764516,0.28373333333333334,6.666666666666667e-05,0.3506303466902463,0.28427475374762085,0.0050888888888888885,0.051709090909090906,0.018692372171001947,0.20277568437650997,0.07568720695095665,0.05317543530039213,0.036646276446497206,0.5524211982556082,0.013866666666666668,0.2095272727272727,0.03895957662435123,0.2451640119108343
2024-03-07 07:07:16,0.2772222222222222,0.17535757575757574,0.19718100338428346,0.5046561487592017,0.7472222222222221,0.25955757575757576,0.11545308129328524,0.8604978128759916,0.0308,1.4951090909090907,0.06960058753930487,0.6738047414624759,0.2314,0.02755151515151515,0.2910962778601155,0.5309105532764516,0.27355555555555555,6.06060606060606e-05,0.34883982879369313,0.2845160195533221,0.0050888888888888885,0.051709090909090906,0.018692372171001947,0.20277568437650997,0.07568720695095665,0.053175435300392114,0.036646276446497206,0.5524211982556082,0.015977777777777778,0.21176363636363635,0.04323043061127241,0.24496275509672968
2024-03-07 07:07:21,0.26742222222222223,0.1782060606060606,0.203948350500193,0.5053371501083366,0.7472222222222221,0.25955757575757576,0.11545308129328524,0.8604978128759916,0.0308,1.4951090909090907,0.06960058753930487,0.6738047414624759,0.2314,0.02755151515151515,0.2910962778601155,0.5309105532764516,0.27355555555555555,6.06060606060606e-05,0.34883982879369313,0.2845160195533221,0.0050888888888888885,0.051709090909090906,0.018692372171001947,0.20277568437650997,0.07568720695095665,0.053175435300392114,0.036646276446497206,0.5524211982556082,0.015977777777777778,0.21176363636363635,0.04323043061127241,0.24496275509672968
2024-03-07 07:07:26,0.26742222222222223,0.1782060606060606,0.203948350500193,0.5053371501083366,0.7472222222222221,0.25955757575757576,0.11545308129328524,0.8604978128759916,0.030577777777777777,1.4921090909090908,0.06630520727491962,0.6732947065514657,0.23746666666666666,0.02715151515151515,0.253858766326469,0.5309059636441581,0.27355555555555555,6.06060606060606e-05,0.34883982879369313,0.2845160195533221,0.004933333333333334,0.0515090909090909,0.018008177897237854,0.20234269829370674,0.0729111111111111,0.052976720788862834,0.03595707624030453,0.5528187351172137,0.015977777777777778,0.21176363636363635,0.04323043061127241,0.24496275509672968
2024-03-07 07:07:31,0.26742222222222223,0.1782060606060606,0.203948350500193,0.5053371501083366,0.752511111111111,0.26030303030303026,0.11590928347898555,0.8613373575055571,0.030577777777777777,1.4921090909090908,0.06630520727491962,0.6732947065514657,0.23746666666666666,0.02715151515151515,0.253858766326469,0.5309059636441581,0.27013333333333334,7.272727272727273e-05,0.34697438784365486,0.2846281554342239,0.004933333333333334,0.0515090909090909,0.018008177897237854,0.20234269829370674,0.0729111111111111,0.052976720788862834,0.03595707624030453,0.5528187351172137,0.018266666666666667,0.21117575757575754,0.05535533280778204,0.24486262239611603
2024-03-07 07:07:36,0.2682444444444444,0.1780242424242424,0.20752120220197,0.5052381673541019,0.752511111111111,0.26030303030303026,0.11590928347898555,0.8613373575055571,0.030577777777777777,1.4921090909090908,0.06630520727491962,0.6732947065514657,0.23746666666666666,0.02715151515151515,0.253858766326469,0.5309059636441581,0.27013333333333334,7.272727272727273e-05,0.34697438784365486,0.2846281554342239,0.004933333333333334,0.0515090909090909,0.018008177897237854,0.20234269829370674,0.0729111111111111,0.052976720788862834,0.03595707624030453,0.5528187351172137,0.018266666666666667,0.21117575757575754,0.05535533280778204,0.24486262239611603
2024-03-07 07:07:41,0.2682444444444444,0.1780242424242424,0.20752120220197,0.5052381673541019,0.752511111111111,0.26030303030303026,0.11590928347898555,0.8613373575055571,0.0288,1.5030363636363633,0.06873201286650177,0.6737783603463893,0.22208888888888886,0.027939393939393938,0.23945808636601118,0.5306438584269618,0.27013333333333334,7.272727272727273e-05,0.34697438784365486,0.2846281554342239,0.005066666666666666,0.0516060606060606,0.017981487177977762,0.2021478297007574,0.07065229469941105,0.05287878787878787,0.03575240128052959,0.5527745091413602,0.018266666666666667,0.21117575757575754,0.05535533280778204,0.24486262239611603
2024-03-07 07:07:46,0.2682444444444444,0.1780242424242424,0.20752120220197,0.5052381673541019,0.7541333333333333,0.2615212121212121,0.11459569418575077,0.8613557109937394,0.0288,1.5030363636363633,0.06873201286650177,0.6737783603463893,0.22208888888888886,0.027939393939393938,0.23945808636601118,0.5306438584269618,0.26435555555555557,6.666666666666667e-05,0.34787994819473955,0.2847267705064771,0.005066666666666666,0.0516060606060606,0.017981487177977762,0.2021478297007574,0.07065229469941105,0.05287878787878787,0.03575240128052959,0.5527745091413602,0.01888888888888889,0.21329696969696968,0.05642121842812908,0.245097587248051
2024-03-07 07:07:51,0.26726666666666665,0.18024848484848485,0.208468207017097,0.5054638480337571,0.7541333333333333,0.2615212121212121,0.11459569418575077,0.8613557109937394,0.0288,1.5030363636363633,0.06873201286650177,0.6737783603463893,0.22208888888888886,0.027939393939393938,0.23945808636601118,0.5306438584269618,0.26435555555555557,6.666666666666667e-05,0.34787994819473955,0.2847267705064771,0.005066666666666666,0.0516060606060606,0.017981487177977762,0.2021478297007574,0.07065229469941105,0.05287878787878787,0.03575240128052959,0.5527745091413602,0.01888888888888889,0.21329696969696968,0.05642121842812908,0.245097587248051
2024-03-07 07:07:56,0.26726666666666665,0.18024848484848485,0.208468207017097,0.5054638480337571,0.7541333333333333,0.2615212121212121,0.11459569418575077,0.8613557109937394,0.030066666666666665,1.4961454545454547,0.06071206906111559,0.673484547131933,0.21919999999999998,0.02738181818181818,0.24648483822172185,0.530626616294832,0.26435555555555557,6.666666666666667e-05,0.34787994819473955,0.2847267705064771,0.004777777777777777,0.05172121212121212,0.019160405552598014,0.20226514854753302,0.0704951551249,0.0529090909090909,0.03413908307352376,0.5530274419695567,0.01888888888888889,0.21329696969696968,0.05642121842812908,0.245097587248051
2024-03-07 07:08:01,0.26726666666666665,0.18024848484848485,0.208468207017097,0.5054638480337571,0.7446666666666666,0.2618545454545454,0.11954003503439314,0.860536304219263,0.030066666666666665,1.4961454545454547,0.06071206906111559,0.673484547131933,0.21919999999999998,0.02738181818181818,0.24648483822172185,0.530626616294832,0.2647111111111111,6.666666666666667e-05,0.3486579258323441,0.28472478580062044,0.004777777777777777,0.05172121212121212,0.019160405552598014,0.20226514854753302,0.0704951551249,0.0529090909090909,0.03413908307352376,0.5530274419695567,0.019177777777777773,0.21270303030303025,0.05123019885404678,0.24426480043106633
2024-03-07 07:08:06,0.2648222222222222,0.17959393939393936,0.20136874209630085,0.5050753407233858,0.7446666666666666,0.2618545454545454,0.11954003503439314,0.860536304219263,0.030066666666666665,1.4961454545454547,0.06071206906111559,0.673484547131933,0.21919999999999998,0.02738181818181818,0.24648483822172185,0.530626616294832,0.2647111111111111,6.666666666666667e-05,0.3486579258323441,0.28472478580062044,0.004777777777777777,0.05172121212121212,0.019160405552598014,0.20226514854753302,0.0704951551249,0.0529090909090909,0.03413908307352376,0.5530274419695567,0.019177777777777773,0.21270303030303025,0.05123019885404678,0.24426480043106633
2024-03-07 07:08:11,0.2648222222222222,0.17959393939393936,0.20136874209630085,0.5050753407233858,0.7446666666666666,0.2618545454545454,0.11954003503439314,0.860536304219263,0.02982222222222222,1.5054545454545456,0.06188943474931263,0.6743571930699395,0.20802222222222222,0.02819393939393939,0.23763829306766004,0.53096513268751,0.2647111111111111,6.666666666666667e-05,0.3486579258323441,0.28472478580062044,0.007333333333333333,0.051496969696969694,0.01923023171311944,0.20331008166584807,0.07090165755677022,0.05291515151515151,0.03365168539321006,0.5535049831245602,0.019177777777777773,0.21270303030303025,0.05123019885404678,0.24426480043106633
2024-03-07 07:08:16,0.2648222222222222,0.17959393939393936,0.20136874209630085,0.5050753407233858,0.7452222222222221,0.26410909090909085,0.1211770026559672,0.8593086597875074,0.02982222222222222,1.5054545454545456,0.06188943474931263,0.6743571930699395,0.20802222222222222,0.02819393939393939,0.23763829306766004,0.53096513268751,0.2640444444444444,6.06060606060606e-05,0.34812689841466427,0.2845660093320869,0.007333333333333333,0.051496969696969694,0.01923023171311944,0.20331008166584807,0.07090165755677022,0.05291515151515151,0.03365168539321006,0.5535049831245602,0.015866666666666668,0.21516969696969693,0.03853932584264608,0.24440458964677447
2024-03-07 07:08:21,0.26426666666666665,0.1828121212121212,0.19807842699142786,0.5053903533387378,0.7452222222222221,0.26410909090909085,0.1211770026559672,0.8593086597875074,0.02982222222222222,1.5054545454545456,0.06188943474931263,0.6743571930699395,0.20802222222222222,0.02819393939393939,0.23763829306766004,0.53096513268751,0.2640444444444444,6.06060606060606e-05,0.34812689841466427,0.2845660093320869,0.007333333333333333,0.051496969696969694,0.01923023171311944,0.20331008166584807,0.07090165755677022,0.05291515151515151,0.03365168539321006,0.5535049831245602,0.015866666666666668,0.21516969696969693,0.03853932584264608,0.24440458964677447
2024-03-07 07:08:26,0.26426666666666665,0.1828121212121212,0.19807842699142786,0.5053903533387378,0.7452222222222221,0.26410909090909085,0.1211770026559672,0.8593086597875074,0.03084444444444444,1.5017272727272726,0.0646872883251356,0.6735305847658883,0.21275555555555553,0.02764242424242424,0.2457071848162008,0.5308577104830179,0.2640444444444444,6.06060606060606e-05,0.34812689841466427,0.2845660093320869,0.006977777777777777,0.05171515151515151,0.01899706662950973,0.20288107249310502,0.07264444444444443,0.05297575757575757,0.03395823978457424,0.5539363106194022,0.015866666666666668,0.21516969696969693,0.03853932584264608,0.24440458964677447
2024-03-07 07:08:31,0.26426666666666665,0.1828121212121212,0.19807842699142786,0.5053903533387378,0.7440222222222221,0.26430303030303026,0.12238552854976636,0.858518185247874,0.03084444444444444,1.5017272727272726,0.0646872883251356,0.6735305847658883,0.21275555555555553,0.02764242424242424,0.2457071848162008,0.5308577104830179,0.25711111111111107,7.272727272727273e-05,0.2794010020847051,0.2844902183771854,0.006977777777777777,0.05171515151515151,0.01899706662950973,0.20288107249310502,0.07264444444444443,0.05297575757575757,0.03395823978457424,0.5539363106194022,0.017333333333333333,0.2146121212121212,0.04069702079827009,0.24538460127604753
2024-03-07 07:08:36,0.2660666666666667,0.18250303030303028,0.1969612333819205,0.5048645074568658,0.7440222222222221,0.26430303030303026,0.12238552854976636,0.858518185247874,0.03084444444444444,1.5017272727272726,0.0646872883251356,0.6735305847658883,0.21275555555555553,0.02764242424242424,0.2457071848162008,0.5308577104830179,0.25711111111111107,7.272727272727273e-05,0.2794010020847051,0.2844902183771854,0.006977777777777777,0.05171515151515151,0.01899706662950973,0.20288107249310502,0.07264444444444443,0.05297575757575757,0.03395823978457424,0.5539363106194022,0.017333333333333333,0.2146121212121212,0.04069702079827009,0.24538460127604753
2024-03-07 07:08:41,0.2660666666666667,0.18250303030303028,0.1969612333819205,0.5048645074568658,0.7440222222222221,0.26430303030303026,0.12238552854976636,0.858518185247874,0.029688888888888886,1.5131636363636363,0.07196477958899739,0.6738906094089544,0.20757777777777775,0.028667535379859995,0.2334048317873243,0.5311600059938116,0.25711111111111107,7.272727272727273e-05,0.2794010020847051,0.2844902183771854,0.006977777777777777,0.051745454545454546,0.018083738610206068,0.20223432749456655,0.07366666666666667,0.05296969696969697,0.034105263157882426,0.5531467030280383,0.017333333333333333,0.2146121212121212,0.04069702079827009,0.24538460127604753
2024-03-07 07:08:46,0.2660666666666667,0.18250303030303028,0.1969612333819205,0.5048645074568658,0.7434444444444445,0.2651030303030303,0.12168460300118811,0.8593401411179313,0.029688888888888886,1.5131636363636363,0.07196477958899739,0.6738906094089544,0.20757777777777775,0.028667535379859995,0.2334048317873243,0.5311600059938116,0.2567555555555555,6.666666666666667e-05,0.193706372439006,0.2843759737463109,0.006977777777777777,0.051745454545454546,0.018083738610206068,0.20223432749456655,0.07366666666666667,0.05296969696969697,0.034105263157882426,0.5531467030280383,0.016155555555555555,0.21706666666666666,0.040042682241876126,0.24513873088246155
2024-03-07 07:08:51,0.2644444444444445,0.18456363636363637,0.19700683303616195,0.5056392949656381,0.7434444444444445,0.2651030303030303,0.12168460300118811,0.8593401411179313,0.029688888888888886,1.5131636363636363,0.07196477958899739,0.6738906094089544,0.20757777777777775,0.028667535379859995,0.2334048317873243,0.5311600059938116,0.2567555555555555,6.666666666666667e-05,0.193706372439006,0.2843759737463109,0.006977777777777777,0.051745454545454546,0.018083738610206068,0.20223432749456655,0.07366666666666667,0.05296969696969697,0.034105263157882426,0.5531467030280383,0.016155555555555555,0.21706666666666666,0.040042682241876126,0.24513873088246155
2024-03-07 07:08:56,0.2644444444444445,0.18456363636363637,0.19700683303616195,0.5056392949656381,0.7434444444444445,0.2651030303030303,0.12168460300118811,0.8593401411179313,0.03164444444444444,1.5038909090909087,0.06761103899652887,0.6721344547204352,0.2068574730012,0.028139052859965336,0.24027769938348176,0.5306841727646754,0.2567555555555555,6.666666666666667e-05,0.193706372439006,0.2843759737463109,0.004488888888888889,0.05191515151515151,0.01833505427949267,0.2027264701145151,0.07535723016067024,0.052988199928484414,0.035035563458441055,0.552985700599088,0.016155555555555555,0.21706666666666666,0.040042682241876126,0.24513873088246155
2024-03-07 07:09:01,0.2644444444444445,0.18456363636363637,0.19700683303616195,0.5056392949656381,0.7379111111111111,0.2647837813267068,0.11920903954658146,0.8600262301935273,0.03164444444444444,1.5038909090909087,0.06761103899652887,0.6721344547204352,0.2068574730012,0.028139052859965336,0.24027769938348176,0.5306841727646754,0.25355555555555553,6.666666666666667e-05,0.10695970695918156,0.28481459374063467,0.004488888888888889,0.05191515151515151,0.01833505427949267,0.2027264701145151,0.07535723016067024,0.052988199928484414,0.035035563458441055,0.552985700599088,0.017155555555555556,0.2152363636363636,0.04240004498685268,0.2451907800585231
2024-03-07 07:09:06,0.26315555555555553,0.1839151515151515,0.1972695483967829,0.5060716021447583,0.7379111111111111,0.2647837813267068,0.11920903954658146,0.8600262301935273,0.03164444444444444,1.5038909090909087,0.06761103899652887,0.6721344547204352,0.2068574730012,0.028139052859965336,0.24027769938348176,0.5306841727646754,0.25355555555555553,6.666666666666667e-05,0.10695970695918156,0.28481459374063467,0.004488888888888889,0.05191515151515151,0.01833505427949267,0.2027264701145151,0.07535723016067024,0.052988199928484414,0.035035563458441055,0.552985700599088,0.017155555555555556,0.2152363636363636,0.04240004498685268,0.2451907800585231
2024-03-07 07:09:11,0.26315555555555553,0.1839151515151515,0.1972695483967829,0.5060716021447583,0.7379111111111111,0.2647837813267068,0.11920903954658146,0.8600262301935273,0.031155555555555554,1.5162181818181817,0.06574492099365925,0.6728612286047856,0.1988222222222222,0.029036363636363634,0.23083869511571675,0.5308753247474958,0.25355555555555553,6.666666666666667e-05,0.10695970695918156,0.28481459374063467,0.004844444444444444,0.051709090909090906,0.018360160965746775,0.20281396213583933,0.07282222222222222,0.05292823505881925,0.03501333707694876,0.5534001327773118,0.017155555555555556,0.2152363636363636,0.04240004498685268,0.2451907800585231
2024-03-07 07:09:16,0.26315555555555553,0.1839151515151515,0.1972695483967829,0.5060716021447583,0.7396666666666666,0.2622969696969697,0.11696748862748563,0.8600774670147032,0.031155555555555554,1.5162181818181817,0.06574492099365925,0.6728612286047856,0.1988222222222222,0.029036363636363634,0.23083869511571675,0.5308753247474958,0.2587555555555555,6.06060606060606e-05,0.08856837004860374,0.2841246603672103,0.004844444444444444,0.051709090909090906,0.018360160965746775,0.20281396213583933,0.07282222222222222,0.05292823505881925,0.03501333707694876,0.5534001327773118,0.01471111111111111,0.21575151515151514,0.04259749029319393,0.24515459348849936
2024-03-07 07:09:21,0.26022222222222224,0.18527272727272726,0.19909973587274676,0.506006520983849,0.7396666666666666,0.2622969696969697,0.11696748862748563,0.8600774670147032,0.031155555555555554,1.5162181818181817,0.06574492099365925,0.6728612286047856,0.1988222222222222,0.029036363636363634,0.23083869511571675,0.5308753247474958,0.2587555555555555,6.06060606060606e-05,0.08856837004860374,0.2841246603672103,0.004844444444444444,0.051709090909090906,0.018360160965746775,0.20281396213583933,0.07282222222222222,0.05292823505881925,0.03501333707694876,0.5534001327773118,0.01471111111111111,0.21575151515151514,0.04259749029319393,0.24515459348849936
2024-03-07 07:09:26,0.26022222222222224,0.18527272727272726,0.19909973587274676,0.506006520983849,0.7396666666666666,0.2622969696969697,0.11696748862748563,0.8600774670147032,0.03266666666666666,1.5032909090909088,0.06604572396359099,0.6728213982922624,0.20175555555555552,0.028296969696969692,0.24858852755383476,0.5259182737822341,0.2587555555555555,6.06060606060606e-05,0.08856837004860374,0.2841246603672103,0.004888888888888889,0.05165454545454545,0.01893960556450014,0.2035357713117639,0.07408888888888888,0.05285454545454546,0.0356189780612417,0.5525220732342406,0.01471111111111111,0.21575151515151514,0.04259749029319393,0.24515459348849936
2024-03-07 07:09:31,0.26022222222222224,0.18527272727272726,0.19909973587274676,0.506006520983849,0.7464,0.26113939393939395,0.11906982001004562,0.8607060739849501,0.03266666666666666,1.5032909090909088,0.06604572396359099,0.6728213982922624,0.20175555555555552,0.028296969696969692,0.24858852755383476,0.5259182737822341,0.26,7.272727272727273e-05,0.08746898263019465,0.28421285573371596,0.004888888888888889,0.05165454545454545,0.01893960556450014,0.2035357713117639,0.07408888888888888,0.05285454545454546,0.0356189780612417,0.5525220732342406,0.014488888888888888,0.21240606060606057,0.04467353951895925,0.24418152174936786
2024-03-07 07:09:36,0.26308888888888887,0.1834848484848485,0.1998508575691449,0.5059501008139352,0.7464,0.26113939393939395,0.11906982001004562,0.8607060739849501,0.03266666666666666,1.5032909090909088,0.06604572396359099,0.6728213982922624,0.20175555555555552,0.028296969696969692,0.24858852755383476,0.5259182737822341,0.26,7.272727272727273e-05,0.08746898263019465,0.28421285573371596,0.004888888888888889,0.05165454545454545,0.01893960556450014,0.2035357713117639,0.07408888888888888,0.05285454545454546,0.0356189780612417,0.5525220732342406,0.014488888888888888,0.21240606060606057,0.04467353951895925,0.24418152174936786
2024-03-07 07:09:41,0.26308888888888887,0.1834848484848485,0.1998508575691449,0.5059501008139352,0.7464,0.26113939393939395,0.11906982001004562,0.8607060739849501,0.03062222222222222,1.5137454545454545,0.07125917560962591,0.6732838437389593,0.19559130705301989,0.0292417153523551,0.2369475644849337,0.5254701023909751,0.26,7.272727272727273e-05,0.08746898263019465,0.28421285573371596,0.004888888888888889,0.0511090909090909,0.018720094020303946,0.20329864804942505,0.0728080897877542,0.052844025576532616,0.037142047065638506,0.5524674119157699,0.014488888888888888,0.21240606060606057,0.04467353951895925,0.24418152174936786
2024-03-07 07:09:46,0.26308888888888887,0.1834848484848485,0.1998508575691449,0.5059501008139352,0.7434444444444445,0.26125454545454546,0.11901466142962835,0.8606010512470176,0.03062222222222222,1.5137454545454545,0.07125917560962591,0.6732838437389593,0.19559130705301989,0.0292417153523551,0.2369475644849337,0.5254701023909751,0.25788888888888883,6.666666666666667e-05,0.08857336037864905,0.28435104087898655,0.004888888888888889,0.0511090909090909,0.018720094020303946,0.20329864804942505,0.0728080897877542,0.052844025576532616,0.037142047065638506,0.5524674119157699,0.013355555555555555,0.2132,0.0421520625808518,0.24464252873734152
