timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 04:48:39,0.2298,0.17798787878787878,0.19762653489070314,0.4872213264282964,0.7006888888888888,0.24227272727272725,0.11148190045096729,0.9584849195505435,0.021377777777777777,1.4141818181818182,0.06684702964755984,0.5774391798886924,0.2111111111111111,0.029066666666666668,0.24211120518651197,0.530335484754482,0.25153333333333333,0.0005999999999999998,0.08057513391589444,0.2542672416359533,0.004177777777777778,0.04021818181818182,0.017883797561071835,0.19998190505922614,0.0598,0.04744992272493106,0.038105294916216836,0.4995870585850073,0.004333333333333333,0.17233939393939393,0.03924541013980609,0.2435951010324078
2024-03-06 04:48:44,0.2298,0.17798787878787878,0.19762653489070314,0.4872213264282964,0.7006888888888888,0.24227272727272725,0.11148190045096729,0.9584849195505435,0.021377777777777777,1.4141818181818182,0.06684702964755984,0.5774391798886924,0.20768888888888887,0.029606060606060604,0.23311706629359508,0.5301679011537095,0.25153333333333333,0.0005999999999999998,0.08057513391589444,0.2542672416359533,0.004177777777777778,0.04021818181818182,0.017883797561071835,0.19998190505922614,0.0598,0.04744992272493106,0.038105294916216836,0.4995870585850073,0.0037111111111111108,0.17426060606060606,0.03850816927433265,0.24351628370865747
2024-03-06 04:48:49,0.23244444444444443,0.1808,0.1982761809640562,0.48631711896836216,0.7070444444444444,0.24359999999999998,0.10728315858134985,0.9584056426779779,0.021377777777777777,1.4141818181818182,0.06684702964755984,0.5774391798886924,0.20768888888888887,0.029606060606060604,0.23311706629359508,0.5301679011537095,0.2522222222222222,0.0005999999999999998,0.07809770665447768,0.25400153913939183,0.004177777777777778,0.04021818181818182,0.017883797561071835,0.19998190505922614,0.0598,0.04744992272493106,0.038105294916216836,0.4995870585850073,0.0037111111111111108,0.17426060606060606,0.03850816927433265,0.24351628370865747
2024-03-06 04:48:54,0.23244444444444443,0.1808,0.1982761809640562,0.48631711896836216,0.7070444444444444,0.24359999999999998,0.10728315858134985,0.9584056426779779,0.018955555555555555,1.404490909090909,0.05822014315572421,0.5771903697546195,0.20768888888888887,0.029606060606060604,0.23311706629359508,0.5301679011537095,0.2522222222222222,0.0005999999999999998,0.07809770665447768,0.25400153913939183,0.004022222222222222,0.04026666666666666,0.01864996520537232,0.20010817195363717,0.0635082885205102,0.047472439560972364,0.0385695037056073,0.4985425304811389,0.0037111111111111108,0.17426060606060606,0.03850816927433265,0.24351628370865747
2024-03-06 04:48:59,0.23244444444444443,0.1808,0.1982761809640562,0.48631711896836216,0.7070444444444444,0.24359999999999998,0.10728315858134985,0.9584056426779779,0.018955555555555555,1.404490909090909,0.05822014315572421,0.5771903697546195,0.20717777777777777,0.029272727272727273,0.2372996161680776,0.5299833235090393,0.2522222222222222,0.0005999999999999998,0.07809770665447768,0.25400153913939183,0.004022222222222222,0.04026666666666666,0.01864996520537232,0.20010817195363717,0.0635082885205102,0.047472439560972364,0.0385695037056073,0.4985425304811389,0.004488888888888889,0.1728242424242424,0.03854582232958226,0.24357428136198317
2024-03-06 04:49:04,0.23293333333333333,0.18021212121212118,0.19774494846129465,0.48645618973806193,0.7058,0.2427498681794214,0.11058657243701675,0.9584231039827069,0.018955555555555555,1.404490909090909,0.05822014315572421,0.5771903697546195,0.20717777777777777,0.029272727272727273,0.2372996161680776,0.5299833235090393,0.2545111111111111,0.0005999999999999998,0.08027923211250221,0.2541714795783691,0.004022222222222222,0.04026666666666666,0.01864996520537232,0.20010817195363717,0.0635082885205102,0.047472439560972364,0.0385695037056073,0.4985425304811389,0.004488888888888889,0.1728242424242424,0.03854582232958226,0.24357428136198317
2024-03-06 04:49:09,0.23293333333333333,0.18021212121212118,0.19774494846129465,0.48645618973806193,0.7058,0.2427498681794214,0.11058657243701675,0.9584231039827069,0.019399999999999997,1.4182181818181816,0.058362467576847155,0.5779424902014845,0.20717777777777777,0.029272727272727273,0.2372996161680776,0.5299833235090393,0.2545111111111111,0.0005999999999999998,0.08027923211250221,0.2541714795783691,0.004222222222222223,0.039993939393939394,0.01910187667565899,0.20174367621589054,0.06304444444444444,0.047462044304372855,0.03836108848897868,0.4994002162600527,0.004488888888888889,0.1728242424242424,0.03854582232958226,0.24357428136198317
2024-03-06 04:49:14,0.23293333333333333,0.18021212121212118,0.19774494846129465,0.48645618973806193,0.7058,0.2427498681794214,0.11058657243701675,0.9584231039827069,0.019399999999999997,1.4182181818181816,0.058362467576847155,0.5779424902014845,0.2065111111111111,0.029963636363636362,0.22128235493460013,0.5303137770341747,0.2545111111111111,0.0005999999999999998,0.08027923211250221,0.2541714795783691,0.004222222222222223,0.039993939393939394,0.01910187667565899,0.20174367621589054,0.06304444444444444,0.047462044304372855,0.03836108848897868,0.4994002162600527,0.003822222222222222,0.17481818181818182,0.03810694529804992,0.24377256393745572
2024-03-06 04:49:19,0.23051111111111108,0.18268484848484848,0.1983391055002527,0.4868513783843441,0.7094222222222221,0.2436969696969697,0.10804162189725608,0.9582818840875258,0.019399999999999997,1.4182181818181816,0.058362467576847155,0.5779424902014845,0.2065111111111111,0.029963636363636362,0.22128235493460013,0.5303137770341747,0.25508888888888887,0.0006303030303030303,0.0801374105988577,0.2542880810474484,0.004222222222222223,0.039993939393939394,0.01910187667565899,0.20174367621589054,0.06304444444444444,0.047462044304372855,0.03836108848897868,0.4994002162600527,0.003822222222222222,0.17481818181818182,0.03810694529804992,0.24377256393745572
2024-03-06 04:49:24,0.23051111111111108,0.18268484848484848,0.1983391055002527,0.4868513783843441,0.7094222222222221,0.2436969696969697,0.10804162189725608,0.9582818840875258,0.020177777777777774,1.4048181818181817,0.06038225178888945,0.5790773954700003,0.2065111111111111,0.029963636363636362,0.22128235493460013,0.5303137770341747,0.25508888888888887,0.0006303030303030303,0.0801374105988577,0.2542880810474484,0.0038888888888888883,0.03998787878787879,0.01846214004411395,0.20175660117358615,0.06299440049773354,0.04756248333373737,0.037966446940245646,0.49910554206138763,0.003822222222222222,0.17481818181818182,0.03810694529804992,0.24377256393745572
2024-03-06 04:49:29,0.23051111111111108,0.18268484848484848,0.1983391055002527,0.4868513783843441,0.7094222222222221,0.2436969696969697,0.10804162189725608,0.9582818840875258,0.020177777777777774,1.4048181818181817,0.06038225178888945,0.5790773954700003,0.2062222222222222,0.029369696969696966,0.23008350259211496,0.5304869426201689,0.25508888888888887,0.0006303030303030303,0.0801374105988577,0.2542880810474484,0.0038888888888888883,0.03998787878787879,0.01846214004411395,0.20175660117358615,0.06299440049773354,0.04756248333373737,0.037966446940245646,0.49910554206138763,0.004577777777777778,0.17309090909090907,0.03734324714235804,0.24339334851186448
2024-03-06 04:49:34,0.23097777777777775,0.18189696969696967,0.1975359190056225,0.4868046090329682,0.7031777777777777,0.2432060606060606,0.11372693101254527,0.9582658247853661,0.020177777777777774,1.4048181818181817,0.06038225178888945,0.5790773954700003,0.2062222222222222,0.029369696969696966,0.23008350259211496,0.5304869426201689,0.2538,0.0005939393939393938,0.08074324324337367,0.2543630036935376,0.0038888888888888883,0.03998787878787879,0.01846214004411395,0.20175660117358615,0.06299440049773354,0.04756248333373737,0.037966446940245646,0.49910554206138763,0.004577777777777778,0.17309090909090907,0.03734324714235804,0.24339334851186448
2024-03-06 04:49:39,0.23097777777777775,0.18189696969696967,0.1975359190056225,0.4868046090329682,0.7031777777777777,0.2432060606060606,0.11372693101254527,0.9582658247853661,0.020177777777777774,1.4156727272727272,0.06690359338674379,0.5799831471223117,0.2062222222222222,0.029369696969696966,0.23008350259211496,0.5304869426201689,0.2538,0.0005939393939393938,0.08074324324337367,0.2543630036935376,0.003933333333333333,0.039854545454545455,0.01764308627378175,0.2003716422451248,0.06322924769418824,0.04761212121212121,0.03655044635323068,0.4993107704661915,0.004577777777777778,0.17309090909090907,0.03734324714235804,0.24339334851186448
2024-03-06 04:49:44,0.23097777777777775,0.18189696969696967,0.1975359190056225,0.4868046090329682,0.7031777777777777,0.2432060606060606,0.11372693101254527,0.9582658247853661,0.020177777777777774,1.4156727272727272,0.06690359338674379,0.5799831471223117,0.21013333333333334,0.030260606060606054,0.22274828091342602,0.5305297378402034,0.2538,0.0005939393939393938,0.08074324324337367,0.2543630036935376,0.003933333333333333,0.039854545454545455,0.01764308627378175,0.2003716422451248,0.06322924769418824,0.04761212121212121,0.03655044635323068,0.4993107704661915,0.0038888888888888883,0.17389090909090907,0.039536583994124186,0.2434939769189168
2024-03-06 04:49:49,0.23044444444444442,0.18364242424242422,0.1986708249796566,0.4865774436119995,0.7059555555555556,0.24344848484848483,0.1091366256094296,0.9585302934518832,0.020177777777777774,1.4156727272727272,0.06690359338674379,0.5799831471223117,0.21013333333333334,0.030260606060606054,0.22274828091342602,0.5305297378402034,0.25506666666666666,0.0005999999999999998,0.07932394366164175,0.254102883182198,0.003933333333333333,0.039854545454545455,0.01764308627378175,0.2003716422451248,0.06322924769418824,0.04761212121212121,0.03655044635323068,0.4993107704661915,0.0038888888888888883,0.17389090909090907,0.039536583994124186,0.2434939769189168
2024-03-06 04:49:54,0.23044444444444442,0.18364242424242422,0.1986708249796566,0.4865774436119995,0.7059555555555556,0.24344848484848483,0.1091366256094296,0.9585302934518832,0.018333333333333333,1.4110181818181817,0.06661026508718737,0.5806188802923234,0.21013333333333334,0.030260606060606054,0.22274828091342602,0.5305297378402034,0.25506666666666666,0.0005999999999999998,0.07932394366164175,0.254102883182198,0.003955555555555555,0.04018787878787878,0.01772236820041917,0.20055458010789357,0.06377777777777778,0.0480060606060606,0.03755855375725603,0.49938282402235745,0.0038888888888888883,0.17389090909090907,0.039536583994124186,0.2434939769189168
2024-03-06 04:49:59,0.23044444444444442,0.18364242424242422,0.1986708249796566,0.4865774436119995,0.7059555555555556,0.24344848484848483,0.1091366256094296,0.9585302934518832,0.018333333333333333,1.4110181818181817,0.06661026508718737,0.5806188802923234,0.21013333333333334,0.029424242424242422,0.23343297050299427,0.5304489851206602,0.25506666666666666,0.0005999999999999998,0.07932394366164175,0.254102883182198,0.003955555555555555,0.04018787878787878,0.01772236820041917,0.20055458010789357,0.06377777777777778,0.0480060606060606,0.03755855375725603,0.49938282402235745,0.004288888888888889,0.1718424242424242,0.03837229045221302,0.24308154916193392
2024-03-06 04:50:04,0.23095555555555555,0.18204242424242423,0.1980581079573973,0.4862713394445286,0.7059777777777778,0.24290909090909088,0.11431635994208755,0.9585861186451047,0.018333333333333333,1.4110181818181817,0.06661026508718737,0.5806188802923234,0.21013333333333334,0.029424242424242422,0.23343297050299427,0.5304489851206602,0.2534666666666667,0.0005757575757575757,0.08120283815749996,0.2541914506810518,0.003955555555555555,0.04018787878787878,0.01772236820041917,0.20055458010789357,0.06377777777777778,0.0480060606060606,0.03755855375725603,0.49938282402235745,0.004288888888888889,0.1718424242424242,0.03837229045221302,0.24308154916193392
2024-03-06 04:50:09,0.23095555555555555,0.18204242424242423,0.1980581079573973,0.4862713394445286,0.7059777777777778,0.24290909090909088,0.11431635994208755,0.9585861186451047,0.019288888888888887,1.4173636363636362,0.06787023977480855,0.5800359093544851,0.21013333333333334,0.029424242424242422,0.23343297050299427,0.5304489851206602,0.2534666666666667,0.0005757575757575757,0.08120283815749996,0.2541914506810518,0.004222222222222223,0.04022424242424242,0.017826801481831134,0.20066245379327624,0.06518357187305539,0.04828484848484848,0.038716447586519265,0.49887198915519443,0.004288888888888889,0.1718424242424242,0.03837229045221302,0.24308154916193392
2024-03-06 04:50:14,0.23095555555555555,0.18204242424242423,0.1980581079573973,0.4862713394445286,0.7059777777777778,0.24290909090909088,0.11431635994208755,0.9585861186451047,0.019288888888888887,1.4173636363636362,0.06787023977480855,0.5800359093544851,0.22119999999999998,0.02979393939393939,0.22466216216223767,0.5305665789426678,0.2534666666666667,0.0005757575757575757,0.08120283815749996,0.2541914506810518,0.004222222222222223,0.04022424242424242,0.017826801481831134,0.20066245379327624,0.06518357187305539,0.04828484848484848,0.038716447586519265,0.49887198915519443,0.0036666666666666666,0.17349090909090908,0.03843176288428207,0.2436535943921722
2024-03-06 04:50:19,0.22986666666666666,0.18381818181818183,0.19867154265224518,0.4863653730610516,0.7141777777777777,0.24576651272167474,0.10848750176486255,0.9587412311112018,0.019288888888888887,1.4173636363636362,0.06787023977480855,0.5800359093544851,0.22119999999999998,0.02979393939393939,0.22466216216223767,0.5305665789426678,0.25764444444444445,0.0005878787878787879,0.08300929839435789,0.25427083891531854,0.004222222222222223,0.04022424242424242,0.017826801481831134,0.20066245379327624,0.06518357187305539,0.04828484848484848,0.038716447586519265,0.49887198915519443,0.0036666666666666666,0.17349090909090908,0.03843176288428207,0.2436535943921722
2024-03-06 04:50:24,0.22986666666666666,0.18381818181818183,0.19867154265224518,0.4863653730610516,0.7141777777777777,0.24576651272167474,0.10848750176486255,0.9587412311112018,0.020377777777777776,1.4056969696969694,0.06131197473293537,0.5804792155600995,0.22119999999999998,0.02979393939393939,0.22466216216223767,0.5305665789426678,0.25764444444444445,0.0005878787878787879,0.08300929839435789,0.25427083891531854,0.0041333333333333335,0.04036363636363636,0.018881099349179253,0.2007554140659332,0.06575555555555554,0.04825630022909924,0.037973617738014775,0.49888689678750464,0.0036666666666666666,0.17349090909090908,0.03843176288428207,0.2436535943921722
2024-03-06 04:50:29,0.22986666666666666,0.18381818181818183,0.19867154265224518,0.4863653730610516,0.7141777777777777,0.24576651272167474,0.10848750176486255,0.9587412311112018,0.020377777777777776,1.4056969696969694,0.06131197473293537,0.5804792155600995,0.21515555555555554,0.02905454545454545,0.23083864418613154,0.5301955629915869,0.25764444444444445,0.0005878787878787879,0.08300929839435789,0.25427083891531854,0.0041333333333333335,0.04036363636363636,0.018881099349179253,0.2007554140659332,0.06575555555555554,0.04825630022909924,0.037973617738014775,0.49888689678750464,0.004222222222222223,0.17132121212121212,0.03558778883453029,0.24398423058677268
2024-03-06 04:50:34,0.231,0.18190909090909088,0.19795476599225048,0.4868323242041539,0.706911111111111,0.24315757575757574,0.11038942701302779,0.9587196912535433,0.020377777777777776,1.4056969696969694,0.06131197473293537,0.5804792155600995,0.21515555555555554,0.02905454545454545,0.23083864418613154,0.5301955629915869,0.2522222222222222,0.0005575757575757575,0.08156827399695699,0.2542093130337618,0.0041333333333333335,0.04036363636363636,0.018881099349179253,0.2007554140659332,0.06575555555555554,0.04825630022909924,0.037973617738014775,0.49888689678750464,0.004222222222222223,0.17132121212121212,0.03558778883453029,0.24398423058677268
2024-03-06 04:50:39,0.231,0.18190909090909088,0.19795476599225048,0.4868323242041539,0.706911111111111,0.24315757575757574,0.11038942701302779,0.9587196912535433,0.01951111111111111,1.413963636363636,0.06485084306149835,0.5798398614525856,0.21515555555555554,0.02905454545454545,0.23083864418613154,0.5301955629915869,0.2522222222222222,0.0005575757575757575,0.08156827399695699,0.2542093130337618,0.004355555555555555,0.040230303030303026,0.01781724754247971,0.20050039470832348,0.0651927563604044,0.04702887791279052,0.037294794443767154,0.4986130932740738,0.004222222222222223,0.17132121212121212,0.03558778883453029,0.24398423058677268
2024-03-06 04:50:44,0.231,0.18190909090909088,0.19795476599225048,0.4868323242041539,0.706911111111111,0.24315757575757574,0.11038942701302779,0.9587196912535433,0.01951111111111111,1.413963636363636,0.06485084306149835,0.5798398614525856,0.20853333333333332,0.029806060606060603,0.22041253381374148,0.5303676121805367,0.2522222222222222,0.0005575757575757575,0.08156827399695699,0.2542093130337618,0.004355555555555555,0.040230303030303026,0.01781724754247971,0.20050039470832348,0.0651927563604044,0.04702887791279052,0.037294794443767154,0.4986130932740738,0.003822222222222222,0.17316363636363635,0.035105485232130196,0.24439170127936874
2024-03-06 04:50:49,0.23271111111111112,0.18430303030303027,0.19868906185990043,0.4868303445490692,0.7092,0.2444,0.10861825374265,0.9590504364051634,0.01951111111111111,1.413963636363636,0.06485084306149835,0.5798398614525856,0.20853333333333332,0.029806060606060603,0.22041253381374148,0.5303676121805367,0.24933333333333335,0.0005696969696969696,0.08037878360764972,0.25378632259805933,0.004355555555555555,0.040230303030303026,0.01781724754247971,0.20050039470832348,0.0651927563604044,0.04702887791279052,0.037294794443767154,0.4986130932740738,0.003822222222222222,0.17316363636363635,0.035105485232130196,0.24439170127936874
2024-03-06 04:50:54,0.23271111111111112,0.18430303030303027,0.19868906185990043,0.4868303445490692,0.7092,0.2444,0.10861825374265,0.9590504364051634,0.0178,1.4065272727272724,0.060230092487744136,0.5811966784623016,0.20853333333333332,0.029806060606060603,0.22041253381374148,0.5303676121805367,0.24933333333333335,0.0005696969696969696,0.08037878360764972,0.25378632259805933,0.0041111111111111105,0.04004242424242424,0.01844118718654353,0.2003631913112469,0.0633248900146647,0.04749004563553391,0.03643724696329953,0.4989688887652107,0.003822222222222222,0.17316363636363635,0.035105485232130196,0.24439170127936874
2024-03-06 04:50:59,0.23271111111111112,0.18430303030303027,0.19868906185990043,0.4868303445490692,0.7092,0.2444,0.10861825374265,0.9590504364051634,0.0178,1.4065272727272724,0.060230092487744136,0.5811966784623016,0.19935555555555554,0.02941212121212121,0.23099943534559053,0.5301650481390405,0.24933333333333335,0.0005696969696969696,0.08037878360764972,0.25378632259805933,0.0041111111111111105,0.04004242424242424,0.01844118718654353,0.2003631913112469,0.06332489001466471,0.04749004563553391,0.03643724696329953,0.4989688887652107,0.0041111111111111105,0.17232121212121213,0.03728400788593256,0.2447679424663279
2024-03-06 04:51:04,0.23286666666666667,0.1829393939393939,0.19863269575622933,0.4865863520598806,0.6997111111111111,0.24396969696969695,0.11073114207137236,0.9589500020392765,0.0178,1.4065272727272724,0.060230092487744136,0.5811966784623016,0.19935555555555554,0.02941212121212121,0.23099943534559053,0.5301650481390405,0.2480222222222222,0.0005454545454545454,0.08159702669170732,0.25400476428640895,0.0041111111111111105,0.04004242424242424,0.01844118718654353,0.2003631913112469,0.06332489001466471,0.04749004563553391,0.03643724696329953,0.4989688887652107,0.0041111111111111105,0.17232121212121213,0.03728400788593256,0.2447679424663279
2024-03-06 04:51:09,0.23286666666666667,0.1829393939393939,0.19863269575622933,0.4865863520598806,0.6997111111111111,0.24396969696969695,0.11073114207137236,0.9589500020392765,0.0192,1.4158909090909089,0.060462492949070135,0.5803276534617973,0.19935555555555554,0.02941212121212121,0.23099943534559053,0.5301650481390405,0.2480222222222222,0.0005454545454545454,0.08159702669170732,0.25400476428640895,0.0044,0.03965454545454545,0.017880591177024008,0.20038953834039566,0.06336792054569289,0.04729496324398358,0.03658502836559885,0.4984953229788232,0.0041111111111111105,0.17232121212121213,0.03728400788593256,0.2447679424663279
2024-03-06 04:51:14,0.23286666666666667,0.1829393939393939,0.19863269575622933,0.4865863520598806,0.6997111111111111,0.24396969696969695,0.11073114207137236,0.9589500020392765,0.0192,1.4158909090909089,0.060462492949070135,0.5803276534617973,0.1988222222222222,0.030006060606060606,0.22513531799618314,0.5302167745354299,0.2480222222222222,0.0005454545454545454,0.08159702669170732,0.25400476428640895,0.0044,0.03965454545454545,0.017880591177024008,0.20038953834039566,0.06336792054569289,0.04729496324398358,0.03658502836559885,0.4984953229788232,0.0038,0.17340606060606062,0.03685585635676003,0.24476100257618635
2024-03-06 04:51:19,0.23133333333333334,0.18428484848484847,0.19889770230507609,0.48711962164832023,0.7041777777777777,0.24392727272727271,0.11409908381422418,0.9588505873116219,0.0192,1.4158909090909089,0.060462492949070135,0.5803276534617973,0.1988222222222222,0.030006060606060606,0.22513531799618314,0.5302167745354299,0.2518888888888889,0.0005636363636363636,0.083009298393518,0.2539505570076987,0.0044,0.03965454545454545,0.017880591177024008,0.20038953834039566,0.06336792054569289,0.04729496324398358,0.03658502836559885,0.4984953229788232,0.0038,0.17340606060606062,0.03685585635676003,0.24476100257618635
2024-03-06 04:51:24,0.23133333333333334,0.18428484848484847,0.19889770230507609,0.48711962164832023,0.7041777777777777,0.24392727272727271,0.11409908381422418,0.9588505873116219,0.02111111111111111,1.4050363636363636,0.05648665425098265,0.5801248809616796,0.1988222222222222,0.030006060606060606,0.22513531799618314,0.5302167745354299,0.2518888888888889,0.0005636363636363636,0.083009298393518,0.2539505570076987,0.004022222222222222,0.03973939393939394,0.01922546477627196,0.20087969250531415,0.06220138225293895,0.04736248818210468,0.036911339859017955,0.49963376916624597,0.0038,0.17340606060606062,0.03685585635676003,0.24476100257618635
2024-03-06 04:51:29,0.23133333333333334,0.18428484848484847,0.19889770230507609,0.48711962164832023,0.7041777777777777,0.24392727272727271,0.11409908381422418,0.9588505873116219,0.02111111111111111,1.4050363636363636,0.05648665425098265,0.5801248809616796,0.20608888888888888,0.029375757575757572,0.23475317348285185,0.530403833062421,0.2518888888888889,0.0005636363636363636,0.083009298393518,0.2539505570076987,0.004022222222222222,0.03973939393939394,0.01922546477627196,0.20087969250531415,0.06220138225293895,0.04736248818210468,0.036911339859017955,0.49963376916624597,0.004200000000000001,0.1709212121212121,0.036276715410573535,0.2438023063237766
2024-03-06 04:51:34,0.22833333333333333,0.18158787878787877,0.19886109870474267,0.48677936843063835,0.7006222222222221,0.24259393939393936,0.11372249561451486,0.9588410282031935,0.02111111111111111,1.4050363636363636,0.05648665425098265,0.5801248809616796,0.20608888888888888,0.029375757575757572,0.23475317348285185,0.530403833062421,0.25408888888888886,0.0005393939393939394,0.08319261510840881,0.25433186862041113,0.004022222222222222,0.03973939393939394,0.01922546477627196,0.20087969250531415,0.06220138225293895,0.04736248818210468,0.036911339859017955,0.49963376916624597,0.004200000000000001,0.1709212121212121,0.036276715410573535,0.2438023063237766
2024-03-06 04:51:39,0.22833333333333333,0.18158787878787877,0.19886109870474267,0.48677936843063835,0.7006222222222221,0.24259393939393936,0.11372249561451486,0.9588410282031935,0.02088888888888889,1.4139999999999997,0.06023484249831412,0.5788601392198742,0.20608888888888888,0.029375757575757572,0.23475317348285185,0.530403833062421,0.25408888888888886,0.0005393939393939394,0.08319261510840881,0.25433186862041113,0.004288888888888889,0.039872727272727275,0.018827926696564745,0.2008304782433193,0.06353615716254056,0.04775180455639125,0.0359358769199124,0.5007105971401198,0.004200000000000001,0.1709212121212121,0.036276715410573535,0.2438023063237766
2024-03-06 04:51:44,0.22833333333333333,0.18158787878787877,0.19886109870474267,0.48677936843063835,0.7006222222222221,0.24259393939393936,0.11372249561451486,0.9588410282031935,0.02088888888888889,1.4139999999999997,0.06023484249831412,0.5788601392198742,0.20257777777777775,0.029654545454545447,0.22395803959312566,0.5302130532119487,0.25408888888888886,0.0005393939393939394,0.08319261510840881,0.25433186862041113,0.004288888888888889,0.039872727272727275,0.018827926696564745,0.2008304782433193,0.06353615716254056,0.04775180455639125,0.0359358769199124,0.5007105971401198,0.004155555555555555,0.17218181818181819,0.03485269594221774,0.24407048350710323
2024-03-06 04:51:49,0.22728888888888887,0.18255151515151516,0.199746826017262,0.48720697392893236,0.707911111111111,0.243,0.10922563493585968,0.9589728164447254,0.02088888888888889,1.4139999999999997,0.06023484249831412,0.5788601392198742,0.20257777777777775,0.029654545454545447,0.22395803959312566,0.5302130532119487,0.25688888888888883,0.0005454545454545454,0.08102477477512304,0.25419120259281974,0.004288888888888889,0.039872727272727275,0.018827926696564745,0.2008304782433193,0.06353615716254056,0.04775180455639125,0.0359358769199124,0.5007105971401198,0.004155555555555555,0.17218181818181819,0.03485269594221774,0.24407048350710323
2024-03-06 04:51:54,0.22728888888888887,0.18255151515151516,0.199746826017262,0.48720697392893236,0.707911111111111,0.243,0.10922563493585968,0.9589728164447254,0.01828888888888889,1.4011090909090909,0.06433408577911837,0.5755237039500807,0.20257777777777775,0.029654545454545447,0.22395803959312566,0.5302130532119487,0.25688888888888883,0.0005454545454545454,0.08102477477512304,0.25419120259281974,0.0041111111111111105,0.03962424242424242,0.01903436760826993,0.2002821617687705,0.06389030867352608,0.047167981770359864,0.036667995217263605,0.500143610191255,0.004155555555555555,0.17218181818181819,0.03485269594221774,0.24407048350710323
2024-03-06 04:51:59,0.22728888888888887,0.18255151515151516,0.199746826017262,0.48720697392893236,0.707911111111111,0.243,0.10922563493585968,0.9589728164447254,0.01828888888888889,1.4011090909090909,0.06433408577911837,0.5755237039500807,0.20353333333333334,0.028890909090909092,0.23107300011226406,0.5300086285087119,0.25688888888888883,0.0005454545454545454,0.08102477477512304,0.25419120259281974,0.0041111111111111105,0.03962424242424242,0.01903436760826993,0.2002821617687705,0.06389030867352608,0.047167981770359864,0.036667995217263605,0.500143610191255,0.004288888888888889,0.17044242424242423,0.03859289617480133,0.24452256777918063
2024-03-06 04:52:04,0.22833333333333333,0.17987272727272727,0.19876904823707375,0.48720895358401706,0.7034666666666667,0.24124848484848485,0.10801788038080029,0.959077839182658,0.01828888888888889,1.4011090909090909,0.06433408577911837,0.5755237039500807,0.20353333333333334,0.028890909090909092,0.23107300011226406,0.5300086285087119,0.2612,0.0005333333333333334,0.08306133933600268,0.2542594268566427,0.0041111111111111105,0.03962424242424242,0.01903436760826993,0.2002821617687705,0.06389030867352608,0.047167981770359864,0.036667995217263605,0.500143610191255,0.004288888888888889,0.17044242424242423,0.03859289617480133,0.24452256777918063
2024-03-06 04:52:09,0.22833333333333333,0.17987272727272727,0.19876904823707375,0.48720895358401706,0.7034666666666667,0.24124848484848485,0.10801788038080029,0.959077839182658,0.019377777777777775,1.410309090909091,0.07070308091734012,0.5778043772996186,0.20353333333333334,0.028890909090909092,0.23107300011226406,0.5300086285087119,0.2612,0.0005333333333333334,0.08306133933600268,0.2542594268566427,0.004333333333333333,0.03963030303030302,0.018772971444737996,0.20072161033042157,0.06404444444444443,0.047339393939393945,0.03672300522225869,0.5005600300537867,0.004288888888888889,0.17044242424242423,0.03859289617480133,0.24452256777918063
2024-03-06 04:52:14,0.22833333333333333,0.17987272727272727,0.19876904823707375,0.48720895358401706,0.7034666666666667,0.24124848484848485,0.10801788038080029,0.959077839182658,0.019377777777777775,1.410309090909091,0.07070308091734012,0.5778043772996186,0.20324444444444445,0.02967272727272727,0.2275111386888814,0.5303323836515809,0.2612,0.0005333333333333334,0.08306133933600268,0.2542594268566427,0.004333333333333333,0.03963030303030302,0.018772971444737996,0.20072161033042157,0.06404444444444443,0.04733939393939394,0.03672300522225869,0.5005600300537867,0.003844444444444444,0.17143030303030304,0.03997750913689635,0.24354652180141703
2024-03-06 04:52:19,0.2268,0.1802363636363636,0.19861509251310971,0.4871423876817942,0.7073555555555555,0.24146666666666666,0.10716507380277329,0.9595467453147624,0.019377777777777775,1.410309090909091,0.07070308091734012,0.5778043772996186,0.20324444444444445,0.02967272727272727,0.2275111386888814,0.5303323836515809,0.2635777777777778,0.0005515151515151515,0.08238540376071113,0.25428001817990564,0.004333333333333333,0.03963030303030302,0.018772971444737996,0.20072161033042157,0.06404444444444443,0.04733939393939394,0.03672300522225869,0.5005600300537867,0.003844444444444444,0.17143030303030304,0.03997750913689635,0.24354652180141703
