timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 13:00:45,2.368421052631579,19.216867469879517,0.5,1.1111111111111107,1.7692307692307696,6.944444444444445,4.999999999999999,37.55952380952382,72.43243243243245,4.3,4.222222222222221,4.435897435897438,9.462962962962962,9.0,48.75595238095238,97.24324324324326,6.699999999999952,4.9222222222222225,6.750000000000057,14.799999999999887,9.899999999999999
2024-03-05 13:00:50,2.368421052631579,19.30722891566265,0.49285714285714277,1.1111111111111107,1.7692307692307696,6.944444444444445,4.999999999999999,37.55952380952382,74.25000000000001,4.284848484848484,4.222222222222221,4.435897435897438,9.462962962962962,9.0,48.75595238095238,97.42499999999998,6.549999999999968,4.9222222222222225,6.750000000000057,14.799999999999887,9.899999999999999
2024-03-05 13:00:55,2.368421052631579,19.30722891566265,1.0555555555555554,0.49264705882352944,1.2777777777777777,7.083333333333334,5.214285714285714,37.55952380952382,74.25000000000001,4.21111111111111,4.187878787878788,4.344444444444444,9.416666666666668,9.042857142857144,48.75595238095238,97.42499999999998,4.921111111111111,4.918787878787878,6.549999999999968,9.941666666666666,9.904285714285713
2024-03-05 13:01:00,2.2710280373831777,18.96551724137931,1.0555555555555554,0.49264705882352944,1.358974358974359,6.973684210526316,5.142857142857142,32.413793103448285,69.41176470588235,4.21111111111111,4.187878787878788,4.271794871794871,9.394736842105264,9.028571428571428,48.24137931034481,96.94117647058822,4.921111111111111,4.918787878787878,4.927179487179487,9.939473684210526,9.902857142857142
2024-03-05 13:01:05,2.2710280373831777,18.895348837209305,1.166666666666666,0.5,1.358974358974359,6.973684210526316,5.142857142857142,32.413793103448285,68.12500000000003,4.233333333333333,4.2,4.271794871794871,9.394736842105264,9.028571428571428,48.24137931034481,96.81249999999997,4.923333333333333,4.92,4.927179487179487,9.939473684210526,9.902857142857142
2024-03-05 13:01:10,2.2710280373831777,18.895348837209305,0.5,1.057142857142857,1.222222222222222,7.0,5.07142857142857,32.413793103448285,68.12500000000003,4.2,4.211428571428572,4.244444444444445,9.4,9.014285714285714,48.24137931034481,96.81249999999997,4.919999999999999,4.921142857142857,4.924444444444443,9.94,9.901428571428571
2024-03-05 13:01:15,2.130434782608696,18.880368098159508,0.5,1.057142857142857,1.0000000000000009,7.163461538461538,4.823529411764706,33.21428571428571,67.83333333333331,4.2,4.211428571428572,4.2,9.586538461538463,8.951612903225808,48.32142857142857,96.7833333333333,4.919999999999999,4.921142857142857,4.92,20.275000000000034,9.895161290322582
2024-03-05 13:01:20,2.130434782608696,18.674698795180724,0.5,1.1764705882352942,1.0000000000000009,7.163461538461538,4.823529411764706,33.21428571428571,63.076923076923116,4.199999999999999,4.23529411764706,4.2,9.586538461538463,8.951612903225808,48.32142857142857,96.3076923076923,4.92,4.923529411764706,4.92,20.275000000000034,9.895161290322582
2024-03-05 13:01:25,2.130434782608696,18.674698795180724,0.5,1.0666666666666664,1.6842105263157894,7.366071428571429,5.234375,33.21428571428571,63.076923076923116,4.3032258064516125,4.426666666666668,4.336842105263158,9.61607142857143,9.171875,48.32142857142857,96.3076923076923,6.800000000000008,8.425000000000011,4.933684210526316,20.275000000000034,15.550000000000008
2024-03-05 13:01:30,2.045045045045045,18.448275862068964,0.5,1.0666666666666664,1.7179487179487178,7.291666666666666,5.46875,4.899099099099098,53.333333333333286,4.3032258064516125,4.426666666666668,4.343589743589743,9.458333333333332,9.46875,47.08823529411765,95.33333333333334,6.800000000000008,8.425000000000011,4.934358974358975,9.945833333333333,21.800000000000022
2024-03-05 13:01:35,2.045045045045045,18.377192982456144,1.0645161290322578,1.3225806451612905,1.7179487179487178,7.291666666666666,5.46875,4.899099099099098,32.50000000000018,4.316129032258065,4.574193548387098,4.343589743589743,9.458333333333332,9.46875,47.08823529411765,94.38235294117649,6.850000000000003,8.950000000000006,4.934358974358975,9.945833333333333,21.800000000000022
2024-03-05 13:01:40,2.045045045045045,18.377192982456144,0.5,1.2500000000000004,1.1764705882352942,7.192982456140351,5.241935483870968,4.899099099099098,32.50000000000018,4.200000000000001,4.350000000000001,4.23529411764706,9.43859649122807,9.306451612903228,47.08823529411765,94.38235294117649,4.92,6.9000000000000385,4.923529411764706,9.943859649122807,20.275000000000034
2024-03-05 13:01:45,2.4117647058823533,18.727272727272727,0.5,1.2500000000000004,1.2285714285714284,7.1875,5.303030303030304,33.62068965517243,60.00000000000006,4.200000000000001,4.350000000000001,4.2457142857142856,9.4375,9.181818181818183,48.36206896551724,96.0,4.92,6.9000000000000385,4.9245714285714275,9.94375,15.400000000000151
2024-03-05 13:01:50,2.4117647058823533,18.88392857142857,0.4848484848484849,0.4779411764705883,1.2285714285714284,7.1875,5.303030303030304,33.62068965517243,65.68965517241381,4.174193548387096,4.161290322580646,4.2457142857142856,9.4375,9.181818181818183,48.36206896551724,96.56896551724137,4.91741935483871,4.916129032258065,4.9245714285714275,9.94375,15.400000000000151
2024-03-05 13:01:55,2.4117647058823533,18.88392857142857,1.1142857142857139,0.49264705882352944,1.2285714285714284,7.112068965517242,5.303030303030303,33.62068965517243,65.68965517241381,4.222857142857142,4.187878787878788,4.2457142857142856,9.422413793103448,9.303030303030305,48.36206896551724,96.56896551724137,4.922285714285714,4.918787878787878,4.9245714285714275,9.942241379310344,20.04999999999996
2024-03-05 13:02:00,2.121495327102804,18.75722543352601,1.1142857142857139,0.49264705882352944,1.2777777777777777,7.11864406779661,5.357142857142857,30.740740740740748,63.92857142857146,4.222857142857142,4.187878787878788,4.255555555555556,9.423728813559322,9.185714285714287,48.07407407407406,96.39285714285717,4.922285714285714,4.918787878787878,4.925555555555555,9.942372881355933,14.949999999999871
2024-03-05 13:02:05,2.121495327102804,18.602941176470587,1.057142857142857,0.5,1.2777777777777777,7.11864406779661,5.357142857142857,30.740740740740748,61.00000000000006,4.211428571428572,4.2,4.255555555555556,9.423728813559322,9.185714285714287,48.07407407407406,96.09999999999998,4.921142857142857,4.919999999999999,4.925555555555555,9.942372881355933,14.949999999999871
2024-03-05 13:02:10,2.121495327102804,18.602941176470587,1.057142857142857,1.1142857142857139,1.1142857142857139,7.166666666666667,5.208333333333333,30.740740740740748,61.00000000000006,4.211428571428572,4.222857142857142,4.222857142857142,9.433333333333334,9.041666666666668,48.07407407407406,96.09999999999998,4.921142857142857,4.922285714285714,4.922285714285714,9.943333333333333,9.904166666666665
2024-03-05 13:02:15,2.7017543859649127,18.831360946745562,1.057142857142857,1.1142857142857139,1.166666666666666,7.17741935483871,5.27027027027027,36.38157894736844,65.68965517241381,4.211428571428572,4.222857142857142,4.233333333333333,9.435483870967742,9.054054054054053,48.63815789473684,96.56896551724137,4.921142857142857,4.922285714285714,4.923333333333333,9.943548387096774,9.905405405405405
2024-03-05 13:02:20,2.7017543859649127,19.29824561403509,1.057142857142857,0.5,1.166666666666666,7.17741935483871,5.27027027027027,36.38157894736844,73.50000000000001,4.211428571428572,4.199999999999999,4.233333333333333,9.435483870967742,9.054054054054053,48.63815789473684,97.35,4.921142857142857,4.92,4.923333333333333,9.943548387096774,9.905405405405405
2024-03-05 13:02:25,2.7017543859649127,19.29824561403509,0.4852941176470589,0.5,1.1142857142857139,7.008928571428571,5.27027027027027,36.38157894736844,73.50000000000001,4.175000000000001,4.199999999999999,4.222857142857142,9.401785714285715,9.054054054054053,48.63815789473684,97.35,4.917499999999999,4.92,4.922285714285714,9.940178571428572,9.905405405405405
2024-03-05 13:02:30,2.2641509433962264,19.156976744186046,0.4852941176470589,0.5,1.1142857142857139,7.008928571428571,5.147058823529411,34.015151515151516,72.36842105263158,4.175000000000001,4.199999999999999,4.222857142857142,9.401785714285715,9.147058823529411,48.401515151515156,97.23684210526315,4.917499999999999,4.92,4.922285714285714,9.940178571428572,14.799999999999887
2024-03-05 13:02:35,2.2641509433962264,18.700000000000003,0.47857142857142854,1.1111111111111114,1.1142857142857139,7.008928571428571,5.147058823529411,34.015151515151516,63.75,4.1625000000000005,4.222222222222222,4.222857142857142,9.401785714285715,9.147058823529411,48.401515151515156,96.375,4.91625,4.9222222222222225,4.922285714285714,9.940178571428572,14.799999999999887
2024-03-05 13:02:40,2.2641509433962264,18.700000000000003,0.49285714285714277,0.47857142857142854,1.1621621621621623,6.973684210526315,5.078125000000001,34.015151515151516,63.75,4.188235294117646,4.1625000000000005,4.232432432432432,9.394736842105264,9.140625000000002,48.401515151515156,96.375,4.918823529411764,4.91625,4.923243243243244,9.939473684210526,15.25000000000017
2024-03-05 13:02:45,2.2244897959183674,18.61607142857143,0.49285714285714277,0.47857142857142854,0.49264705882352944,6.933962264150943,4.9375,29.54545454545456,59.79166666666669,4.188235294117646,4.1625000000000005,4.187878787878788,9.38679245283019,9.116666666666669,47.95454545454544,95.97916666666664,4.918823529411764,4.91625,4.918787878787878,9.93867924528302,15.550000000000134
2024-03-05 13:02:50,2.2244897959183674,18.859375,1.1769567331064659,1.1254675875398858,0.49264705882352944,6.933962264150943,4.9375,29.54545454545456,65.00000000000001,4.235391346621293,4.225093517507977,4.187878787878788,9.38679245283019,9.116666666666669,47.95454545454544,96.50000000000003,4.9235391346621284,4.922509351750797,4.918787878787878,9.93867924528302,15.550000000000134
2024-03-05 13:02:55,2.2244897959183674,18.859375,0.49199999999999994,1.1940316477468185,1.611111111111111,7.324561403508772,5.322580645161291,29.54545454545456,65.00000000000001,4.186776859504133,4.3420330237358105,4.322222222222223,9.464912280701753,9.322580645161292,47.95454545454544,96.50000000000003,4.9186776859504135,6.950399893361791,4.932222222222222,9.946491228070176,20.35000000000003
2024-03-05 13:03:00,2.1428571428571432,18.774509803921568,0.49199999999999994,1.1940316477468185,1.4374999999999998,7.314814814814815,5.086206896551724,31.458333333333364,64.20000000000002,4.186776859504133,4.3420330237358105,4.2875000000000005,9.462962962962962,9.155172413793105,48.14583333333334,96.41999999999999,4.9186776859504135,6.950399893361791,4.928750000000001,9.946296296296296,16.150000000000002
2024-03-05 13:03:05,2.1428571428571432,18.549999999999997,1.132835422779408,1.1995020894460748,1.4374999999999998,7.314814814814815,5.086206896551724,31.458333333333364,59.28571428571429,4.226567084555882,4.346567084555882,4.2875000000000005,9.462962962962962,9.155172413793105,48.14583333333334,95.92857142857139,4.922656708455588,7.0496265670845775,4.928750000000001,9.946296296296296,16.150000000000002
