timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 11:17:42,0.25464444444444445,0.17553784957190327,0.999962957475147,0.8065052950824377,0.763104681910095,0.2367451332153507,0.6159359190582854,0.9451373452698982,0.029177777777777775,1.491,0.06675695502516632,0.6917045873657214,0.16980712825526623,0.02301762381518024,1.0,0.6017047630955854,0.23955555555555555,5.454545454545453e-05,0.08352576738884354,0.27351690373978127,0.004644444444444444,0.04314545454545454,0.019173258056499942,0.20187590847539189,0.065865202995489,0.05267304650331214,0.5455843646753152,0.8178486100123634,0.011377777777777777,0.1995090909090909,0.038793346489941705,0.24497366063838066
2024-03-07 11:17:47,0.2502,0.17684363814224419,0.999962957475147,0.8052029294935943,0.7647921434443531,0.23670988114503214,0.6162751489276634,0.9455120623202887,0.029177777777777775,1.491,0.06675695502516632,0.6917045873657214,0.16980712825526623,0.02301762381518024,1.0,0.6017047630955854,0.239,6.060716255447068e-05,0.08300506471613922,0.2737377022663356,0.004644444444444444,0.04314545454545454,0.019173258056499942,0.20187590847539189,0.065865202995489,0.05267304650331214,0.5455843646753152,0.8178486100123634,0.011377777777777777,0.1995090909090909,0.038793346489941705,0.24497366063838066
2024-03-07 11:17:52,0.2502,0.17767878787878785,0.999962957475147,0.8052029294935943,0.7647921434443531,0.23670988114503214,0.6162751489276634,0.9455120623202887,0.029177777777777775,1.491,0.06675695502516632,0.6917045873657214,0.16980712825526623,0.02301762381518024,1.0,0.6017047630955854,0.239,6.060716255447068e-05,0.08300506471613922,0.2737377022663356,0.0044666666666666665,0.042762759122317855,0.019701542589004473,0.20140017060944157,0.06397777777777777,0.052769696969696966,0.5469664305516342,0.8176279770541723,0.011377777777777777,0.1995090909090909,0.038793346489941705,0.24497366063838066
2024-03-07 11:17:57,0.2502,0.17767878787878785,0.999962957475147,0.8052029294935943,0.7647921434443531,0.23670988114503214,0.6162751489276634,0.9455120623202887,0.030244444444444442,1.4819272727272725,0.06510578279395673,0.6907222787490799,0.1766222222222222,0.02274146512995556,1.0,0.6016702788313258,0.239,6.060716255447068e-05,0.08300506471613922,0.2737377022663356,0.0044666666666666665,0.042762759122317855,0.019701542589004473,0.20140017060944157,0.06397777777777777,0.052769696969696966,0.5469664305516342,0.8176279770541723,0.011755555555555554,0.1974969696969697,0.03759779366239946,0.24486460522187076
2024-03-07 11:18:02,0.2510444444444444,0.1776121212121212,0.9999259012262657,0.8066770301610351,0.7621555555555555,0.23583636363636362,0.6169130459251985,0.9450078512143891,0.030244444444444442,1.4819272727272725,0.06510578279395673,0.6907222787490799,0.1766222222222222,0.02274146512995556,1.0,0.6016702788313258,0.23873333333333333,6.06060606060606e-05,0.08110848259591186,0.27384996219135344,0.0044666666666666665,0.042762759122317855,0.019701542589004473,0.20140017060944157,0.06397777777777777,0.052769696969696966,0.5469664305516342,0.8176279770541723,0.011755555555555554,0.1974969696969697,0.03759779366239946,0.24486460522187076
2024-03-07 11:18:07,0.2510444444444444,0.1776121212121212,0.9999259012262657,0.8066770301610351,0.7621555555555555,0.23583636363636362,0.6169130459251985,0.9450078512143891,0.030244444444444442,1.4819272727272725,0.06510578279395673,0.6907222787490799,0.1766222222222222,0.02274146512995556,1.0,0.6016702788313258,0.23873333333333333,6.06060606060606e-05,0.08110848259591186,0.27384996219135344,0.004622222222222222,0.04286060606060606,0.01778832728285884,0.20184210473988026,0.0632,0.053004176086600754,0.547161376844308,0.8166480486903148,0.011755555555555554,0.1974969696969697,0.03759779366239946,0.24486460522187076
2024-03-07 11:18:12,0.2510444444444444,0.1776121212121212,0.9999259012262657,0.8066770301610351,0.7621555555555555,0.23583636363636362,0.6169130459251985,0.9450078512143891,0.030177777777777772,1.4935999999999998,0.06147332768891256,0.6906457217847497,0.17378746472927636,0.02372597858298638,1.0,0.6014086697905937,0.23873333333333333,6.06060606060606e-05,0.08110848259591186,0.27384996219135344,0.004622222222222222,0.04286060606060606,0.01778832728285884,0.20184210473988026,0.0632,0.053004176086600754,0.547161376844308,0.8166480486903148,0.011755555555555554,0.19941818181818183,0.03718496849679198,0.24397134221936695
2024-03-07 11:18:17,0.24924444444444444,0.18063636363636362,0.9999629588472448,0.8067190978315848,0.7664733204435852,0.2368969696969697,0.6183452732090581,0.9449684676876644,0.030177777777777772,1.4935999999999998,0.06147332768891256,0.6906457217847497,0.17378746472927636,0.02372597858298638,1.0,0.6014086697905937,0.23747305735173213,4.848396695817653e-05,0.08040342573774617,0.2735918263858705,0.004622222222222222,0.04286060606060606,0.01778832728285884,0.20184210473988026,0.0632,0.053004176086600754,0.547161376844308,0.8166480486903148,0.011755555555555554,0.19941818181818183,0.03718496849679198,0.24397134221936695
2024-03-07 11:18:22,0.24924444444444444,0.18063636363636362,0.9999629588472448,0.8067190978315848,0.7664733204435852,0.2368969696969697,0.6183452732090581,0.9449684676876644,0.030177777777777772,1.4935999999999998,0.06147332768891256,0.6906457217847497,0.17378746472927636,0.02372597858298638,1.0,0.6014086697905937,0.23747305735173213,4.848396695817653e-05,0.08040342573774617,0.2735918263858705,0.0044,0.04283636363636364,0.018033107221564038,0.20176405787994903,0.06337073658482391,0.05289376401430217,0.547647700876035,0.817382994963208,0.011755555555555554,0.19941818181818183,0.03718496849679198,0.24397134221936695
2024-03-07 11:18:27,0.24924444444444444,0.18063636363636362,0.9999629588472448,0.8067190978315848,0.7664733204435852,0.2368969696969697,0.6183452732090581,0.9449684676876644,0.030911111111111108,1.4833272727272726,0.05648441030272666,0.6908774617848843,0.17814916881500578,0.023073146784486992,1.0,0.601759962727224,0.23747305735173213,4.848396695817653e-05,0.08040342573774617,0.2735918263858705,0.0044,0.04283636363636364,0.018033107221564038,0.20176405787994903,0.06337073658482391,0.05289376401430217,0.547647700876035,0.817382994963208,0.01142222222222222,0.19747272727272724,0.03559579373563804,0.24293531576252292
2024-03-07 11:18:32,0.2490888888888889,0.1802060606060606,0.9999629643346197,0.8076735390392932,0.7626741937634742,0.23635151515151512,0.6185538037892838,0.9452265636152293,0.030911111111111108,1.4833272727272726,0.05648441030272666,0.6908774617848843,0.17814916881500578,0.023073146784486992,1.0,0.601759962727224,0.24517777777777777,4.848484848484848e-05,0.08263810597476784,0.2734633166816512,0.0044,0.04283636363636364,0.018033107221564038,0.20176405787994903,0.06337073658482391,0.05289376401430217,0.547647700876035,0.817382994963208,0.01142222222222222,0.19747272727272724,0.03559579373563804,0.24293531576252292
2024-03-07 11:18:37,0.2490888888888889,0.1802060606060606,0.9999629643346197,0.8076735390392932,0.7626741937634742,0.23635151515151512,0.6185538037892838,0.9452265636152293,0.030911111111111108,1.4833272727272726,0.05648441030272666,0.6908774617848843,0.17814916881500578,0.023073146784486992,1.0,0.601759962727224,0.24517777777777777,4.848484848484848e-05,0.08263810597476784,0.2734633166816512,0.004577777777777778,0.04295757575757576,0.017873600133910594,0.20162536314159987,0.06462222222222222,0.053014048995721055,0.5472517010613271,0.817242863219492,0.01142222222222222,0.19747272727272724,0.03559579373563804,0.24293531576252292
2024-03-07 11:18:42,0.2490888888888889,0.1802060606060606,0.9999629643346197,0.8076735390392932,0.7626741937634742,0.23635151515151512,0.6185538037892838,0.9452265636152293,0.0304,1.4895272727272724,0.06044514744069063,0.6916823444639227,0.1733662200297758,0.023326848602752675,1.0,0.6016864045664112,0.24517777777777777,4.848484848484848e-05,0.08263810597476784,0.2734633166816512,0.004577777777777778,0.04295757575757576,0.017873600133910594,0.20162536314159987,0.06462222222222222,0.053014048995721055,0.5472517010613271,0.817242863219492,0.011266666666666668,0.19895151515151516,0.03694138782847056,0.24277718540858356
2024-03-07 11:18:47,0.24813333333333332,0.1834969696969697,0.9999260409736624,0.8064322953011896,0.7643333333333334,0.2373676459001291,0.6169303841915896,0.9451554438485226,0.0304,1.4895272727272724,0.06044514744069063,0.6916823444639227,0.1733662200297758,0.023326848602752675,1.0,0.6016864045664112,0.24364444444444444,5.454545454545453e-05,0.08298591549278056,0.2738838262350328,0.004577777777777778,0.04295757575757576,0.017873600133910594,0.20162536314159987,0.06462222222222222,0.053014048995721055,0.5472517010613271,0.817242863219492,0.011266666666666668,0.19895151515151516,0.03694138782847056,0.24277718540858356
2024-03-07 11:18:52,0.24813333333333332,0.1834969696969697,0.9999260409736624,0.8064322953011896,0.7643333333333334,0.2373676459001291,0.6169303841915896,0.9451554438485226,0.0304,1.4895272727272724,0.06044514744069063,0.6916823444639227,0.1733662200297758,0.023326848602752675,1.0,0.6016864045664112,0.24364444444444444,5.454545454545453e-05,0.08298591549278056,0.2738838262350328,0.004533333333333333,0.04327878787878788,0.01784722993217991,0.2016825312237151,0.06474548403581666,0.05302966024654246,0.5479532490773019,0.8156174343766026,0.011266666666666668,0.19895151515151516,0.03694138782847056,0.24277718540858356
2024-03-07 11:18:57,0.24813333333333332,0.1834969696969697,0.9999260409736624,0.8064322953011896,0.7643333333333334,0.2373676459001291,0.6169303841915896,0.9451554438485226,0.03184444444444444,1.4817272727272726,0.06351267430742857,0.6915995801781605,0.1765464203951901,0.022593939393939392,1.0,0.6011827854552816,0.24364444444444444,5.454545454545453e-05,0.08298591549278056,0.2738838262350328,0.004533333333333333,0.04327878787878788,0.01784722993217991,0.2016825312237151,0.06474548403581666,0.05302966024654246,0.5479532490773019,0.8156174343766026,0.011755555555555554,0.19770303030303027,0.039131901495633725,0.24410815719644302
2024-03-07 11:19:02,0.25024444444444444,0.18364242424242422,0.9999259368985994,0.8069744733375104,0.7586666666666666,0.23773333333333332,0.6151423992733057,0.9445895446295655,0.03184444444444444,1.4817272727272726,0.06351267430742857,0.6915995801781605,0.17654642039519014,0.022593939393939392,1.0,0.6011827854552816,0.24581638775918394,6.666666666666667e-05,0.083648046897839,0.2738058024860426,0.004533333333333333,0.04327878787878788,0.01784722993217991,0.2016825312237151,0.06474548403581666,0.05302966024654246,0.5479532490773019,0.8156174343766026,0.011755555555555554,0.19770303030303027,0.039131901495633725,0.24410815719644302
2024-03-07 11:19:07,0.25024444444444444,0.18364242424242422,0.9999259368985994,0.8069744733375104,0.7586666666666666,0.23773333333333332,0.6151423992733057,0.9445895446295655,0.03184444444444444,1.4817272727272726,0.06351267430742857,0.6915995801781605,0.17654642039519014,0.022593939393939392,1.0,0.6011827854552816,0.24581638775918394,6.666666666666667e-05,0.083648046897839,0.2738058024860426,0.004777777777777777,0.043490909090909094,0.01803741715381757,0.20099701135208978,0.06612580573460768,0.053127272727272724,0.5475523692169821,0.8159573283932753,0.011755555555555554,0.19770303030303027,0.039131901495633725,0.24410815719644302
2024-03-07 11:19:12,0.25024444444444444,0.18364242424242422,0.9999259368985994,0.8069744733375104,0.7586666666666666,0.23773333333333332,0.6151423992733057,0.9445895446295655,0.0314596756276383,1.4945094236712928,0.07075551543078296,0.6895278866501724,0.17371111111111112,0.023036363636363636,1.0,0.6014926476571539,0.24581638775918394,6.666666666666667e-05,0.083648046897839,0.2738058024860426,0.004777777777777777,0.043490909090909094,0.01803741715381757,0.20099701135208978,0.06612580573460768,0.053127272727272724,0.5475523692169821,0.8159573283932753,0.01231111111111111,0.19876969696969693,0.041460396039569636,0.2439995974863718
2024-03-07 11:19:17,0.2508444444444444,0.18633939393939392,0.9999259176949209,0.8069752157081672,0.7618666666666667,0.2391818181818182,0.6163091820030588,0.9448044333870342,0.0314596756276383,1.4945094236712928,0.07075551543078296,0.6895278866501724,0.17371111111111112,0.023036363636363636,1.0,0.6014926476571539,0.24580000000000002,5.454545454545453e-05,0.08185715897548917,0.27343180947617657,0.004777777777777777,0.043490909090909094,0.01803741715381757,0.20099701135208978,0.06612580573460768,0.053127272727272724,0.5475523692169821,0.8159573283932753,0.01231111111111111,0.19876969696969693,0.041460396039569636,0.2439995974863718
2024-03-07 11:19:22,0.2508444444444444,0.18633939393939392,0.9999259176949209,0.8069752157081672,0.7618666666666667,0.2391818181818182,0.6163091820030588,0.9448044333870342,0.0314596756276383,1.4945094236712928,0.07075551543078296,0.6895278866501724,0.17371111111111112,0.023036363636363636,1.0,0.6014926476571539,0.24580000000000002,5.454545454545453e-05,0.08185715897548917,0.27343180947617657,0.0046,0.04384242424242424,0.01886581514311736,0.2012376144107313,0.06787682189832918,0.05324590322893435,0.5480422066105715,0.8171310559771655,0.01231111111111111,0.19876969696969693,0.041460396039569636,0.2439995974863718
2024-03-07 11:19:27,0.2508444444444444,0.18633939393939392,0.9999259176949209,0.8069752157081672,0.7618666666666667,0.2391818181818182,0.6163091820030588,0.9448044333870342,0.03215341199475591,1.4835548444573736,0.07233538339994383,0.6865602697288073,0.17941196079738647,0.022812121212121214,1.0,0.6016222737584176,0.24580000000000002,5.454545454545453e-05,0.08185715897548917,0.27343180947617657,0.0046,0.04384242424242424,0.01886581514311736,0.2012376144107313,0.06787682189832918,0.05324590322893435,0.5480422066105715,0.8171310559771655,0.013266666666666668,0.19637575757575754,0.0398985629755092,0.2452120954353864
2024-03-07 11:19:32,0.25257777777777773,0.18410303030303027,1.0,0.8064892103848746,0.7574222222222221,0.23869090909090906,0.6198519269282916,0.9445276016069498,0.03215341199475591,1.4835548444573736,0.07233538339994383,0.6865602697288073,0.1794119607973865,0.022812121212121214,1.0,0.6016222737584176,0.2427111111111111,5.454545454545453e-05,0.0831359278057423,0.2735164075633171,0.0046,0.04384242424242424,0.01886581514311736,0.2012376144107313,0.06787682189832918,0.05324590322893435,0.5480422066105715,0.8171310559771655,0.013266666666666668,0.19637575757575754,0.0398985629755092,0.2452120954353864
2024-03-07 11:19:37,0.25257777777777773,0.18410303030303027,1.0,0.8064892103848746,0.7574222222222221,0.23869090909090906,0.6198519269282916,0.9445276016069498,0.03215341199475591,1.4835548444573736,0.07233538339994383,0.6865602697288073,0.1794119607973865,0.022812121212121214,1.0,0.6016222737584176,0.2427111111111111,5.454545454545453e-05,0.0831359278057423,0.2735164075633171,0.004644444444444444,0.04367878787878788,0.01989139915038418,0.2017993529567332,0.06696597248460871,0.053310383282018946,0.5467797657498389,0.8177790410615824,0.013266666666666668,0.19637575757575754,0.0398985629755092,0.2452120954353864
2024-03-07 11:19:42,0.25257777777777773,0.18410303030303027,1.0,0.8064892103848746,0.7574222222222221,0.23869090909090906,0.6198519269282916,0.9445276016069498,0.030417490612571374,1.4967001399940607,0.07396332863274979,0.6878244941938267,0.17671762509999112,0.023763060289447534,1.0,0.6019507425776963,0.2427111111111111,5.454545454545453e-05,0.0831359278057423,0.2735164075633171,0.004644444444444444,0.04367878787878788,0.01989139915038418,0.2017993529567332,0.06696597248460871,0.053310383282018946,0.5467797657498389,0.8177790410615824,0.013800000000000002,0.19781212121212122,0.03945294912200037,0.24554372304286423
2024-03-07 11:19:47,0.2507111111111111,0.1850969696969697,1.0,0.8063454379343487,0.7618222222222222,0.2384242424242424,0.6176594727011149,0.9449232212411036,0.030417490612571377,1.4967001399940607,0.07396332863274979,0.6878244941938267,0.17671762509999112,0.023763060289447534,1.0,0.6019507425776963,0.2442,5.454545454545453e-05,0.08256829062240223,0.27326931168416185,0.004644444444444444,0.04367878787878788,0.01989139915038418,0.2017993529567332,0.06696597248460871,0.053310383282018946,0.5467797657498389,0.8177790410615824,0.013800000000000002,0.19781212121212122,0.03945294912200037,0.24554372304286423
2024-03-07 11:19:52,0.2507111111111111,0.1850969696969697,1.0,0.8063454379343487,0.7618222222222222,0.2384242424242424,0.6176594727011149,0.9449232212411036,0.030417490612571377,1.4967001399940607,0.07396332863274979,0.6878244941938267,0.17671762509999112,0.023763060289447534,1.0,0.6019507425776963,0.2442,5.454545454545453e-05,0.08256829062240223,0.27326931168416185,0.004377777777777777,0.043296969696969695,0.019327449446929323,0.20148070303816043,0.06573333333333334,0.05333333333333334,0.5470710125443925,0.8168403571471164,0.013800000000000002,0.19781212121212122,0.03945294912200037,0.24554372304286423
2024-03-07 11:19:57,0.2507111111111111,0.1850969696969697,1.0,0.8063454379343487,0.7618222222222222,0.2384242424242424,0.6176594727011149,0.9449232212411036,0.032007112691709264,1.4880363636363634,0.06782530188453906,0.6875679249079635,0.1813111111111111,0.02367878787878788,1.0,0.6017427205950941,0.2442,5.454545454545453e-05,0.08256829062240223,0.27326931168416185,0.004377777777777777,0.043296969696969695,0.019327449446929323,0.20148070303816043,0.06573333333333334,0.05333333333333334,0.5470710125443925,0.8168403571471164,0.016044444444444445,0.19593333333333335,0.037262186198381175,0.2462600188467588
2024-03-07 11:20:02,0.25055555555555553,0.18314545454545453,1.0,0.8067705688637868,0.7562888888888888,0.23816363636363636,0.6203321250925532,0.9444794237004711,0.03200711269170928,1.4880363636363634,0.06782530188453895,0.6875679249079635,0.1813111111111111,0.02367878787878788,1.0,0.6017427205950941,0.24028888888888886,6.666666666666667e-05,0.08169125098553398,0.2735930668270309,0.004377777777777777,0.043296969696969695,0.019327449446929323,0.20148070303816043,0.06573333333333334,0.05333333333333334,0.5470710125443925,0.8168403571471164,0.016044444444444445,0.19593333333333335,0.037262186198381175,0.2462600188467588
2024-03-07 11:20:07,0.25055555555555553,0.18314545454545453,1.0,0.8067705688637868,0.7562888888888888,0.23816363636363636,0.6203321250925532,0.9444794237004711,0.03200711269170928,1.4880363636363634,0.06782530188453895,0.6875679249079635,0.1813111111111111,0.02367878787878788,1.0,0.6017427205950941,0.24028888888888886,6.666666666666667e-05,0.08169125098553398,0.2735930668270309,0.004529810147662928,0.043427151816281394,0.018057997711208862,0.20220102087281244,0.06381134423897582,0.0533030303030303,0.5451261516056183,0.8180786844710176,0.016044444444444445,0.19593333333333335,0.037262186198381175,0.2462600188467588
2024-03-07 11:20:12,0.25055555555555553,0.18314545454545453,1.0,0.8067705688637868,0.7562888888888888,0.23816363636363636,0.6203321250925532,0.9444794237004711,0.030424250505589265,1.496381818181818,0.06537680505350918,0.6883810840155783,0.17615555555555554,0.024442424242424238,1.0,0.6007138986966437,0.24028888888888886,6.666666666666667e-05,0.08169125098553398,0.2735930668270309,0.004529810147662928,0.043427151816281394,0.018057997711208862,0.20220102087281244,0.06381134423897582,0.0533030303030303,0.5451261516056183,0.8180786844710176,0.0152,0.19741818181818183,0.03887701136490529,0.2460865215932203
2024-03-07 11:20:17,0.24766666666666665,0.1844121212121212,0.9999629684490842,0.8067223147710975,0.7612444444444444,0.23899222410104423,0.621551772567683,0.9443268603299549,0.030424250505589265,1.496381818181818,0.06537680505350918,0.6883810840155783,0.17615555555555554,0.024442424242424238,1.0,0.6007138986966437,0.24508888888888888,6.06060606060606e-05,0.08280757097822644,0.2734048919029955,0.004529810147662928,0.043427151816281394,0.018057997711208862,0.20220102087281244,0.06381134423897582,0.0533030303030303,0.5451261516056183,0.8180786844710176,0.0152,0.19741818181818183,0.03887701136490529,0.2460865215932203
2024-03-07 11:20:22,0.24766666666666665,0.1844121212121212,0.9999629684490842,0.8067223147710975,0.7612444444444444,0.23899222410104423,0.621551772567683,0.9443268603299549,0.030424250505589265,1.496381818181818,0.06537680505350918,0.6883810840155783,0.17615555555555554,0.024442424242424238,1.0,0.6007138986966437,0.24508888888888888,6.06060606060606e-05,0.08280757097822644,0.2734048919029955,0.004333333333333333,0.04359999999999999,0.01751832988193791,0.20146678385294978,0.06577777777777777,0.05349859086638988,0.5461799042526028,0.817310444485965,0.0152,0.19741818181818183,0.03887701136490529,0.2460865215932203
2024-03-07 11:20:27,0.24766666666666665,0.1844121212121212,0.9999629684490842,0.8067223147710975,0.7612444444444444,0.23899222410104423,0.621551772567683,0.9443268603299549,0.031160402729313447,1.4880363636363634,0.05930816545271611,0.6891000987481385,0.18054938216730376,0.024194525927901278,1.0,0.6009686853109935,0.24508888888888888,6.06060606060606e-05,0.08280757097822644,0.2734048919029955,0.004333333333333333,0.04359999999999999,0.01751832988193791,0.20146678385294978,0.06577777777777777,0.05349859086638988,0.5461799042526028,0.817310444485965,0.014288888888888887,0.1952969696969697,0.03850050658550497,0.2464513615320898
2024-03-07 11:20:32,0.2479111111111111,0.18258181818181815,0.9999629588472448,0.8069880834662176,0.7569111111111111,0.23841617523167652,0.6226605968673822,0.9446259966963721,0.03116040272931345,1.4880363636363634,0.059308165452716,0.6891000987481385,0.18054938216730376,0.024194525927901278,1.0,0.6009686853109935,0.24828888888888886,5.454545454545453e-05,0.08453085376123892,0.2734253591821424,0.004333333333333333,0.04359999999999999,0.01751832988193791,0.20146678385294978,0.06577777777777777,0.05349859086638988,0.5461799042526028,0.817310444485965,0.014288888888888887,0.1952969696969697,0.03850050658550497,0.2464513615320898
2024-03-07 11:20:37,0.2479111111111111,0.18258181818181815,0.9999629588472448,0.8069880834662176,0.7569111111111111,0.23841617523167652,0.6226605968673822,0.9446259966963721,0.03116040272931345,1.4880363636363634,0.059308165452716,0.6891000987481385,0.18054938216730376,0.024194525927901278,1.0,0.6009686853109935,0.24828888888888886,5.454545454545453e-05,0.08453085376123892,0.2734253591821424,0.004488888888888889,0.04415151515151515,0.01844451275742731,0.20192114582732654,0.06604444444444443,0.053563636363636355,0.5459330813380894,0.8168488048054255,0.014288888888888887,0.1952969696969697,0.03850050658550497,0.2464513615320898
2024-03-07 11:20:42,0.2479111111111111,0.18258181818181815,0.9999629588472448,0.8069880834662176,0.7569111111111111,0.23841617523167652,0.6226605968673822,0.9446259966963721,0.029222222222222222,1.4983151515151512,0.06528976920085838,0.6898201480342706,0.17504444444444442,0.024721212121212116,1.0,0.6011293224412676,0.24828888888888886,5.454545454545453e-05,0.08453085376123892,0.2734253591821424,0.004488888888888889,0.04415151515151515,0.01844451275742731,0.20192114582732654,0.06604444444444443,0.053563636363636355,0.5459330813380894,0.8168488048054255,0.01211111111111111,0.19715757575757573,0.041064296563027236,0.24557296972274642
2024-03-07 11:20:47,0.2473111111111111,0.18303030303030304,0.999962957475147,0.8071432389334806,0.7598382330066885,0.23891080768228462,0.61856713230166,0.9442873493484512,0.029222222222222222,1.4983151515151512,0.06528976920085838,0.6898201480342706,0.17504444444444442,0.024721212121212116,1.0,0.6011293224412676,0.24862222222222222,6.06060606060606e-05,0.084502281561331,0.273263853743056,0.004488888888888889,0.04415151515151515,0.01844451275742731,0.20192114582732654,0.06604444444444443,0.053563636363636355,0.5459330813380894,0.8168488048054255,0.01211111111111111,0.19715757575757573,0.041064296563027236,0.24557296972274642
2024-03-07 11:20:52,0.2473111111111111,0.18303030303030304,0.999962957475147,0.8071432389334806,0.7598382330066885,0.23891080768228462,0.61856713230166,0.9442873493484512,0.029222222222222222,1.4983151515151512,0.06528976920085838,0.6898201480342706,0.17504444444444442,0.024721212121212116,1.0,0.6011293224412676,0.24862222222222222,6.06060606060606e-05,0.084502281561331,0.273263853743056,0.004292227287890581,0.04395757575757575,0.01880246222716797,0.20134250541356882,0.06637777777777779,0.05343030303030302,0.5475630252108175,0.8172831138267296,0.01211111111111111,0.19715757575757573,0.041064296563027236,0.24557296972274642
2024-03-07 11:20:57,0.2473111111111111,0.18303030303030304,0.999962957475147,0.8071432389334806,0.7598382330066885,0.23891080768228462,0.61856713230166,0.9442873493484512,0.030755555555555553,1.4872424242424243,0.06653498871361663,0.6909705716063669,0.17433333333333334,0.024013431035632245,1.0,0.6012032527344285,0.24862222222222222,6.06060606060606e-05,0.084502281561331,0.273263853743056,0.004292227287890581,0.04395757575757575,0.01880246222716797,0.20134250541356882,0.06637777777777779,0.05343030303030302,0.5475630252108175,0.8172831138267296,0.012222222222222221,0.19540000000000002,0.039662921348309954,0.24449827816368525
2024-03-07 11:21:02,0.2498222222222222,0.1802848484848485,1.0,0.8068900905395253,0.7562222222222221,0.23778787878787874,0.6148698048459983,0.943813472479964,0.030755555555555553,1.4872424242424243,0.06653498871361663,0.6909705716063669,0.17433333333333334,0.024013431035632245,1.0,0.6012032527344285,0.24386666666666668,7.272859506536482e-05,0.08163035523254225,0.2738270140298857,0.004292227287890581,0.04395757575757575,0.01880246222716797,0.20134250541356882,0.06637777777777779,0.05343030303030302,0.5475630252108175,0.8172831138267296,0.012222222222222221,0.19540000000000002,0.039662921348309954,0.24449827816368525
2024-03-07 11:21:07,0.2498222222222222,0.1802848484848485,1.0,0.8068900905395253,0.7562222222222221,0.23778787878787874,0.6148698048459983,0.943813472479964,0.030755555555555553,1.4872424242424243,0.06653498871361663,0.6909705716063669,0.17433333333333334,0.024013431035632245,1.0,0.6012032527344285,0.24386666666666668,7.272859506536482e-05,0.08163035523254225,0.2738270140298857,0.004311111111111111,0.044024242424242424,0.01832431527860845,0.20173920219207284,0.06461504277302522,0.0535955635019243,0.5464514504718877,0.8174694592306072,0.012222222222222221,0.19540000000000002,0.039662921348309954,0.24449827816368525
2024-03-07 11:21:12,0.2498222222222222,0.1802848484848485,1.0,0.8068900905395253,0.7562222222222221,0.23778787878787874,0.6148698048459983,0.943813472479964,0.0294,1.498781818181818,0.0726821285453596,0.6916859654014249,0.16978113542939674,0.02457501287839763,1.0,0.6013351116297809,0.24386666666666668,7.272859506536482e-05,0.08163035523254225,0.2738270140298857,0.004311111111111111,0.044024242424242424,0.01832431527860845,0.20173920219207284,0.06461504277302522,0.0535955635019243,0.5464514504718877,0.8174694592306072,0.012222222222222221,0.19713939393939392,0.038377131281347676,0.24449579963149184
2024-03-07 11:21:17,0.24773333333333333,0.18088484848484848,1.0,0.8061479673396504,0.7555333333333333,0.23850303030303027,0.6106988249737665,0.944229357423986,0.0294,1.498781818181818,0.0726821285453596,0.6916859654014249,0.16978113542939674,0.02457501287839763,1.0,0.6013351116297809,0.23582222222222218,6.666666666666667e-05,0.07788039193647245,0.27365670145856036,0.004311111111111111,0.044024242424242424,0.01832431527860845,0.20173920219207284,0.06461504277302522,0.0535955635019243,0.5464514504718877,0.8174694592306072,0.012222222222222221,0.19713939393939392,0.038377131281347676,0.24449579963149184
2024-03-07 11:21:22,0.24773333333333333,0.18088484848484848,1.0,0.8061479673396504,0.7555333333333333,0.23850303030303027,0.6106988249737665,0.944229357423986,0.0294,1.498781818181818,0.0726821285453596,0.6916859654014249,0.16978113542939674,0.02457501287839763,1.0,0.6013351116297809,0.23582222222222218,6.666666666666667e-05,0.07788039193647245,0.27365670145856036,0.004177777777777778,0.04414545454545454,0.017973445143330102,0.2009472999763374,0.06677777777777777,0.0536,0.5462363784079345,0.8180463846010121,0.012222222222222221,0.19713939393939392,0.038377131281347676,0.24449579963149184
