details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028517257433334938,1.0,199.15625,6.637239583333334,4096.0,0.0033854166666666668,6.296666666590529e-08,2.1066666666680335e-08,10.012727864583333,25.311783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105483750001212,1.0,265.9140625,0.032421875,4096.0,0.044270833333333336,7.880000000663281e-08,2.0000000174510054e-10,28.125162760416668,73.65126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728819400009948,1.0,181.08984375,0.47044270833333335,4096.0,0.00078125,1.7633333333303786e-08,7.400000000730896e-09,3.8495442708333334,16.375846354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602267666666004,1.0,361.6953125,0.00026041666666666666,4096.0,0.0,1.361000000107045e-07,1.0000000087255027e-10,4.795865885416666,18.038736979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025978615366667887,1.0,414.5234375,0.061848958333333336,4096.0,0.0,7.899999999357494e-08,2.0000000174510054e-10,6.87578125,28.362044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681714186618325,1.0,329.28125,4.825238971354167,4096.0,0.0,1.0826666666796659e-07,4.600000000076765e-08,46.77802734375,40.9884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:11:28
0.028517257433334938,1.0,199.15625,6.637239583333334,4096.0,0.0033854166666666668,6.296666666590529e-08,2.1066666666680335e-08,10.012727864583333,25.311783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105483750001212,1.0,265.9140625,0.032421875,4096.0,0.044270833333333336,7.880000000663281e-08,2.0000000174510054e-10,28.125162760416668,73.65126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728819400009948,1.0,181.08984375,0.47044270833333335,4096.0,0.00078125,1.7633333333303786e-08,7.400000000730896e-09,3.8495442708333334,16.375846354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602267666666004,1.0,361.6953125,0.00026041666666666666,4096.0,0.0,1.361000000107045e-07,1.0000000087255027e-10,4.795865885416666,18.038736979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025978615366667887,1.0,414.5234375,0.061848958333333336,4096.0,0.0,7.899999999357494e-08,2.0000000174510054e-10,6.87578125,28.362044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188887732451654,1.0,329.28125,5.061556245659722,4096.0,0.0,1.0826666666796659e-07,4.600000000076765e-08,46.77802734375,40.9884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:11:33
0.028517257433334938,1.0,199.15625,6.637239583333334,4096.0,0.0033854166666666668,6.296666666590529e-08,2.1066666666680335e-08,10.012727864583333,25.311783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105483750001212,1.0,265.9140625,0.032421875,4096.0,0.044270833333333336,7.880000000663281e-08,2.0000000174510054e-10,28.125162760416668,73.65126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728819400009948,1.0,181.08984375,0.47044270833333335,4096.0,0.00078125,1.7633333333303786e-08,7.400000000730896e-09,3.8495442708333334,16.375846354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602267666666004,1.0,361.6953125,0.00026041666666666666,4096.0,0.0,1.361000000107045e-07,1.0000000087255027e-10,4.795865885416666,18.038736979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025978615366667887,1.0,414.5234375,0.061848958333333336,4096.0,0.0,7.899999999357494e-08,2.0000000174510054e-10,6.87578125,28.362044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369606127828499,1.0,329.28125,5.297873519965277,4096.0,0.0,1.0826666666796659e-07,4.600000000076765e-08,46.77802734375,40.9884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:11:38
0.028517257433334938,1.0,199.15625,6.637239583333334,4096.0,0.0033854166666666668,6.296666666590529e-08,2.1066666666680335e-08,10.012727864583333,25.311783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105483750001212,1.0,265.9140625,0.032421875,4096.0,0.044270833333333336,7.880000000663281e-08,2.0000000174510054e-10,28.125162760416668,73.65126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728819400009948,1.0,181.08984375,0.47044270833333335,4096.0,0.00078125,1.7633333333303786e-08,7.400000000730896e-09,3.8495442708333334,16.375846354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602267666666004,1.0,361.6953125,0.00026041666666666666,4096.0,0.0,1.361000000107045e-07,1.0000000087255027e-10,4.795865885416666,18.038736979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025978615366667887,1.0,414.5234375,0.061848958333333336,4096.0,0.0,7.899999999357494e-08,2.0000000174510054e-10,6.87578125,28.362044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35203234824118323,1.0,329.28125,5.534190794270833,4096.0,0.0,1.0826666666796659e-07,4.600000000076765e-08,46.77802734375,40.9884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:11:43
0.021321150566654984,1.0,200.109375,0.031770833333333345,4096.0,0.0,2.879999999964393e-08,0.0,10.780533854166668,25.66497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105483750001212,1.0,265.9140625,0.032421875,4096.0,0.044270833333333336,7.880000000663281e-08,2.0000000174510054e-10,28.125162760416668,73.65126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379480800002362,1.0,181.60546875,0.48476562500000014,4096.0,0.0,2.7500000000328194e-08,0.0,11.904589843750001,47.16845703125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602267666666004,1.0,361.6953125,0.00026041666666666666,4096.0,0.0,1.361000000107045e-07,1.0000000087255027e-10,4.795865885416666,18.038736979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025978615366667887,1.0,414.5234375,0.061848958333333336,4096.0,0.0,7.899999999357494e-08,2.0000000174510054e-10,6.87578125,28.362044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395357368000003,1.0,329.65234375,5.687760416666668,4096.0,0.0019854904513888893,3.339999999907306e-08,0.0,6.765494791666669,28.763834635416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:11:48
0.021321150566654984,1.0,200.109375,0.031770833333333345,4096.0,0.0,2.879999999964393e-08,0.0,10.780533854166668,25.66497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940717756667406,1.0,265.9921875,7.096223958333333,4096.0,0.0,2.2799999999101317e-07,1.9499999996212362e-08,34.44127604166667,101.16565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379480800002362,1.0,181.60546875,0.48476562500000014,4096.0,0.0,2.7500000000328194e-08,0.0,11.904589843750001,47.16845703125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574955533333764,1.0,361.703125,0.00026041666666666666,4096.0,0.0,2.4416666664824524e-07,1.9599999997084913e-08,4.36376953125,17.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721616966665836,1.0,414.69140625,0.0055989583333333325,4096.0,0.0,2.257666666653317e-07,1.9499999996212362e-08,6.91103515625,29.091569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395357368000003,2.0,655.70703125,5.687760416666668,8192.0,0.002169952256944445,3.339999999907306e-08,0.0,6.765494791666669,28.763834635416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:11:53
0.021321150566654977,1.0,200.109375,0.03177083333333333,4096.0,0.0,2.8799999999643925e-08,0.0,10.780533854166666,25.664973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940717756667406,1.0,265.9921875,7.096223958333333,4096.0,0.0,2.2799999999101317e-07,1.9499999996212362e-08,34.44127604166667,101.16565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379480800002359,1.0,181.60546875,0.48476562500000003,4096.0,0.0,2.7500000000328187e-08,0.0,11.90458984375,47.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574955533333764,1.0,361.703125,0.00026041666666666666,4096.0,0.0,2.4416666664824524e-07,1.9599999997084913e-08,4.36376953125,17.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721616966665836,1.0,414.69140625,0.0055989583333333325,4096.0,0.0,2.257666666653317e-07,1.9499999996212362e-08,6.91103515625,29.091569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395357368000003,2.0,655.70703125,5.687760416666667,8192.0,0.0022135416666666666,3.3399999999073056e-08,0.0,6.765494791666667,28.763834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:11:58
0.021321150566654977,1.0,200.109375,0.03177083333333333,4096.0,0.0,2.8799999999643925e-08,0.0,10.780533854166666,25.664973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940717756667406,1.0,265.9921875,7.096223958333333,4096.0,0.0,2.2799999999101317e-07,1.9499999996212362e-08,34.44127604166667,101.16565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379480800002359,1.0,181.60546875,0.48476562500000003,4096.0,0.0,2.7500000000328187e-08,0.0,11.90458984375,47.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574955533333764,1.0,361.703125,0.00026041666666666666,4096.0,0.0,2.4416666664824524e-07,1.9599999997084913e-08,4.36376953125,17.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721616966665836,1.0,414.69140625,0.0055989583333333325,4096.0,0.0,2.257666666653317e-07,1.9499999996212362e-08,6.91103515625,29.091569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395357368000003,2.0,655.70703125,5.687760416666667,8192.0,0.0022135416666666666,3.3399999999073056e-08,0.0,6.765494791666667,28.763834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:12:03
0.021321150566654977,1.0,200.109375,0.03177083333333333,4096.0,0.0,2.8799999999643925e-08,0.0,10.780533854166666,25.664973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940717756667406,1.0,265.9921875,7.096223958333333,4096.0,0.0,2.2799999999101317e-07,1.9499999996212362e-08,34.44127604166667,101.16565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379480800002359,1.0,181.60546875,0.48476562500000003,4096.0,0.0,2.7500000000328187e-08,0.0,11.90458984375,47.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574955533333764,1.0,361.703125,0.00026041666666666666,4096.0,0.0,2.4416666664824524e-07,1.9599999997084913e-08,4.36376953125,17.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721616966665836,1.0,414.69140625,0.0055989583333333325,4096.0,0.0,2.257666666653317e-07,1.9499999996212362e-08,6.91103515625,29.091569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395357368000003,2.0,655.70703125,5.687760416666667,8192.0,0.0022135416666666666,3.3399999999073056e-08,0.0,6.765494791666667,28.763834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:12:08
0.021321150566654977,1.0,200.109375,0.03177083333333333,4096.0,0.0,2.8799999999643925e-08,0.0,10.780533854166666,25.664973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940717756667406,1.0,265.9921875,7.096223958333333,4096.0,0.0,2.2799999999101317e-07,1.9499999996212362e-08,34.44127604166667,101.16565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379480800002359,1.0,181.60546875,0.48476562500000003,4096.0,0.0,2.7500000000328187e-08,0.0,11.90458984375,47.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574955533333764,1.0,361.703125,0.00026041666666666666,4096.0,0.0,2.4416666664824524e-07,1.9599999997084913e-08,4.36376953125,17.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721616966665836,1.0,414.69140625,0.0055989583333333325,4096.0,0.0,2.257666666653317e-07,1.9499999996212362e-08,6.91103515625,29.091569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395357368000003,2.0,655.70703125,5.687760416666667,8192.0,0.0022135416666666666,3.3399999999073056e-08,0.0,6.765494791666667,28.763834635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:12:13
0.02376037059999969,1.0,200.109375,0.0,4096.0,0.0033854166666666676,2.456666666761365e-08,0.0,11.119010416666669,26.57314453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940717756667406,1.0,265.9921875,7.096223958333333,4096.0,0.0,2.2799999999101317e-07,1.9499999996212362e-08,34.44127604166667,101.16565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552000533329198,1.0,184.94921875,0.11145833333333335,4096.0,0.0007812500000000003,3.2766666666998276e-08,0.0,8.846321614583335,31.77102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574955533333764,1.0,361.703125,0.00026041666666666666,4096.0,0.0,2.4416666664824524e-07,1.9599999997084913e-08,4.36376953125,17.52509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721616966665836,1.0,414.69140625,0.0055989583333333325,4096.0,0.0,2.257666666653317e-07,1.9499999996212362e-08,6.91103515625,29.091569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566570993333337,2.0,649.4765625,8.331119791666667,8192.0,0.0,1.89666666668605e-08,0.0,6.080208333333334,27.07278645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:12:18
0.02376037059999969,1.0,200.109375,0.0,4096.0,0.0033854166666666676,2.456666666761365e-08,0.0,11.119010416666669,26.57314453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704487976666088,1.0,267.1015625,1.8147135416666667,4096.0,0.043619791666666664,4.5610000000510333e-07,0.0,39.11292317708333,125.5810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552000533329198,1.0,184.94921875,0.11145833333333335,4096.0,0.0007812500000000003,3.2766666666998276e-08,0.0,8.846321614583335,31.77102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094114500000651,1.0,361.703125,0.0,4096.0,0.0,4.5503333333899814e-07,0.0,3.212109375,15.2583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858318699999225,1.0,415.61328125,0.03072916666666667,4096.0,0.0,4.564666666873052e-07,0.0,4.5923828125,25.4373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716201992666667,2.0,648.8359375,14.057291666666668,8192.0,0.0,4.750333333654785e-07,0.0,11.127018229166667,43.353334867079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:12:23
0.023760370599999685,1.0,200.109375,0.0,4096.0,0.0033854166666666668,2.4566666667613644e-08,0.0,11.119010416666667,26.57314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704487976666088,1.0,267.1015625,1.8147135416666667,4096.0,0.043619791666666664,4.5610000000510333e-07,0.0,39.11292317708333,125.5810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655200053332919,1.0,184.94921875,0.11145833333333333,4096.0,0.00078125,3.276666666699827e-08,0.0,8.846321614583333,31.771028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094114500000651,1.0,361.703125,0.0,4096.0,0.0,4.5503333333899814e-07,0.0,3.212109375,15.2583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858318699999225,1.0,415.61328125,0.03072916666666667,4096.0,0.0,4.564666666873052e-07,0.0,4.5923828125,25.4373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716201992666667,2.0,648.8359375,14.057291666666664,8192.0,0.0,4.750333333654785e-07,0.0,11.127018229166666,45.15788944607205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:12:28
0.023760370599999685,1.0,200.109375,0.0,4096.0,0.0033854166666666668,2.4566666667613644e-08,0.0,11.119010416666667,26.57314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704487976666088,1.0,267.1015625,1.8147135416666667,4096.0,0.043619791666666664,4.5610000000510333e-07,0.0,39.11292317708333,125.5810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655200053332919,1.0,184.94921875,0.11145833333333333,4096.0,0.00078125,3.276666666699827e-08,0.0,8.846321614583333,31.771028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094114500000651,1.0,361.703125,0.0,4096.0,0.0,4.5503333333899814e-07,0.0,3.212109375,15.2583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858318699999225,1.0,415.61328125,0.03072916666666667,4096.0,0.0,4.564666666873052e-07,0.0,4.5923828125,25.4373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716201992666667,2.0,648.8359375,14.057291666666664,8192.0,0.0,4.750333333654785e-07,0.0,11.127018229166666,46.96244402506511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:12:33
0.023760370599999685,1.0,200.109375,0.0,4096.0,0.0033854166666666668,2.4566666667613644e-08,0.0,11.119010416666667,26.57314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704487976666088,1.0,267.1015625,1.8147135416666667,4096.0,0.043619791666666664,4.5610000000510333e-07,0.0,39.11292317708333,125.5810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655200053332919,1.0,184.94921875,0.11145833333333333,4096.0,0.00078125,3.276666666699827e-08,0.0,8.846321614583333,31.771028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094114500000651,1.0,361.703125,0.0,4096.0,0.0,4.5503333333899814e-07,0.0,3.212109375,15.2583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858318699999225,1.0,415.61328125,0.03072916666666667,4096.0,0.0,4.564666666873052e-07,0.0,4.5923828125,25.4373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716201992666667,2.0,648.8359375,14.057291666666664,8192.0,0.0,4.750333333654785e-07,0.0,11.127018229166666,48.727441406249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:12:38
0.023760370599999685,1.0,200.109375,0.0,4096.0,0.0033854166666666668,2.4566666667613644e-08,0.0,11.119010416666667,26.57314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704487976666088,1.0,267.1015625,1.8147135416666667,4096.0,0.043619791666666664,4.5610000000510333e-07,0.0,39.11292317708333,125.5810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655200053332919,1.0,184.94921875,0.11145833333333333,4096.0,0.00078125,3.276666666699827e-08,0.0,8.846321614583333,31.771028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094114500000651,1.0,361.703125,0.0,4096.0,0.0,4.5503333333899814e-07,0.0,3.212109375,15.2583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858318699999225,1.0,415.61328125,0.03072916666666667,4096.0,0.0,4.564666666873052e-07,0.0,4.5923828125,25.4373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716201992666667,2.0,648.8359375,14.057291666666664,8192.0,0.0,4.750333333654785e-07,0.0,11.127018229166666,48.727441406249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:12:43
