timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 10:16:28,2.7288135593220337,,22.098540145985403,0.48124999999999996,0.40957446808510634,0.5,7.357142857142858,7.534722222222221,37.555555555555564,,74.88636363636365,4.167567567567568,3.973333333333334,4.2,9.471428571428572,9.618055555555555,48.75555555555556,,97.48863636363635,4.916756756756757,4.897333333333334,4.92,9.947142857142858,19.375
2024-03-11 10:16:33,2.7288135593220337,,22.098540145985403,0.48124999999999996,0.40957446808510634,0.5,7.357142857142858,7.534722222222221,37.555555555555564,,74.88636363636365,4.167567567567568,3.973333333333334,4.199999999999999,9.471428571428572,9.618055555555555,48.75555555555556,,97.48863636363635,4.916756756756757,4.897333333333334,4.92,9.947142857142858,19.375
2024-03-11 10:16:38,2.737704918032787,,21.130573248407643,0.493421052631579,0.41304347826086957,1.051282051282051,7.397260273972602,7.533333333333333,36.74418604651163,,70.12820512820514,4.1891891891891895,3.9866666666666664,4.210256410256411,9.479452054794521,9.613333333333333,48.674418604651166,,97.01282051282053,4.918918918918919,4.898666666666667,4.921025641025642,9.947945205479453,19.150000000000027
2024-03-11 10:16:43,2.6190476190476186,,21.130573248407643,0.5,0.48124999999999996,1.051282051282051,7.433333333333334,7.5649350649350655,35.128205128205124,,70.12820512820514,4.199999999999999,4.167567567567568,4.210256410256411,9.486666666666668,9.616883116883118,48.51282051282051,,97.01282051282053,4.92,4.916756756756757,4.921025641025642,9.948666666666668,19.07499999999997
2024-03-11 10:16:48,2.6190476190476186,,21.130573248407643,0.5,0.48124999999999996,1.205128205128205,7.433333333333334,7.5649350649350655,35.128205128205124,,70.12820512820514,4.199999999999999,4.167567567567568,4.241025641025642,9.486666666666668,9.616883116883118,48.51282051282051,,97.01282051282053,4.92,4.916756756756757,4.924102564102564,9.948666666666668,19.07499999999997
2024-03-11 10:16:53,2.419354838709677,,20.51020408163265,1.2105263157894737,0.5,1.0555555555555554,7.428571428571429,7.571428571428571,30.535714285714274,,49.000000000000014,4.242105263157896,4.2,4.21111111111111,9.485714285714286,9.62857142857143,48.05357142857143,,94.57894736842103,4.92421052631579,4.92,4.921111111111111,9.948571428571428,19.600000000000012
2024-03-11 10:16:58,2.235772357723577,,20.51020408163265,1.1111111111111107,0.47297297297297297,1.0555555555555554,7.463768115942028,7.575757575757576,4.941463414634146,,49.000000000000014,4.222222222222221,4.151515151515151,4.21111111111111,9.492753623188406,9.636363636363637,47.1111111111111,,94.57894736842103,4.9222222222222225,4.915151515151514,4.921111111111111,9.94927536231884,19.89999999999994
2024-03-11 10:17:03,2.235772357723577,,20.51020408163265,1.1111111111111107,0.47297297297297297,1.057142857142857,7.463768115942028,7.575757575757576,4.941463414634146,,49.000000000000014,4.222222222222221,4.151515151515151,4.211428571428572,9.492753623188406,9.636363636363637,47.1111111111111,,94.57894736842103,4.9222222222222225,4.915151515151514,4.921142857142857,9.94927536231884,19.89999999999994
2024-03-11 10:17:08,2.34453781512605,,21.196428571428573,0.5,0.47297297297297297,1.057142857142857,7.5,7.535714285714286,30.370370370370395,,70.14285714285717,4.200000000000001,4.151515151515151,4.211428571428572,9.557971014492754,9.564285714285713,48.03703703703703,,97.01428571428572,4.92,4.915151515151514,4.921142857142857,14.350000000000078,14.349999999999937
2024-03-11 10:17:13,2.768595041322314,,21.196428571428573,0.5,0.44375,1.057142857142857,7.572463768115942,7.535211267605634,36.34615384615385,,70.14285714285717,4.291428571428572,4.083870967741935,4.211428571428572,9.630434782608695,9.56338028169014,48.63461538461539,,97.01428571428572,6.399999999999984,4.908387096774193,4.921142857142857,19.675000000000004,14.199999999999953
2024-03-11 10:17:18,2.768595041322314,,21.196428571428573,0.5,0.44375,0.49324324324324326,7.572463768115942,7.535211267605634,36.34615384615385,,70.14285714285717,4.291428571428572,4.083870967741935,4.18888888888889,9.630434782608695,9.56338028169014,48.63461538461539,,97.01428571428572,6.399999999999984,4.908387096774193,4.918888888888889,19.675000000000004,14.199999999999953
2024-03-11 10:17:23,2.736434108527132,,20.909090909090914,0.5,0.43452380952380953,1.0526315789473681,7.534246575342466,7.571428571428571,34.428571428571445,,61.379310344827616,4.291428571428572,4.058064516129033,4.2105263157894735,9.561643835616438,9.62857142857143,48.44285714285715,,96.13793103448276,6.399999999999984,4.905806451612904,4.921052631578948,13.899999999999984,19.600000000000012
2024-03-11 10:17:28,1.9729729729729732,,20.909090909090914,0.5,0.4090909090909091,1.0526315789473681,7.430555555555555,7.536764705882353,28.000000000000014,,61.379310344827616,4.200000000000001,3.971428571428573,4.2105263157894735,9.48611111111111,9.625,47.800000000000004,,96.13793103448276,4.92,4.897142857142857,4.921052631578948,9.948611111111111,19.675000000000004
2024-03-11 10:17:33,1.9729729729729732,,20.909090909090914,0.5,0.4090909090909091,1.205128205128205,7.430555555555555,7.536764705882353,28.000000000000014,,61.379310344827616,4.200000000000001,3.971428571428573,4.241025641025642,9.48611111111111,9.625,47.800000000000004,,96.13793103448276,4.92,4.897142857142857,4.924102564102564,9.948611111111111,19.675000000000004
2024-03-11 10:17:38,2.047619047619048,,23.44,0.49324324324324326,0.4127906976744186,1.205128205128205,7.429577464788733,7.5724637681159415,33.25757575757577,,74.54545454545456,4.18888888888889,3.9857142857142853,4.241025641025642,9.485915492957748,9.68840579710145,48.32575757575757,,97.45454545454547,4.918888888888889,4.898571428571428,4.924102564102564,9.948591549295774,21.350000000000005
2024-03-11 10:17:43,2.8225806451612905,,23.44,0.4864864864864865,0.46794871794871795,1.205128205128205,7.428571428571429,7.570422535211267,36.96428571428572,,74.54545454545456,4.177142857142858,4.141176470588237,4.241025641025642,9.485714285714286,9.683098591549296,48.69642857142857,,97.45454545454547,4.917714285714286,4.9141176470588235,4.924102564102564,9.948571428571428,21.25
2024-03-11 10:17:48,2.8225806451612905,,23.44,0.4864864864864865,0.46794871794871795,1.1621621621621623,7.428571428571429,7.570422535211267,36.96428571428572,,74.54545454545456,4.177142857142858,4.141176470588237,4.232432432432432,9.485714285714286,9.683098591549296,48.69642857142857,,97.45454545454547,4.917714285714286,4.9141176470588235,4.923243243243244,9.948571428571428,21.25
2024-03-11 10:17:53,2.775862068965518,,21.56015037593985,0.4930555555555556,0.4736842105263158,1.057142857142857,7.424242424242425,7.536764705882353,36.937500000000014,,74.37499999999999,4.188571428571429,4.1529411764705895,4.211428571428572,9.484848484848484,9.625,48.69375,,97.4375,4.918857142857142,4.915294117647059,4.921142857142857,9.94848484848485,19.675000000000004
2024-03-11 10:17:58,2.6435643564356432,,21.56015037593985,0.47916666666666663,0.3695652173913043,1.057142857142857,7.461538461538462,7.5,37.74390243902438,,74.37499999999999,4.163636363636364,3.7636363636363637,4.211428571428572,9.492307692307692,9.626984126984127,48.77439024390243,,97.4375,4.916363636363636,4.876363636363635,4.921142857142857,9.94923076923077,19.974999999999937
2024-03-11 10:18:03,2.6435643564356432,,21.56015037593985,0.47916666666666663,0.3695652173913043,1.3333333333333335,7.461538461538462,7.5,37.74390243902438,,74.37499999999999,4.163636363636364,3.7636363636363637,4.2666666666666675,9.492307692307692,9.626984126984127,48.77439024390243,,97.4375,4.916363636363636,4.876363636363635,4.926666666666666,9.94923076923077,19.974999999999937
2024-03-11 10:18:08,2.645833333333333,,22.60775862068966,1.0606060606060612,0.3779069767441861,1.1818181818181819,7.462121212121212,7.420634920634921,38.273809523809526,,76.7857142857143,4.212121212121213,3.8181818181818192,4.236363636363636,9.492424242424242,9.484126984126984,48.82738095238095,,97.67857142857142,4.921212121212122,4.881818181818183,4.923636363636364,9.949242424242424,9.9484126984127
2024-03-11 10:18:13,2.6907216494845363,,22.60775862068966,1.1714285714285715,1.0606060606060612,1.1818181818181819,7.463235294117647,7.5,38.777777777777786,,76.7857142857143,4.234285714285715,4.212121212121213,4.236363636363636,9.492647058823529,9.5,48.87777777777778,,97.67857142857142,4.923428571428571,4.921212121212122,4.923636363636364,9.949264705882353,9.95
2024-03-11 10:18:18,2.6907216494845363,,22.60775862068966,1.1714285714285715,1.0606060606060612,0.47916666666666663,7.463235294117647,7.5,38.777777777777786,,76.7857142857143,4.234285714285715,4.212121212121213,4.163636363636364,9.492647058823529,9.5,48.87777777777778,,97.67857142857142,4.923428571428571,4.921212121212122,4.916363636363636,9.949264705882353,9.95
2024-03-11 10:18:23,2.7547169811320753,,21.966911764705884,0.4930555555555556,0.47297297297297297,1.1052631578947372,7.463768115942028,7.5735294117647065,38.670212765957444,,76.41304347826086,4.188571428571429,4.151515151515151,4.221052631578948,9.492753623188406,9.632352941176471,48.86702127659575,,97.64130434782606,4.918857142857142,4.915151515151514,4.922105263157895,9.94927536231884,19.749999999999993
2024-03-11 10:18:28,2.63302752293578,,21.966911764705884,1.1052631578947372,0.4464285714285714,1.1052631578947372,7.465277777777777,7.568493150684931,37.98913043478261,,76.41304347826086,4.221052631578948,4.090909090909091,4.221052631578948,9.493055555555555,9.623287671232877,48.79891304347826,,97.64130434782606,4.922105263157895,4.90909090909091,4.922105263157895,9.949305555555554,19.375
2024-03-11 10:18:33,2.63302752293578,,21.966911764705884,1.1052631578947372,0.4464285714285714,1.1052631578947372,7.465277777777777,7.568493150684931,37.98913043478261,,76.41304347826086,4.221052631578948,4.090909090909091,4.221052631578948,9.493055555555555,9.623287671232877,48.79891304347826,,97.64130434782606,4.922105263157895,4.90909090909091,4.922105263157895,9.949305555555554,19.375
2024-03-11 10:18:38,2.555555555555556,,21.07615894039735,1.1052631578947372,0.45121951219512196,1.0540540540540546,7.466666666666667,7.568493150684931,36.06250000000001,,67.20588235294119,4.221052631578948,4.1030303030303035,4.210810810810811,9.493333333333332,9.623287671232877,48.606249999999996,,96.72058823529412,4.922105263157895,4.91030303030303,4.9210810810810806,9.949333333333334,19.375
2024-03-11 10:18:43,2.534883720930232,,21.07615894039735,1.0540540540540546,0.4302325581395349,1.0540540540540546,7.466216216216216,7.4642857142857135,32.578125,,67.20588235294119,4.210810810810811,4.04516129032258,4.210810810810811,9.493243243243244,9.607142857142858,48.25781249999999,,96.72058823529412,4.9210810810810806,4.904516129032258,4.9210810810810806,9.949324324324325,19.375
2024-03-11 10:18:48,2.534883720930232,,21.07615894039735,1.0540540540540546,0.4302325581395349,1.4999999999999996,7.466216216216216,7.4642857142857135,32.578125,,67.20588235294119,4.210810810810811,4.04516129032258,4.3,9.493243243243244,9.607142857142858,48.25781249999999,,96.72058823529412,4.9210810810810806,4.904516129032258,4.93,9.949324324324325,19.375
2024-03-11 10:18:53,2.421874999999999,,19.85576923076923,0.5,0.4261363636363636,1.4615384615384612,7.4642857142857135,7.4264705882352935,27.604166666666632,,47.98387096774192,4.2,4.032258064516129,4.292307692307692,9.492857142857142,9.544117647058824,47.76041666666667,,94.30555555555554,4.92,4.903225806451614,4.929230769230768,9.949285714285715,14.199999999999953
2024-03-11 10:18:58,2.053571428571429,,19.85576923076923,0.4797297297297297,0.42261904761904756,1.4615384615384612,7.384615384615385,7.537313432835822,4.982142857142856,,47.98387096774192,4.164705882352941,4.020689655172413,4.292307692307692,9.476923076923077,9.567164179104477,47.30263157894737,,94.30555555555554,4.916470588235294,4.902068965517241,4.929230769230768,9.947692307692307,14.799999999999887
2024-03-11 10:19:03,2.053571428571429,,19.85576923076923,0.4797297297297297,0.42261904761904756,0.49324324324324326,7.384615384615385,7.537313432835822,4.982142857142856,,47.98387096774192,4.164705882352941,4.020689655172413,4.18888888888889,9.476923076923077,9.567164179104477,47.30263157894737,,94.30555555555554,4.916470588235294,4.902068965517241,4.918888888888889,9.947692307692307,14.799999999999887
