timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 05:33:39,0.24480000000000002,0.1722,0.19767052431797094,0.48558835844030895,0.6981333333333333,0.2378242424242424,0.11147531718838122,0.958222362705712,0.02111111111111111,1.404509090909091,0.06445235270779637,0.5804455925690086,0.20646666666666666,0.029048484848484844,0.23459715639819745,0.5288179290388269,0.2529111111111111,0.0004848484848484848,0.08128203683803925,0.25467819979239975,0.004733333333333333,0.04216969696969696,0.01837858783791424,0.20069029216369758,0.06545171685742861,0.04645623477217353,0.037578346777546345,0.4998270714652016,0.004688888888888888,0.1856969696969697,0.03806150559401267,0.24382312599420122
2024-03-06 05:33:44,0.24480000000000002,0.1722,0.19767052431797094,0.48558835844030895,0.6981333333333333,0.2378242424242424,0.11147531718838122,0.958222362705712,0.02111111111111111,1.404509090909091,0.06445235270779637,0.5804455925690086,0.2063111111111111,0.029284848484848486,0.2247913376926851,0.5294761071185445,0.2529111111111111,0.0004848484848484848,0.08128203683803925,0.25467819979239975,0.004733333333333333,0.04216969696969696,0.01837858783791424,0.20069029216369758,0.06545171685742861,0.04645623477217353,0.037578346777546345,0.4998270714652016,0.004,0.18665454545454543,0.04074053232792141,0.2432173727261326
2024-03-06 05:33:49,0.24477777777777776,0.1734242424242424,0.1982437862778682,0.48525478655853793,0.7056444444444444,0.23783636363636362,0.11164157179597711,0.9577749964312662,0.02111111111111111,1.404509090909091,0.06445235270779637,0.5804455925690086,0.2063111111111111,0.029284848484848486,0.2247913376926851,0.5294761071185445,0.2583777777777778,0.0004848484848484848,0.08093950659010263,0.25477755912934924,0.004733333333333333,0.04216969696969696,0.01837858783791424,0.20069029216369758,0.06545171685742861,0.04645623477217353,0.037578346777546345,0.4998270714652016,0.004,0.18665454545454543,0.04074053232792141,0.2432173727261326
2024-03-06 05:33:54,0.24477777777777776,0.1734242424242424,0.1982437862778682,0.48525478655853793,0.7056444444444444,0.23783636363636362,0.11164157179597711,0.9577749964312662,0.018066666666666665,1.3978727272727272,0.060019197109999256,0.5808956233728412,0.2063111111111111,0.029284848484848486,0.2247913376926851,0.5294761071185445,0.2583777777777778,0.0004848484848484848,0.08093950659010263,0.25477755912934924,0.004311111111111111,0.04208484848484849,0.018014255484929742,0.20107555532577853,0.06706815707015713,0.04635011060270901,0.03995764600980467,0.5007597923267435,0.004,0.18665454545454543,0.04074053232792141,0.2432173727261326
2024-03-06 05:33:59,0.24477777777777776,0.1734242424242424,0.1982437862778682,0.48525478655853793,0.7056444444444444,0.23783636363636362,0.11164157179597711,0.9577749964312662,0.018066666666666665,1.3978727272727272,0.060019197109999256,0.5808956233728412,0.21102222222222222,0.028236363636363636,0.23054364989877663,0.5295682718967636,0.2583777777777778,0.0004848484848484848,0.08093950659010263,0.25477755912934924,0.004311111111111111,0.04208484848484849,0.018014255484929742,0.20107555532577853,0.06706815707015713,0.04635011060270901,0.03995764600980467,0.5007597923267435,0.0044,0.1849151515151515,0.039795689268018686,0.24366598705313924
2024-03-06 05:34:04,0.24644444444444444,0.17196363636363637,0.1986056291268815,0.48535005745948884,0.6993532327250905,0.23766403006333905,0.1092230264644588,0.9577246517935436,0.018066666666666665,1.3978727272727272,0.060019197109999256,0.5808956233728412,0.21102222222222222,0.028236363636363636,0.23054364989877663,0.5295682718967636,0.2624222222222222,0.00046666666666666666,0.08368059466245914,0.2550891579488462,0.004311111111111111,0.04208484848484849,0.018014255484929742,0.20107555532577853,0.06706815707015713,0.04635011060270901,0.03995764600980467,0.5007597923267435,0.0044,0.1849151515151515,0.039795689268018686,0.24366598705313924
2024-03-06 05:34:09,0.24644444444444444,0.17196363636363637,0.1986056291268815,0.48535005745948884,0.6993532327250905,0.23766403006333905,0.1092230264644588,0.9577246517935436,0.02062222222222222,1.401709090909091,0.06945228684648608,0.5799676288187312,0.21102222222222222,0.028236363636363636,0.23054364989877663,0.5295682718967636,0.2624222222222222,0.00046666666666666666,0.08368059466245914,0.2550891579488462,0.004555555555555556,0.042157575757575755,0.01826560536242261,0.20028763002010327,0.0670222222222222,0.0463950641227666,0.039245410139975845,0.5006872418495005,0.0044,0.1849151515151515,0.039795689268018686,0.24366598705313924
2024-03-06 05:34:14,0.24644444444444444,0.17196363636363637,0.1986056291268815,0.48535005745948884,0.6993532327250905,0.23766403006333905,0.1092230264644588,0.9577246517935436,0.02062222222222222,1.401709090909091,0.06945228684648608,0.5799676288187312,0.20606666666666668,0.028521212121212117,0.23031362815774803,0.5293989516783665,0.2624222222222222,0.00046666666666666666,0.08368059466245914,0.2550891579488462,0.004555555555555556,0.042157575757575755,0.01826560536242261,0.20028763002010327,0.0670222222222222,0.0463950641227666,0.039245410139975845,0.5006872418495005,0.0038,0.18607878787878787,0.03882074940922586,0.24364665450203066
2024-03-06 05:34:19,0.24404444444444442,0.17398787878787877,0.19915159633862634,0.4853149185817355,0.6965777777777777,0.23899393939393937,0.10774972433530527,0.9578867742724881,0.02062222222222222,1.401709090909091,0.06945228684648608,0.5799676288187312,0.20606666666666668,0.028521212121212117,0.23031362815774803,0.5293989516783665,0.25726666666666664,0.0004969696969696969,0.08139927895470889,0.2546949457480654,0.004555555555555556,0.042157575757575755,0.01826560536242261,0.20028763002010327,0.0670222222222222,0.0463950641227666,0.039245410139975845,0.5006872418495005,0.0038,0.18607878787878787,0.03882074940922586,0.24364665450203066
2024-03-06 05:34:24,0.24404444444444442,0.17398787878787877,0.19915159633862634,0.4853149185817355,0.6965777777777777,0.23899393939393937,0.10774972433530527,0.9578867742724881,0.019088888888888888,1.3942545454545454,0.06782628339343322,0.5785497731482655,0.20606666666666668,0.028521212121212117,0.23031362815774803,0.5293989516783665,0.25726666666666664,0.0004969696969696969,0.08139927895470889,0.2546949457480654,0.00451111111111111,0.04246666666666666,0.01876516733440703,0.2007912062564749,0.0682,0.04677575757575757,0.040104327340662826,0.5002509451438885,0.0038,0.18607878787878787,0.03882074940922586,0.24364665450203066
2024-03-06 05:34:29,0.24404444444444442,0.17398787878787877,0.19915159633862634,0.4853149185817355,0.6965777777777777,0.23899393939393937,0.10774972433530527,0.9578867742724881,0.019088888888888888,1.3942545454545454,0.06782628339343322,0.5785497731482655,0.20393333333333333,0.028363636363636358,0.23982845212056259,0.5294768513832407,0.25726666666666664,0.0004969696969696969,0.08139927895470889,0.2546949457480654,0.00451111111111111,0.04246666666666666,0.01876516733440703,0.2007912062564749,0.0682,0.04677575757575757,0.040104327340662826,0.5002509451438885,0.004311111111111111,0.18506666666666666,0.03604971598891504,0.24323125250641567
2024-03-06 05:34:34,0.24606666666666666,0.17269696969696968,0.1986153502567758,0.4852090070347043,0.6973333333333334,0.23866060606060605,0.10890416772765343,0.956895813365418,0.019088888888888888,1.3942545454545454,0.06782628339343322,0.5785497731482655,0.20393333333333333,0.028363636363636358,0.23982845212056259,0.5294768513832407,0.2540222222222222,0.0004969696969696969,0.08123627765570363,0.2548166330259024,0.00451111111111111,0.04246666666666666,0.01876516733440703,0.2007912062564749,0.0682,0.04677575757575757,0.040104327340662826,0.5002509451438885,0.004311111111111111,0.18506666666666666,0.03604971598891504,0.24323125250641567
2024-03-06 05:34:39,0.24606666666666666,0.17269696969696968,0.1986153502567758,0.4852090070347043,0.6973333333333334,0.23866060606060605,0.10890416772765343,0.956895813365418,0.02108888888888889,1.4103272727272727,0.0737163192686967,0.5790484279699835,0.20393333333333333,0.028363636363636358,0.23982845212056259,0.5294768513832407,0.2540222222222222,0.0004969696969696969,0.08123627765570363,0.2548166330259024,0.004777777777777777,0.042745454545454545,0.018810798688037922,0.2012336375006711,0.06706964753989067,0.047012406135794764,0.03809927874416874,0.5006286051624137,0.004311111111111111,0.18506666666666666,0.03604971598891504,0.24323125250641567
2024-03-06 05:34:44,0.24606666666666666,0.17269696969696968,0.1986153502567758,0.4852090070347043,0.6973333333333334,0.23866060606060605,0.10890416772765343,0.956895813365418,0.02108888888888889,1.4103272727272727,0.0737163192686967,0.5790484279699835,0.2049111111111111,0.028909090909090905,0.23478947962865582,0.5295537587351866,0.2540222222222222,0.0004969696969696969,0.08123627765570363,0.2548166330259024,0.004777777777777777,0.042745454545454545,0.018810798688037922,0.2012336375006711,0.06706964753989067,0.047012406135794764,0.03809927874416874,0.5006286051624137,0.003933333333333333,0.18716363636363637,0.036550284844072634,0.24375323138634716
2024-03-06 05:34:49,0.24624444444444443,0.1745212121212121,0.1986180479928923,0.4853975691815215,0.7018888888888888,0.23929090909090908,0.10578989030618968,0.9569979046434325,0.02108888888888889,1.4103272727272727,0.0737163192686967,0.5790484279699835,0.2049111111111111,0.028909090909090905,0.23478947962865582,0.5295537587351866,0.2564666666666666,0.0005151515151515151,0.07899036565348483,0.25491053442174605,0.004777777777777777,0.042745454545454545,0.018810798688037922,0.2012336375006711,0.06706964753989067,0.047012406135794764,0.03809927874416874,0.5006286051624137,0.003933333333333333,0.18716363636363637,0.036550284844072634,0.24375323138634716
2024-03-06 05:34:54,0.24624444444444443,0.1745212121212121,0.1986180479928923,0.4853975691815215,0.7018888888888888,0.23929090909090908,0.10578989030618968,0.9569979046434325,0.018444444444444444,1.3976545454545453,0.06461816538387588,0.5791560215414745,0.2049111111111111,0.028909090909090905,0.23478947962865582,0.5295537587351866,0.2564666666666666,0.0005151515151515151,0.07899036565348483,0.25491053442174605,0.004444444444444444,0.042963636363636364,0.01845735379829183,0.2013733264665353,0.06861307381238056,0.04728312909833582,0.037653853702159235,0.5008174351716763,0.003933333333333333,0.18716363636363637,0.036550284844072634,0.24375323138634716
2024-03-06 05:34:59,0.24624444444444443,0.1745212121212121,0.1986180479928923,0.4853975691815215,0.7018888888888888,0.23929090909090908,0.10578989030618968,0.9569979046434325,0.018444444444444444,1.3976545454545453,0.06461816538387588,0.5791560215414745,0.21068888888888887,0.028696969696969696,0.23469675599252338,0.5297274204976451,0.2564666666666666,0.0005151515151515151,0.07899036565348483,0.25491053442174605,0.004444444444444444,0.042963636363636364,0.01845735379829183,0.2013733264665353,0.06861307381238058,0.04728312909833582,0.037653853702159235,0.5008174351716763,0.0044222222222222215,0.18596363636363636,0.03639534229621988,0.24405908225901354
2024-03-06 05:35:04,0.24877777777777776,0.1725030303030303,0.19810864142367945,0.48495387898566433,0.6992222222222222,0.2390121212121212,0.11031968116459201,0.9573691804147888,0.018444444444444444,1.3976545454545453,0.06461816538387588,0.5791560215414745,0.21068888888888887,0.028696969696969696,0.23469675599252338,0.5297274204976451,0.25306666666666666,0.0005030303030303029,0.0801711518980378,0.25505045618464117,0.004444444444444444,0.042963636363636364,0.01845735379829183,0.2013733264665353,0.06861307381238058,0.04728312909833582,0.037653853702159235,0.5008174351716763,0.0044222222222222215,0.18596363636363636,0.03639534229621988,0.24405908225901354
2024-03-06 05:35:09,0.24877777777777776,0.1725030303030303,0.19810864142367945,0.48495387898566433,0.6992222222222222,0.2390121212121212,0.11031968116459201,0.9573691804147888,0.020666666666666667,1.4058909090909089,0.06607556333403752,0.5793339647558634,0.21068888888888887,0.028696969696969696,0.23469675599252338,0.5297274204976451,0.25306666666666666,0.0005030303030303029,0.0801711518980378,0.25505045618464117,0.004644444444444444,0.04309090909090909,0.01764081951661478,0.2015254432763376,0.06897777777777778,0.047558728696453244,0.03661588078328282,0.5007826506962858,0.0044222222222222215,0.18596363636363636,0.03639534229621988,0.24405908225901354
2024-03-06 05:35:14,0.24877777777777776,0.1725030303030303,0.19810864142367945,0.48495387898566433,0.6992222222222222,0.2390121212121212,0.11031968116459201,0.9573691804147888,0.020666666666666667,1.4058909090909089,0.06607556333403752,0.5793339647558634,0.20471111111111112,0.02918181818181818,0.22849735091756151,0.5302021373297371,0.25306666666666666,0.0005030303030303029,0.0801711518980378,0.25505045618464117,0.004644444444444444,0.04309090909090909,0.01764081951661478,0.2015254432763376,0.06897777777777778,0.047558728696453244,0.03661588078328282,0.5007826506962858,0.003933333333333333,0.1886,0.03823661718402127,0.243951018255381
2024-03-06 05:35:19,0.24777777777777776,0.17429090909090908,0.19883171484927586,0.4844807414204223,0.6974888888888888,0.23999393939393937,0.10871899192034284,0.9570771815159981,0.020666666666666667,1.4058909090909089,0.06607556333403752,0.5793339647558634,0.20471111111111112,0.02918181818181818,0.22849735091756151,0.5302021373297371,0.25024444444444444,0.0005212121212121212,0.08045977011493222,0.25486959986345226,0.004644444444444444,0.04309090909090909,0.01764081951661478,0.2015254432763376,0.06897777777777778,0.047558728696453244,0.03661588078328282,0.5007826506962858,0.003933333333333333,0.1886,0.03823661718402127,0.243951018255381
2024-03-06 05:35:24,0.24777777777777776,0.17429090909090908,0.19883171484927586,0.4844807414204223,0.6974888888888888,0.23999393939393937,0.10871899192034284,0.9570771815159981,0.019111111111111106,1.398672727272727,0.061215269936169325,0.5793670704701684,0.20471111111111112,0.02918181818181818,0.22849735091756151,0.5302021373297371,0.25024444444444444,0.0005212121212121212,0.08045977011493222,0.25486959986345226,0.004644444444444444,0.043339393939393935,0.01795236898670205,0.20092542697100635,0.06908428327000421,0.04747706144019006,0.03629631707399916,0.5009158255449236,0.003933333333333333,0.1886,0.03823661718402127,0.243951018255381
2024-03-06 05:35:29,0.24777777777777776,0.17429090909090908,0.19883171484927586,0.4844807414204223,0.6974888888888888,0.23999393939393937,0.10871899192034284,0.9570771815159981,0.019111111111111106,1.398672727272727,0.061215269936169325,0.5793670704701684,0.2046222222222222,0.02909090909090909,0.23674274443577237,0.5296345114547298,0.25024444444444444,0.0005212121212121212,0.08045977011493222,0.25486959986345226,0.004644444444444444,0.043339393939393935,0.01795236898670205,0.20092542697100635,0.06908428327000424,0.04747706144019006,0.036296317073999274,0.5009158255449236,0.0044,0.18763030303030304,0.038814077175513106,0.24410220871917884
2024-03-06 05:35:34,0.24815555555555555,0.17255757575757574,0.19962069093749557,0.48508305147994063,0.6938444444444445,0.23910303030303026,0.11082874488432715,0.9573772100658686,0.019111111111111106,1.398672727272727,0.061215269936169325,0.5793670704701684,0.2046222222222222,0.02909090909090909,0.23674274443577237,0.5296345114547298,0.2429111111111111,0.0005151515151515151,0.07982199188839201,0.2544727827362346,0.004644444444444444,0.043339393939393935,0.01795236898670205,0.20092542697100635,0.06908428327000424,0.04747706144019006,0.036296317073999274,0.5009158255449236,0.0044,0.18763030303030304,0.038814077175513106,0.24410220871917884
2024-03-06 05:35:39,0.24815555555555555,0.17255757575757574,0.19962069093749557,0.48508305147994063,0.6938444444444445,0.23910303030303026,0.11082874488432715,0.9573772100658686,0.02075555555555555,1.4077636363636363,0.06296233553409303,0.5802304054260266,0.2046222222222222,0.02909090909090909,0.23674274443577237,0.5296345114547298,0.2429111111111111,0.0005151515151515151,0.07982199188839201,0.2544727827362346,0.005177777777777777,0.04324242424242424,0.017943021064648068,0.20023145616550309,0.06896475085566964,0.04746810509409376,0.037555124855809696,0.5007861291438248,0.0044,0.18763030303030304,0.038814077175513106,0.24410220871917884
2024-03-06 05:35:44,0.24815555555555555,0.17255757575757574,0.19962069093749557,0.48508305147994063,0.6938444444444445,0.23910303030303026,0.11082874488432715,0.9573772100658686,0.02075555555555555,1.4077636363636363,0.06296233553409303,0.5802304054260266,0.19533333333333333,0.029393939393939392,0.22749295774989287,0.5297530976296658,0.2429111111111111,0.0005151515151515151,0.07982199188839201,0.2544727827362346,0.005177777777777777,0.04324242424242424,0.017943021064648068,0.20023145616550309,0.06896475085566964,0.04746810509409376,0.037555124855809696,0.5007861291438248,0.0040888888888888884,0.18929696969696969,0.038496122288450896,0.24446952719024173
2024-03-06 05:35:49,0.24668888888888887,0.1742848484848485,0.19999255703171848,0.4844772770240241,0.7022444444444444,0.24045454545454545,0.10494803434277244,0.9572653047698676,0.02075555555555555,1.4077636363636363,0.06296233553409303,0.5802304054260266,0.19533333333333333,0.029393939393939392,0.22749295774989287,0.5297530976296658,0.2475111111111111,0.0005272727272727272,0.07978154383095015,0.25491772898047643,0.005177777777777777,0.04324242424242424,0.017943021064648068,0.20023145616550309,0.06896475085566964,0.04746810509409376,0.037555124855809585,0.5007861291438248,0.0040888888888888884,0.18929696969696969,0.038496122288450896,0.24446952719024173
2024-03-06 05:35:54,0.24668888888888887,0.1742848484848485,0.19999255703171848,0.4844772770240241,0.7022444444444444,0.24045454545454545,0.10494803434277244,0.9572653047698676,0.018733333333333334,1.4021636363636363,0.06101350206244227,0.580391795783263,0.19533333333333333,0.029393939393939392,0.22749295774989287,0.5297530976296658,0.2475111111111111,0.0005272727272727272,0.07978154383095015,0.25491772898047643,0.005177777777777777,0.043157575757575756,0.018198591076912907,0.20056402526928652,0.06748888888888888,0.04768658254239549,0.03746780994412546,0.5013625575931528,0.0040888888888888884,0.18929696969696969,0.038496122288450896,0.24446952719024173
2024-03-06 05:35:59,0.24668888888888887,0.1742848484848485,0.19999255703171848,0.4844772770240241,0.7022444444444444,0.24045454545454545,0.10494803434277244,0.9572653047698676,0.018733333333333334,1.4021636363636363,0.06101350206244227,0.580391795783263,0.20484444444444444,0.0291030303030303,0.23010146561461708,0.5299301085832574,0.2475111111111111,0.0005272727272727272,0.07978154383095015,0.25491772898047643,0.005177777777777777,0.043157575757575756,0.018198591076912907,0.20056402526928652,0.06748888888888888,0.04768658254239549,0.03746780994412546,0.5013625575931528,0.0044666666666666665,0.1884,0.03727441389780284,0.24366896129177132
2024-03-06 05:36:04,0.2465111111111111,0.1723151515151515,0.19883084484483093,0.48492740109890653,0.6994222222222221,0.23978593031219506,0.10825776195665515,0.9577440249199584,0.018733333333333334,1.4021636363636363,0.06101350206244227,0.580391795783263,0.20484444444444444,0.0291030303030303,0.23010146561461708,0.5299301085832574,0.2475111111111111,0.0005151515151515151,0.08202070206983691,0.2550374315524568,0.005177777777777777,0.043157575757575756,0.018198591076912907,0.20056402526928652,0.06748888888888888,0.04768658254239549,0.03746780994412546,0.5013625575931528,0.0044666666666666665,0.1884,0.03727441389780284,0.24366896129177132
2024-03-06 05:36:09,0.2465111111111111,0.1723151515151515,0.19883084484483093,0.48492740109890653,0.6994222222222221,0.23978593031219506,0.10825776195665515,0.9577440249199584,0.021044444444444442,1.4088181818181817,0.06531811503886609,0.5799469377472907,0.20484444444444444,0.0291030303030303,0.23010146561461708,0.5299301085832574,0.2475111111111111,0.0005151515151515151,0.08202070206983691,0.2550374315524568,0.0051111111111111105,0.04335757575757576,0.01749344344619408,0.20099402866954463,0.06785349157665466,0.04782424242424242,0.039445033778054084,0.5011707460574282,0.0044666666666666665,0.1884,0.03727441389780284,0.24366896129177132
2024-03-06 05:36:14,0.2465111111111111,0.1723151515151515,0.19883084484483093,0.48492740109890653,0.6994222222222221,0.23978593031219506,0.10825776195665515,0.9577440249199584,0.021044444444444442,1.4088181818181817,0.06531811503886609,0.5799469377472907,0.1988,0.029369696969696966,0.22008679479003757,0.5299272555685884,0.2475111111111111,0.0005151515151515151,0.08202070206983691,0.2550374315524568,0.0051111111111111105,0.04335757575757576,0.01749344344619408,0.20099402866954463,0.06785349157665466,0.04782424242424242,0.039445033778054084,0.5011707460574282,0.004177777777777778,0.1903272727272727,0.0375952394194734,0.24390838750165442
2024-03-06 05:36:19,0.24615555555555554,0.17404848484848484,0.19823396282421102,0.4854017759485765,0.7049777777777778,0.24069090909090907,0.10702672133341218,0.9575444307359748,0.021044444444444442,1.4088181818181817,0.06531811503886609,0.5799469377472907,0.1988,0.029369696969696966,0.22008679479003757,0.5299272555685884,0.25128888888888884,0.0005333333333333334,0.0826023391813141,0.25489006714259915,0.0051111111111111105,0.04335757575757576,0.01749344344619408,0.20099402866954463,0.06785349157665466,0.04782424242424242,0.039445033778054084,0.5011707460574282,0.004177777777777778,0.1903272727272727,0.0375952394194734,0.24390838750165442
2024-03-06 05:36:24,0.24615555555555554,0.17404848484848484,0.19823396282421102,0.4854017759485765,0.7049777777777778,0.24069090909090907,0.10702672133341218,0.9575444307359748,0.01951111111111111,1.3997454545454544,0.06426836844452888,0.5799371094883563,0.1988,0.029369696969696966,0.22008679479003757,0.5299272555685884,0.25128888888888884,0.0005333333333333334,0.0826023391813141,0.25489006714259915,0.004622222222222222,0.0436060606060606,0.01805144802200509,0.20076038520350842,0.06703997511277025,0.04801730877620407,0.038367690366184704,0.501953893674791,0.004177777777777778,0.1903272727272727,0.0375952394194734,0.24390838750165442
2024-03-06 05:36:29,0.24615555555555554,0.17404848484848484,0.19823396282421102,0.4854017759485765,0.7049777777777778,0.24069090909090907,0.10702672133341218,0.9575444307359748,0.01951111111111111,1.3997454545454544,0.06426836844452888,0.5799371094883563,0.2074222222222222,0.029121212121212117,0.22930762291396078,0.5298210738052567,0.25128888888888884,0.0005333333333333334,0.0826023391813141,0.25489006714259915,0.004622222222222222,0.0436060606060606,0.01805144802200509,0.20076038520350842,0.06703997511277027,0.04801730877620407,0.038367690366184926,0.501953893674791,0.005577777777777778,0.1886242424242424,0.04004718040891009,0.24356238440745484
2024-03-06 05:36:34,0.24711111111111111,0.1723151515151515,0.19742473298370522,0.4851795596653195,0.7026666666666667,0.24067272727272726,0.10846575807531256,0.9582389318269878,0.01951111111111111,1.3997454545454544,0.06426836844452888,0.5799371094883563,0.2074222222222222,0.029121212121212117,0.22930762291396078,0.5298210738052567,0.257,0.0005272727272727272,0.08263439347051427,0.25480881824659174,0.004622222222222222,0.0436060606060606,0.01805144802200509,0.20076038520350842,0.06703997511277027,0.04801730877620407,0.038367690366184926,0.501953893674791,0.005577777777777778,0.1886242424242424,0.04004718040891009,0.24356238440745484
2024-03-06 05:36:39,0.24711111111111111,0.1723151515151515,0.19742473298370522,0.4851795596653195,0.7026666666666667,0.24067272727272726,0.10846575807531256,0.9582389318269878,0.020555555555555553,1.4106181818181818,0.06984754375966029,0.578888589443105,0.2074222222222222,0.029121212121212117,0.22930762291396078,0.5298210738052567,0.257,0.0005272727272727272,0.08263439347051427,0.25480881824659174,0.004333333333333333,0.04363636363636363,0.017247162743752154,0.20103429488390406,0.06761320712793847,0.04807849649396064,0.038291934133523275,0.5010723556841808,0.005577777777777778,0.1886242424242424,0.04004718040891009,0.24356238440745484
2024-03-06 05:36:44,0.24711111111111111,0.1723151515151515,0.19742473298370522,0.4851795596653195,0.7026666666666667,0.24067272727272726,0.10846575807531256,0.9582389318269878,0.020555555555555553,1.4106181818181818,0.06984754375966029,0.578888589443105,0.20177777777777778,0.030066666666666665,0.2248857803609544,0.5298008546143419,0.257,0.0005272727272727272,0.08263439347051427,0.25480881824659174,0.004333333333333333,0.04363636363636363,0.017247162743752154,0.20103429488390406,0.06761320712793849,0.04807849649396064,0.038291934133523275,0.5010723556841808,0.0054666666666666665,0.19076969696969692,0.041048966756505934,0.2438241174070786
2024-03-06 05:36:49,0.24737777777777775,0.17434545454545455,0.19910714285708786,0.48568956830651394,0.7107777777777777,0.24158181818181818,0.1097791976469834,0.9583368170972939,0.020555555555555553,1.4106181818181818,0.06984754375966029,0.578888589443105,0.20177777777777778,0.030066666666666665,0.2248857803609544,0.5298008546143419,0.25988888888888884,0.0005454545454545454,0.08095479367199476,0.25454237148533404,0.004333333333333333,0.04363636363636363,0.017247162743752154,0.20103429488390406,0.06761320712793849,0.04807849649396064,0.038291934133523275,0.5010723556841808,0.0054666666666666665,0.19076969696969692,0.041048966756505934,0.2438241174070786
2024-03-06 05:36:54,0.24737777777777775,0.17434545454545455,0.19910714285708786,0.48568956830651394,0.7107777777777777,0.24158181818181818,0.1097791976469834,0.9583368170972939,0.018266666666666667,1.4033454545454545,0.06732125726697857,0.5789729055592253,0.20177777777777778,0.030066666666666665,0.2248857803609544,0.5298008546143419,0.25988888888888884,0.0005454545454545454,0.08095479367199476,0.25454237148533404,0.004755555555555555,0.04412121212121212,0.01813754303477333,0.2012356259557012,0.06866056350546619,0.04837458485854889,0.0379094900370015,0.5011647830045041,0.0054666666666666665,0.19076969696969692,0.041048966756505934,0.2438241174070786
2024-03-06 05:36:59,0.24737777777777775,0.17434545454545455,0.19910714285708786,0.48568956830651394,0.7107777777777777,0.24158181818181818,0.1097791976469834,0.9583368170972939,0.018266666666666667,1.4033454545454545,0.06732125726697857,0.5789729055592253,0.21237777777777778,0.029557575757575755,0.2318546111294889,0.5298044518937071,0.25988888888888884,0.0005454545454545454,0.08095479367199476,0.25454237148533404,0.004755555555555555,0.04412121212121212,0.01813754303477333,0.2012356259557012,0.06866056350546619,0.04837458485854889,0.0379094900370015,0.5011647830045041,0.005555555555555556,0.1895272727272727,0.042729735831991134,0.24387368805094672
2024-03-06 05:37:04,0.2531555555555555,0.17338787878787879,0.1978855349670351,0.4858875338149834,0.7129777777777777,0.2435515151515151,0.11293559054021851,0.9581624589595612,0.018266666666666667,1.4033454545454545,0.06732125726697857,0.5789729055592253,0.21237777777777778,0.029557575757575755,0.2318546111294889,0.5298044518937071,0.2645777777777778,0.0005212121212121212,0.08182227728419611,0.2545434878823784,0.004755555555555555,0.04412121212121212,0.01813754303477333,0.2012356259557012,0.06866056350546619,0.04837458485854889,0.0379094900370015,0.5011647830045041,0.005555555555555556,0.1895272727272727,0.042729735831991134,0.24387368805094672
2024-03-06 05:37:09,0.2531555555555555,0.17338787878787879,0.1978855349670351,0.4858875338149834,0.7129777777777777,0.2435515151515151,0.11293559054021851,0.9581624589595612,0.020933333333333335,1.415381818181818,0.06938406819739529,0.5808775186853307,0.21237777777777778,0.029557575757575755,0.2318546111294889,0.5298044518937071,0.2645777777777778,0.0005212121212121212,0.08182227728419611,0.2545434878823784,0.0052,0.04415757575757576,0.018495718842755804,0.20131566127066253,0.07,0.04847184596643697,0.038575089126489104,0.501665679450127,0.005555555555555556,0.1895272727272727,0.042729735831991134,0.24387368805094672
2024-03-06 05:37:14,0.2531555555555555,0.17338787878787879,0.1978855349670351,0.4858875338149834,0.7129777777777777,0.2435515151515151,0.11293559054021851,0.9581624589595612,0.020933333333333335,1.415381818181818,0.06938406819739529,0.5808775186853307,0.20775555555555553,0.03007878787878788,0.22481232713982213,0.5292706900623793,0.2645777777777778,0.0005212121212121212,0.08182227728419611,0.2545434878823784,0.0052,0.04415757575757576,0.018495718842755804,0.20131566127066253,0.07,0.04847184596643697,0.038575089126489104,0.501665679450127,0.004044444444444444,0.19245454545454543,0.039993259563044226,0.24398670911896608
