timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 18:22:16,0.24964444444444445,0.16315757575757572,0.2108554835827796,0.4844082365529454,0.7741111111111111,0.2295090909090909,0.12146573173212849,0.9554582509125762,0.019955555555555556,1.3379636363636362,0.18785996612127598,0.5685213280978025,0.3087777777777777,0.027600000000000003,0.12561284868935607,0.5220503301558193,0.2791555555555555,0.00046666666666666666,0.10175023918083959,0.24896584420455967,0.006955555555555555,0.04743636363636363,0.030229306487747132,0.20235761170643246,0.06713333333333334,0.04653333333333333,0.05043453882784099,0.5090310436535228,0.011555555555555553,0.19077575757575754,0.054934561590734954,0.2453132195488774
2024-03-05 18:22:21,0.2501777777777778,0.16467878787878787,0.21233816819383944,0.48476605920950394,0.7741111111111111,0.2295090909090909,0.12146573173212849,0.9554582509125762,0.019955555555555556,1.3379636363636362,0.18785996612127598,0.5685213280978025,0.3087777777777777,0.027600000000000003,0.12561284868935607,0.5220503301558193,0.2791555555555555,0.00046666666666666666,0.10175023918083959,0.24896584420455967,0.006955555555555555,0.04743636363636363,0.030229306487747132,0.20235761170643246,0.06713333333333334,0.04653333333333333,0.05043453882784099,0.5090310436535228,0.011555555555555553,0.19077575757575754,0.054934561590734954,0.2453132195488774
2024-03-05 18:22:26,0.2501777777777778,0.16467878787878787,0.21233816819383944,0.48476605920950394,0.7741111111111111,0.2295090909090909,0.12146573173212849,0.9554582509125762,0.021377777777777777,1.3279454545454543,0.17867223665090826,0.5692362046160746,0.22228888888888887,0.026830303030303027,0.10473182562053374,0.520479187382034,0.2791555555555555,0.00046666666666666666,0.10175023918083959,0.24896584420455967,0.004755555555555555,0.04741212121212121,0.030475393838057974,0.20207972511597663,0.06793635272678786,0.04652121212121212,0.048862490194013786,0.5088054414845616,0.011555555555555553,0.19077575757575754,0.054934561590734954,0.2453132195488774
2024-03-05 18:22:31,0.2501777777777778,0.16467878787878787,0.21233816819383944,0.48476605920950394,0.7084666666666667,0.22865454545454542,0.12254596888372571,0.9595677753533046,0.021377777777777777,1.3279454545454543,0.17867223665090826,0.5692362046160746,0.22228888888888887,0.026830303030303027,0.10473182562053374,0.520479187382034,0.25735555555555556,0.00047272727272727267,0.07961263442377786,0.24902637773318806,0.004755555555555555,0.04741212121212121,0.030475393838057974,0.20207972511597663,0.06793635272678786,0.04652121212121212,0.048862490194013786,0.5088054414845616,0.01242222222222222,0.18876969696969692,0.05832443670286669,0.24561460906359567
2024-03-05 18:22:36,0.2490888888888889,0.1627575757575757,0.20678495703613475,0.4839229736003096,0.7084666666666667,0.22865454545454542,0.12254596888372571,0.9595677753533046,0.021377777777777777,1.3279454545454543,0.17867223665090826,0.5692362046160746,0.22228888888888887,0.026830303030303027,0.10473182562053374,0.520479187382034,0.25735555555555556,0.00047272727272727267,0.07961263442377786,0.24902637773318806,0.004755555555555555,0.04741212121212121,0.030475393838057974,0.20207972511597663,0.06793635272678786,0.04652121212121212,0.048862490194013786,0.5088054414845616,0.01242222222222222,0.18876969696969692,0.05832443670286669,0.24561460906359567
2024-03-05 18:22:41,0.2490888888888889,0.1627575757575757,0.20678495703613475,0.4839229736003096,0.7084666666666667,0.22865454545454542,0.12254596888372571,0.9595677753533046,0.022355555555555556,1.3371999999999997,0.18779634229062114,0.5679114587670915,0.2218222222222222,0.027309090909090904,0.10350273563204704,0.5201948782680663,0.25735555555555556,0.00047272727272727267,0.07961263442377786,0.24902637773318806,0.005044444444444443,0.047206060606060606,0.02976855992838645,0.2023566174789174,0.0692,0.04676363636363636,0.05036899851302756,0.5092839764817193,0.01242222222222222,0.18876969696969692,0.05832443670286669,0.24561460906359567
2024-03-05 18:22:46,0.2490888888888889,0.1627575757575757,0.20678495703613475,0.4839229736003096,0.7166444444444444,0.22960606060606056,0.12427173482914755,0.9592611191549238,0.022355555555555556,1.3371999999999997,0.18779634229062114,0.5679114587670915,0.2218222222222222,0.027309090909090904,0.10350273563204704,0.5201948782680663,0.2546,0.00045454545454545455,0.07671510645529811,0.249052923174021,0.005044444444444443,0.047206060606060606,0.02976855992838645,0.2023566174789174,0.0692,0.04676363636363636,0.05036899851302756,0.5092839764817193,0.012199999999999999,0.19026666666666667,0.05786375105138608,0.24505842643939518
2024-03-05 18:22:51,0.25,0.1645272727272727,0.20716597834566963,0.4838982279117509,0.7166444444444444,0.22960606060606056,0.12427173482914755,0.9592611191549238,0.022355555555555556,1.3371999999999997,0.18779634229062114,0.5679114587670915,0.2218222222222222,0.027309090909090904,0.10350273563204704,0.5201948782680663,0.2546,0.00045454545454545455,0.07671510645529811,0.249052923174021,0.005044444444444443,0.047206060606060606,0.02976855992838645,0.2023566174789174,0.0692,0.04676363636363636,0.05036899851302756,0.5092839764817193,0.012199999999999999,0.19026666666666667,0.05786375105138608,0.24505842643939518
2024-03-05 18:22:56,0.25,0.1645272727272727,0.20716597834566963,0.4838982279117509,0.7166444444444444,0.22960606060606056,0.12427173482914755,0.9592611191549238,0.020133333333333333,1.3283636363636362,0.1903794037947012,0.5692470674285809,0.22928888888888888,0.026703030303030298,0.11838691483489427,0.5199599387122832,0.2546,0.00045454545454545455,0.07671510645529811,0.249052923174021,0.004933333333333334,0.04727878787878788,0.029943455614101944,0.20194301883265758,0.07004444444444444,0.04669090909090909,0.050311815270834725,0.5089858238355152,0.012199999999999999,0.19026666666666667,0.05786375105138608,0.24505842643939518
2024-03-05 18:23:01,0.25,0.1645272727272727,0.20716597834566963,0.4838982279117509,0.7193999999999999,0.22915757575757573,0.13130112366128266,0.958652904949324,0.020133333333333333,1.3283636363636362,0.1903794037947012,0.5692470674285809,0.22928888888888888,0.026703030303030298,0.11838691483489427,0.5199599387122832,0.2573333333333333,0.00046666666666666666,0.07216552968310341,0.24923836912750347,0.004933333333333334,0.04727878787878788,0.029943455614101944,0.20194301883265758,0.07004444444444444,0.04669090909090909,0.050311815270834725,0.5089858238355152,0.012288888888888887,0.18900606060606057,0.057820065307968016,0.24558337955795875
2024-03-05 18:23:06,0.2496,0.16311515151515152,0.20577145630329052,0.4836213236567793,0.7193999999999999,0.22915757575757573,0.13130112366128266,0.958652904949324,0.020133333333333333,1.3283636363636362,0.1903794037947012,0.5692470674285809,0.22928888888888888,0.026703030303030298,0.11838691483489427,0.5199599387122832,0.2573333333333333,0.00046666666666666666,0.07216552968310341,0.24923836912750347,0.004933333333333334,0.04727878787878788,0.029943455614101944,0.20194301883265758,0.07004444444444444,0.04669090909090909,0.050311815270834725,0.5089858238355152,0.012288888888888887,0.18900606060606057,0.057820065307968016,0.24558337955795875
2024-03-05 18:23:11,0.2496,0.16311515151515152,0.20577145630329052,0.4836213236567793,0.7193999999999999,0.22915757575757573,0.13130112366128266,0.958652904949324,0.020555555555555553,1.338272727272727,0.19779847586998645,0.56985848858965,0.21002222222222222,0.0269030303030303,0.10952729731118205,0.5201730465036429,0.2573333333333333,0.00046666666666666666,0.07216552968310341,0.24923836912750347,0.005066666666666666,0.047169696969696966,0.02818514483627743,0.202192072825177,0.06946666666666666,0.04692727272727272,0.047636455667557476,0.509406219066663,0.012288888888888887,0.18900606060606057,0.057820065307968016,0.24558337955795875
2024-03-05 18:23:16,0.2496,0.16311515151515152,0.20577145630329052,0.4836213236567793,0.7085555555555554,0.2305393939393939,0.12098758448807878,0.9589979250361972,0.020555555555555553,1.338272727272727,0.19779847586998645,0.56985848858965,0.21002222222222222,0.0269030303030303,0.10952729731118205,0.5201730465036429,0.25106666666666666,0.00046666666666666666,0.07193515704217956,0.24911643376143439,0.005066666666666666,0.047169696969696966,0.02818514483627743,0.202192072825177,0.06946666666666666,0.04692727272727272,0.047636455667557476,0.509406219066663,0.011844444444444444,0.19147272727272724,0.05213963963960444,0.24521358255470244
2024-03-05 18:23:21,0.25193333333333334,0.16475151515151512,0.20566662943520087,0.48360573387298733,0.7085555555555554,0.2305393939393939,0.12098758448807878,0.9589979250361972,0.020555555555555553,1.338272727272727,0.19779847586998645,0.56985848858965,0.21002222222222222,0.0269030303030303,0.10952729731118205,0.5201730465036429,0.25106666666666666,0.00046666666666666666,0.07193515704217956,0.24911643376143439,0.005066666666666666,0.047169696969696966,0.02818514483627743,0.202192072825177,0.06946666666666666,0.04692727272727272,0.047636455667557476,0.509406219066663,0.011844444444444444,0.19147272727272724,0.05213963963960444,0.24521358255470244
2024-03-05 18:23:26,0.25193333333333334,0.16475151515151512,0.20566662943520087,0.48360573387298733,0.7085555555555554,0.2305393939393939,0.12098758448807878,0.9589979250361972,0.020977777777777776,1.3292181818181816,0.19156742111940828,0.5687028922496936,0.21577777777777776,0.026242424242424237,0.1189859154940699,0.5201337245188576,0.25106666666666666,0.00046666666666666666,0.07193515704217956,0.24911643376143439,0.004866666666666666,0.0476,0.028900441612146888,0.20209265007367225,0.07022222222222221,0.04723636363636363,0.04713540205353506,0.5095239893619136,0.011844444444444444,0.19147272727272724,0.05213963963960444,0.24521358255470244
2024-03-05 18:23:31,0.25193333333333334,0.16475151515151512,0.20566662943520087,0.48360573387298733,0.7100222222222221,0.22967272727272725,0.12063456154663732,0.9597408589432469,0.020977777777777776,1.3292181818181816,0.19156742111940828,0.5687028922496936,0.21577777777777776,0.026242424242424237,0.1189859154940699,0.5201337245188576,0.2520444444444444,0.00047272727272727267,0.07115113988209543,0.24901967935092179,0.004866666666666666,0.0476,0.028900441612146888,0.20209265007367225,0.07022222222222221,0.04723636363636363,0.04713540205353506,0.5095239893619136,0.01211111111111111,0.18953333333333333,0.053463557838763776,0.2452254795092308
2024-03-05 18:23:36,0.25228888888888884,0.16303636363636362,0.20562174236793673,0.48296036631537687,0.7100222222222221,0.22967272727272725,0.12063456154663732,0.9597408589432469,0.020977777777777776,1.3292181818181816,0.19156742111940828,0.5687028922496936,0.21577777777777776,0.026242424242424237,0.1189859154940699,0.5201337245188576,0.2520444444444444,0.00047272727272727267,0.07115113988209543,0.24901967935092179,0.004866666666666666,0.0476,0.028900441612146888,0.20209265007367225,0.07022222222222221,0.04723636363636363,0.04713540205353506,0.5095239893619136,0.01211111111111111,0.18953333333333333,0.053463557838763776,0.2452254795092308
2024-03-05 18:23:41,0.25228888888888884,0.16303636363636362,0.20562174236793673,0.48296036631537687,0.7100222222222221,0.22967272727272725,0.12063456154663732,0.9597408589432469,0.021444444444444443,1.3385454545454545,0.1908203014749975,0.568573055776404,0.21404444444444443,0.026769696969696968,0.10841405721949748,0.5204029002506684,0.2520444444444444,0.00047272727272727267,0.07115113988209543,0.24901967935092179,0.004933333333333334,0.0475030303030303,0.028443995623882,0.2020329964227694,0.0700811020997667,0.04727735523165965,0.04862241176136661,0.5083373418300212,0.01211111111111111,0.18953333333333333,0.053463557838763776,0.2452254795092308
2024-03-05 18:23:46,0.25228888888888884,0.16303636363636362,0.20562174236793673,0.48296036631537687,0.7074666666666667,0.23061212121212118,0.11368260427126542,0.9598597742520953,0.021444444444444443,1.3385454545454545,0.1908203014749975,0.568573055776404,0.21404444444444443,0.026769696969696968,0.10841405721949748,0.5204029002506684,0.24937777777777775,0.00045454545454545455,0.0714124929661597,0.24920512530440425,0.004933333333333334,0.0475030303030303,0.028443995623882,0.2020329964227694,0.0700811020997667,0.04727735523165965,0.04862241176136661,0.5083373418300212,0.012,0.1916242424242424,0.053740423614287325,0.2458079345746814
2024-03-05 18:23:51,0.2548666666666667,0.1646181818181818,0.20696454481197624,0.4831377929023426,0.7074666666666667,0.23061212121212118,0.11368260427126542,0.9598597742520953,0.021444444444444443,1.3385454545454545,0.1908203014749975,0.568573055776404,0.21404444444444443,0.026769696969696968,0.10841405721949748,0.5204029002506684,0.24937777777777775,0.00045454545454545455,0.0714124929661597,0.24920512530440425,0.004933333333333334,0.0475030303030303,0.028443995623882,0.2020329964227694,0.0700811020997667,0.04727735523165965,0.04862241176136661,0.5083373418300212,0.012,0.1916242424242424,0.053740423614287325,0.2458079345746814
2024-03-05 18:23:56,0.2548666666666667,0.1646181818181818,0.20696454481197624,0.4831377929023426,0.7074666666666667,0.23061212121212118,0.11368260427126542,0.9598597742520953,0.01933333333333333,1.3298545454545454,0.18695283818161734,0.5689692897944911,0.22219999999999998,0.026563636363636362,0.11410227528541605,0.5204893589995495,0.24937777777777775,0.00045454545454545455,0.0714124929661597,0.24920512530440425,0.004866666666666666,0.04729696969696969,0.029510771992883655,0.2025922493999837,0.06966666666666667,0.047175757575757565,0.05065492384951453,0.5071233636388934,0.012,0.1916242424242424,0.053740423614287325,0.2458079345746814
2024-03-05 18:24:01,0.2548666666666667,0.1646181818181818,0.20696454481197624,0.4831377929023426,0.7076888888888887,0.22990909090909087,0.11554224018768156,0.9598944419519955,0.01933333333333333,1.3298545454545454,0.18695283818161734,0.5689692897944911,0.22219999999999998,0.026563636363636362,0.11410227528541605,0.5204893589995495,0.2498222222222222,0.00046666666666666666,0.06997297905817712,0.24961521515203838,0.004866666666666666,0.04729696969696969,0.029510771992883655,0.2025922493999837,0.06966666666666667,0.047175757575757565,0.05065492384951453,0.5071233636388934,0.012222222222222221,0.18997575757575758,0.06122678671915094,0.2456696324782893
2024-03-05 18:24:06,0.25495555555555555,0.16267878787878787,0.20832403481367412,0.4831085929898434,0.7076888888888887,0.22990909090909087,0.11554224018768156,0.9598944419519955,0.01933333333333333,1.3298545454545454,0.18695283818161734,0.5689692897944911,0.22219999999999998,0.026563636363636362,0.11410227528541605,0.5204893589995495,0.2498222222222222,0.00046666666666666666,0.06997297905817712,0.24961521515203838,0.004866666666666666,0.04729696969696969,0.029510771992883655,0.2025922493999837,0.06966666666666667,0.047175757575757565,0.05065492384951453,0.5071233636388934,0.012222222222222221,0.18997575757575758,0.06122678671915094,0.2456696324782893
2024-03-05 18:24:11,0.25495555555555555,0.16267878787878787,0.20832403481367412,0.4831085929898434,0.7076888888888887,0.22990909090909087,0.11554224018768156,0.9598944419519955,0.020466666666666664,1.3384545454545456,0.18408269317841008,0.5691099890802871,0.21184444444444445,0.027084848484848482,0.10045070422479174,0.5205466673811607,0.2498222222222222,0.00046666666666666666,0.06997297905817712,0.24961521515203838,0.004911111111111111,0.04694545454545455,0.03055376960287215,0.20182520287212444,0.06853333333333333,0.04694545454545455,0.051008669790486794,0.5068604923891568,0.012222222222222221,0.18997575757575758,0.06122678671915094,0.2456696324782893
2024-03-05 18:24:16,0.25495555555555555,0.16267878787878787,0.20832403481367412,0.4831085929898434,0.7054888888888888,0.22998181818181818,0.11532698125488816,0.9596351989314191,0.020466666666666664,1.3384545454545456,0.18408269317841008,0.5691099890802871,0.21184444444444445,0.027084848484848482,0.10045070422479174,0.5205466673811607,0.2489111111111111,0.00046666666666666666,0.07232102656368544,0.24921306412783092,0.004911111111111111,0.04694545454545455,0.03055376960287215,0.20182520287212444,0.06853333333333333,0.04694545454545455,0.051008669790486794,0.5068604923891568,0.011888888888888888,0.19184848484848485,0.05877720906686967,0.2455338089140906
2024-03-05 18:24:21,0.2532666666666667,0.16388484848484847,0.20872702923883935,0.48296234597046156,0.7054888888888888,0.22998181818181818,0.11532698125488816,0.9596351989314191,0.020466666666666664,1.3384545454545456,0.18408269317841008,0.5691099890802871,0.21184444444444445,0.027084848484848482,0.10045070422479174,0.5205466673811607,0.2489111111111111,0.00046666666666666666,0.07232102656368544,0.24921306412783092,0.004911111111111111,0.04694545454545455,0.03055376960287215,0.20182520287212444,0.06853333333333333,0.04694545454545455,0.051008669790486794,0.5068604923891568,0.011888888888888888,0.19184848484848485,0.05877720906686967,0.2455338089140906
2024-03-05 18:24:26,0.2532666666666667,0.16388484848484847,0.20872702923883935,0.48296234597046156,0.7054888888888888,0.22998181818181818,0.11532698125488816,0.9596351989314191,0.020977777777777776,1.328672727272727,0.18015474106031548,0.5693856976072328,0.20988888888888885,0.02663636363636363,0.10429344151356557,0.5205199978962118,0.2489111111111111,0.00046666666666666666,0.07232102656368544,0.24921306412783092,0.00471111111111111,0.047121212121212126,0.030903350191308743,0.2023417040661917,0.06865207245249472,0.046982387665305034,0.04918723153359539,0.5057955905211311,0.011888888888888888,0.19184848484848485,0.05877720906686967,0.2455338089140906
2024-03-05 18:24:31,0.2532666666666667,0.16388484848484847,0.20872702923883935,0.48296234597046156,0.7052222222222222,0.22897575757575758,0.11628695799550359,0.9595665008055142,0.020977777777777776,1.328672727272727,0.18015474106031548,0.5693856976072328,0.20988888888888885,0.02663636363636363,0.10429344151356557,0.5205199978962118,0.24957777777777776,0.00047272727272727267,0.07150492264364483,0.2489953667041776,0.00471111111111111,0.047121212121212126,0.030903350191308743,0.2023417040661917,0.06865207245249472,0.046982387665305034,0.04918723153359539,0.5057955905211311,0.012288888888888887,0.18974545454545452,0.05855906485321727,0.24549167386680268
2024-03-05 18:24:36,0.24684444444444442,0.1616121212121212,0.20756748728228758,0.482526079481172,0.7052222222222222,0.22897575757575758,0.11628695799550359,0.9595665008055142,0.020977777777777776,1.328672727272727,0.18015474106031548,0.5693856976072328,0.20988888888888885,0.02663636363636363,0.10429344151356557,0.5205199978962118,0.24957777777777776,0.00047272727272727267,0.07150492264364483,0.2489953667041776,0.00471111111111111,0.047121212121212126,0.030903350191308743,0.2023417040661917,0.06865207245249472,0.046982387665305034,0.04918723153359539,0.5057955905211311,0.012288888888888887,0.18974545454545452,0.05855906485321727,0.24549167386680268
2024-03-05 18:24:41,0.24684444444444442,0.1616121212121212,0.20756748728228758,0.482526079481172,0.7052222222222222,0.22897575757575758,0.11628695799550359,0.9595665008055142,0.021066666666666668,1.337290909090909,0.19752668134614548,0.5717212022960882,0.20404444444444442,0.02736363636363636,0.0937006986686354,0.5203819367950573,0.24957777777777776,0.00047272727272727267,0.07150492264364483,0.2489953667041776,0.0048,0.04747878787878788,0.03070638581680607,0.20174317910213302,0.06966666666666667,0.04716363636363636,0.04901604008607907,0.5065017153715579,0.012288888888888887,0.18974545454545452,0.05855906485321727,0.24549167386680268
2024-03-05 18:24:46,0.24684444444444442,0.1616121212121212,0.20756748728228758,0.482526079481172,0.7049555555555556,0.2301939393939394,0.11691176470322784,0.9597588300670922,0.021066666666666668,1.337290909090909,0.19752668134614548,0.5717212022960882,0.20404444444444442,0.02736363636363636,0.0937006986686354,0.5203819367950573,0.25424444444444444,0.00045454545454545455,0.0718910094017372,0.24890469045535107,0.0048,0.04747878787878788,0.03070638581680607,0.20174317910213302,0.06966666666666667,0.04716363636363636,0.04901604008607907,0.5065017153715579,0.013377777777777777,0.19147272727272724,0.05212148532156624,0.24505545220076308
2024-03-05 18:24:51,0.24595555555555554,0.16303030303030303,0.20635334425743168,0.4824607508633771,0.7049555555555556,0.2301939393939394,0.11691176470322784,0.9597588300670922,0.021066666666666668,1.337290909090909,0.19752668134614548,0.5717212022960882,0.20404444444444442,0.02736363636363636,0.0937006986686354,0.5203819367950573,0.25424444444444444,0.00045454545454545455,0.0718910094017372,0.24890469045535107,0.0048,0.04747878787878788,0.03070638581680607,0.20174317910213302,0.06966666666666667,0.04716363636363636,0.04901604008607907,0.5065017153715579,0.013377777777777777,0.19147272727272724,0.05212148532156624,0.24505545220076308
2024-03-05 18:24:56,0.24595555555555554,0.16303030303030303,0.20635334425743168,0.4824607508633771,0.7049555555555556,0.2301939393939394,0.11691176470322784,0.9597588300670922,0.0188,1.328290909090909,0.19821599954724345,0.5716834410907091,0.21366666666666664,0.02687272727272727,0.1007267196190349,0.5202757550317255,0.25424444444444444,0.00045454545454545455,0.0718910094017372,0.24890469045535107,0.004911111111111111,0.04753939393939393,0.02995031541336235,0.20193407078502215,0.0690888888888889,0.047121212121212126,0.04756820544536611,0.5072227478542948,0.013377777777777777,0.19147272727272724,0.05212148532156624,0.24505545220076308
2024-03-05 18:25:01,0.24595555555555554,0.16303030303030303,0.20635334425743168,0.4824607508633771,0.6986888888888888,0.22935757575757573,0.1187984386495553,0.9596448854946265,0.0188,1.328290909090909,0.19821599954724345,0.5716834410907091,0.21366666666666664,0.02687272727272727,0.1007267196190349,0.5202757550317255,0.25028888888888884,0.00046666666666666666,0.0689072791764147,0.24933636397917647,0.004911111111111111,0.04753939393939393,0.02995031541336235,0.20193407078502215,0.0690888888888889,0.047121212121212126,0.04756820544536611,0.5072227478542948,0.014088888888888887,0.18983030303030302,0.05627534925653166,0.24544111181005718
2024-03-05 18:25:06,0.24644444444444444,0.16133939393939395,0.2051282051282547,0.4826389198209996,0.6986888888888888,0.22935757575757573,0.1187984386495553,0.9596448854946265,0.0188,1.328290909090909,0.19821599954724345,0.5716834410907091,0.21366666666666664,0.02687272727272727,0.1007267196190349,0.5202757550317255,0.25028888888888884,0.00046666666666666666,0.0689072791764147,0.24933636397917647,0.004911111111111111,0.04753939393939393,0.02995031541336235,0.20193407078502215,0.0690888888888889,0.047121212121212126,0.04756820544536611,0.5072227478542948,0.014088888888888887,0.18983030303030302,0.05627534925653166,0.24544111181005718
2024-03-05 18:25:11,0.24644444444444444,0.16133939393939395,0.2051282051282547,0.4826389198209996,0.6986888888888888,0.22935757575757573,0.1187984386495553,0.9596448854946265,0.0198,1.3403636363636362,0.20036141857222622,0.5736377127882719,0.21086666666666667,0.02801212121212121,0.0949509748684998,0.5203076343695483,0.25028888888888884,0.00046666666666666666,0.0689072791764147,0.24933636397917647,0.0050888888888888885,0.04753939393939393,0.029884543345217285,0.20205138963179778,0.0685111111111111,0.047127272727272726,0.04721488393017337,0.5063670497596889,0.014088888888888887,0.18983030303030302,0.05627534925653166,0.24544111181005718
2024-03-05 18:25:16,0.24644444444444444,0.16133939393939395,0.2051282051282547,0.4826389198209996,0.7119555555555556,0.23090909090909087,0.11923697393694122,0.9593602789730203,0.0198,1.3403636363636362,0.20036141857222622,0.5736377127882719,0.21086666666666667,0.02801212121212121,0.0949509748684998,0.5203076343695483,0.25406666666666666,0.00046666666666666666,0.07199188823795766,0.24910316104101793,0.0050888888888888885,0.04753939393939393,0.029884543345217285,0.20205138963179778,0.0685111111111111,0.047127272727272726,0.04721488393017337,0.5063670497596889,0.015644444444444443,0.19234545454545454,0.054891120388207426,0.2454004638820853
2024-03-05 18:25:21,0.2532,0.16417575757575756,0.20927191901075626,0.4838004824419441,0.7119555555555556,0.23090909090909087,0.11923697393694122,0.9593602789730203,0.0198,1.3403636363636362,0.20036141857222622,0.5736377127882719,0.21086666666666667,0.02801212121212121,0.0949509748684998,0.5203076343695483,0.25406666666666666,0.00046666666666666666,0.07199188823795766,0.24910316104101793,0.0050888888888888885,0.04753939393939393,0.029884543345217285,0.20205138963179778,0.0685111111111111,0.047127272727272726,0.04721488393017337,0.5063670497596889,0.015644444444444443,0.19234545454545454,0.054891120388207426,0.2454004638820853
2024-03-05 18:25:26,0.2532,0.16417575757575756,0.20927191901075626,0.4838004824419441,0.7119555555555556,0.23090909090909087,0.11923697393694122,0.9593602789730203,0.02202222222222222,1.3330727272727272,0.19676671754142705,0.5727004072520137,0.22013333333333332,0.028018181818181817,0.10870545782958518,0.5189126342405423,0.25406666666666666,0.00046666666666666666,0.07199188823795766,0.24910316104101793,0.004977777777777777,0.04726060606060606,0.03095305032321105,0.20298596349594256,0.06788888888888889,0.046884848484848474,0.04888287831393845,0.5068192479397652,0.015644444444444443,0.19234545454545454,0.054891120388207426,0.2454004638820853
2024-03-05 18:25:31,0.2532,0.16417575757575756,0.20927191901075626,0.4838004824419441,0.7182222222222222,0.2300969696969697,0.12065162056913326,0.9600503191467668,0.02202222222222222,1.3330727272727272,0.19676671754142705,0.5727004072520137,0.22013333333333332,0.028018181818181817,0.10870545782958518,0.5189126342405423,0.2552,0.00046060606060606055,0.07370910524262198,0.24465555926033983,0.004977777777777777,0.04726060606060606,0.03095305032321105,0.20298596349594256,0.06788888888888889,0.046884848484848474,0.04888287831393845,0.5068192479397652,0.015133333333333334,0.19113939393939391,0.05775726187789454,0.24514120941465498
2024-03-05 18:25:36,0.25353333333333333,0.1624060606060606,0.20994001713787092,0.48489300459180995,0.7182222222222222,0.2300969696969697,0.12065162056913326,0.9600503191467668,0.02202222222222222,1.3330727272727272,0.19676671754142705,0.5727004072520137,0.22013333333333332,0.028018181818181817,0.10870545782958518,0.5189126342405423,0.2552,0.00046060606060606055,0.07370910524262198,0.24465555926033983,0.004977777777777777,0.04726060606060606,0.03095305032321105,0.20298596349594256,0.06788888888888889,0.046884848484848474,0.04888287831393845,0.5068192479397652,0.015133333333333334,0.19113939393939391,0.05775726187789454,0.24514120941465498
2024-03-05 18:25:41,0.25353333333333333,0.1624060606060606,0.20994001713787092,0.48489300459180995,0.7182222222222222,0.2300969696969697,0.12065162056913326,0.9600503191467668,0.022244444444444445,1.3421454545454543,0.20618323630985547,0.5721246781891794,0.22108888888888886,0.028733333333333333,0.10347742771967927,0.519205502398517,0.2552,0.00046060606060606055,0.07370910524262198,0.24465555926033983,0.005,0.04715151515151514,0.030357292744903286,0.2025127111987799,0.0686,0.046818181818181814,0.04951578947340318,0.507963160259035,0.015133333333333334,0.19113939393939391,0.05775726187789454,0.24514120941465498
2024-03-05 18:25:46,0.25353333333333333,0.1624060606060606,0.20994001713787092,0.48489300459180995,0.7308888888888888,0.23036969696969695,0.11998642303391727,0.9593598966086833,0.022244444444444445,1.3421454545454543,0.20618323630985547,0.5721246781891794,0.22108888888888886,0.028733333333333333,0.10347742771967927,0.519205502398517,0.25993333333333335,0.00043636363636363626,0.07167792792795624,0.24476360168541222,0.005,0.04715151515151514,0.030357292744903286,0.2025127111987799,0.0686,0.046818181818181814,0.04951578947340318,0.507963160259035,0.014844444444444443,0.19270909090909089,0.05439801779469344,0.24471886752889846
2024-03-05 18:25:51,0.2521111111111111,0.16399999999999998,0.2125409591896712,0.4830739490258612,0.7308888888888888,0.23036969696969695,0.11998642303391727,0.9593598966086833,0.022244444444444445,1.3421454545454543,0.20618323630985547,0.5721246781891794,0.22108888888888886,0.028733333333333333,0.10347742771967927,0.519205502398517,0.25993333333333335,0.00043636363636363626,0.07167792792795624,0.24476360168541222,0.005,0.04715151515151514,0.030357292744903286,0.2025127111987799,0.0686,0.046818181818181814,0.04951578947340318,0.507963160259035,0.014844444444444443,0.19270909090909089,0.05439801779469344,0.24471886752889846
2024-03-05 18:25:56,0.2521111111111111,0.16399999999999998,0.2125409591896712,0.4830739490258612,0.7308888888888888,0.23036969696969695,0.11998642303391727,0.9593598966086833,0.019688888888888888,1.332890909090909,0.20492961727106662,0.5649857412653935,0.2218222222222222,0.02853939393939394,0.11237601442709944,0.5195402974677138,0.25993333333333335,0.00043636363636363626,0.07167792792795624,0.24476360168541222,0.004733333333333333,0.047,0.029995256564015582,0.20246449116430007,0.06897777777777778,0.046581818181818176,0.050250974453695973,0.5084506398355787,0.014844444444444443,0.19270909090909089,0.05439801779469344,0.24471886752889846
