details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02114405443331862,1.0,195.640625,0.0,4096.0,0.0029947916666666673,2.5766666666982027e-08,0.0,7.233561197916669,12.815527343750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793291493334365,1.0,268.8359375,7.1846354166666675,4096.0,0.0,3.0433333333042736e-08,0.0,30.07063802083334,135.54970703125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086562765000006,1.0,164.70703125,2.7492187500000003,4096.0,0.0006510416666666667,3.3000000001133976e-08,0.0,9.395117187500002,27.02005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537569799995293,1.0,324.59375,10.818619791666666,4096.0,0.0,1.6896666665822124e-07,2.072999999999427e-07,3.407942708333333,23.4740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989033923333447,1.0,904.54296875,2.712890625,4096.0,0.0,8.946666666768503e-08,1.000000082740371e-10,5.361067708333334,39.005533854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208830479000009,1.0,900.0859375,12.634114583333334,4096.0,0.0,1.6873333333518777e-07,2.914333333334009e-07,6.35,54.81839192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:07:19
0.021144054433318616,1.0,195.640625,0.0,4096.0,0.002994791666666667,2.576666666698202e-08,0.0,7.233561197916667,12.81552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179329149333436,1.0,268.8359375,7.184635416666667,4096.0,0.0,3.043333333304273e-08,0.0,30.070638020833332,135.54970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656276500000597,1.0,164.70703125,2.74921875,4096.0,0.0006510416666666666,3.3000000001133976e-08,0.0,9.3951171875,27.020052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768856100000335,1.0,323.078125,10.768098958333333,4096.0,0.0,1.7696666666881338e-07,5.43033333333387e-07,4.43779296875,24.79443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989033923333447,1.0,904.54296875,2.712890625,4096.0,0.0,8.946666666768503e-08,1.000000082740371e-10,5.361067708333334,39.005533854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181575299999545,1.0,909.80859375,15.524088541666668,4096.0,0.0,2.138999999790059e-07,4.6193333333316895e-07,7.378190104166666,41.375651041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:07:24
0.021144054433318616,1.0,195.640625,0.0,4096.0,0.002994791666666667,2.576666666698202e-08,0.0,7.233561197916667,12.81552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179329149333436,1.0,268.8359375,7.184635416666667,4096.0,0.0,3.043333333304273e-08,0.0,30.070638020833332,135.54970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656276500000597,1.0,164.70703125,2.74921875,4096.0,0.0006510416666666666,3.3000000001133976e-08,0.0,9.3951171875,27.020052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768856100000335,1.0,323.078125,10.768098958333333,4096.0,0.0,1.7696666666881338e-07,5.43033333333387e-07,4.43779296875,24.79443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989033923333447,1.0,904.54296875,2.712890625,4096.0,0.0,8.946666666768503e-08,1.000000082740371e-10,5.361067708333334,39.005533854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181575299999545,1.0,909.80859375,15.524088541666668,4096.0,0.0,2.138999999790059e-07,4.6193333333316895e-07,7.378190104166666,41.375651041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:07:29
0.021144054433318616,1.0,195.640625,0.0,4096.0,0.002994791666666667,2.576666666698202e-08,0.0,7.233561197916667,12.81552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179329149333436,1.0,268.8359375,7.184635416666667,4096.0,0.0,3.043333333304273e-08,0.0,30.070638020833332,135.54970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656276500000597,1.0,164.70703125,2.74921875,4096.0,0.0006510416666666666,3.3000000001133976e-08,0.0,9.3951171875,27.020052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768856100000335,1.0,323.078125,10.768098958333333,4096.0,0.0,1.7696666666881338e-07,5.43033333333387e-07,4.43779296875,24.79443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989033923333447,1.0,904.54296875,2.712890625,4096.0,0.0,8.946666666768503e-08,1.000000082740371e-10,5.361067708333334,39.005533854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181575299999545,1.0,909.80859375,15.524088541666668,4096.0,0.0,2.138999999790059e-07,4.6193333333316895e-07,7.378190104166666,41.375651041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:07:34
0.021144054433318616,1.0,195.640625,0.0,4096.0,0.002994791666666667,2.576666666698202e-08,0.0,7.233561197916667,12.81552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179329149333436,1.0,268.8359375,7.184635416666667,4096.0,0.0,3.043333333304273e-08,0.0,30.070638020833332,135.54970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656276500000597,1.0,164.70703125,2.74921875,4096.0,0.0006510416666666666,3.3000000001133976e-08,0.0,9.3951171875,27.020052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768856100000335,1.0,323.078125,10.768098958333333,4096.0,0.0,1.7696666666881338e-07,5.43033333333387e-07,4.43779296875,24.79443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989033923333447,1.0,904.54296875,2.712890625,4096.0,0.0,8.946666666768503e-08,1.000000082740371e-10,5.361067708333334,39.005533854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181575299999545,1.0,909.80859375,15.524088541666668,4096.0,0.0,2.138999999790059e-07,4.6193333333316895e-07,7.378190104166666,41.375651041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:07:39
0.021144054433318616,1.0,195.640625,0.0,4096.0,0.002994791666666667,2.576666666698202e-08,0.0,7.233561197916667,12.81552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179329149333436,1.0,268.8359375,7.184635416666667,4096.0,0.0,3.043333333304273e-08,0.0,30.070638020833332,135.54970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656276500000597,1.0,164.70703125,2.74921875,4096.0,0.0006510416666666666,3.3000000001133976e-08,0.0,9.3951171875,27.020052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768856100000335,1.0,323.078125,10.768098958333333,4096.0,0.0,1.7696666666881338e-07,5.43033333333387e-07,4.43779296875,24.79443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989033923333447,1.0,904.54296875,2.712890625,4096.0,0.0,8.946666666768503e-08,1.000000082740371e-10,5.361067708333334,39.005533854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181575299999545,1.0,909.80859375,15.524088541666668,4096.0,0.0,2.138999999790059e-07,4.6193333333316895e-07,7.378190104166666,41.375651041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:07:44
0.020470682125615466,1.0,195.640625,0.0,4096.0,0.0,2.8485757122165937e-08,0.0,9.247004102115609,20.69157478552391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005263285023118,1.0,268.0546875,4.45363255872064,4096.0,0.03644011327669499,2.9818424121297896e-08,0.0,25.398238380809598,78.44990265284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722328502418022,1.0,165.4140625,0.023555930368149264,4096.0,0.0006507163085124106,2.2655338997264718e-08,0.0,4.837880538897219,15.71030890804598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768856100000335,1.0,323.078125,10.768098958333333,4096.0,0.0,1.7696666666881338e-07,5.43033333333387e-07,4.43779296875,24.79443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150425033331658,1.0,905.68359375,0.03802083333333334,4096.0,0.0,8.169999999863008e-08,0.0,4.1248046875,20.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181575299999545,1.0,909.80859375,15.524088541666668,4096.0,0.0,2.138999999790059e-07,4.6193333333316895e-07,7.378190104166666,41.375651041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:07:49
0.020470682125615466,1.0,195.640625,0.0,4096.0,0.0,2.8485757122165937e-08,0.0,9.247004102115609,20.69157478552391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005263285023118,1.0,268.0546875,4.45363255872064,4096.0,0.03644011327669499,2.9818424121297896e-08,0.0,25.398238380809598,78.44990265284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722328502418022,2.0,179.3828125,0.023555930368149264,8192.0,0.0006507163085124106,2.2655338997264718e-08,0.0,4.837880538897219,15.71030890804598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620067366667777,1.0,322.89453125,8.270182291666666,4096.0,0.0,3.437000000013531e-07,1.0913000000000125e-06,2.9795247395833333,23.659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150425033331658,1.0,905.68359375,0.03802083333333334,4096.0,0.0,8.169999999863008e-08,0.0,4.1248046875,20.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776469100000364,1.0,893.15625,27.1859375,4096.0,0.0,4.837666666960653e-07,2.3000666666667346e-06,4.445670572916667,36.84567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:07:54
0.020470682125615466,1.0,195.640625,0.0,4096.0,0.0,2.8485757122165937e-08,0.0,9.247004102115609,20.69157478552391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005263285023118,1.0,268.0546875,4.45363255872064,4096.0,0.03644011327669499,2.9818424121297896e-08,0.0,25.398238380809598,78.44990265284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722328502418022,2.0,179.3828125,0.023555930368149264,8192.0,0.0006507163085124106,2.2655338997264718e-08,0.0,4.837880538897219,15.71030890804598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620067366667777,1.0,322.89453125,8.270182291666666,4096.0,0.0,3.437000000013531e-07,1.0913000000000125e-06,2.9795247395833333,23.659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150425033331658,1.0,905.68359375,0.03802083333333334,4096.0,0.0,8.169999999863008e-08,0.0,4.1248046875,20.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776469100000364,1.0,893.15625,27.1859375,4096.0,0.0,4.837666666960653e-07,2.3000666666667346e-06,4.445670572916667,36.84567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:07:59
0.02047068212561546,1.0,195.640625,0.0,4096.0,0.0,2.8485757122165934e-08,0.0,9.247004102115609,20.691574785523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005263285023117,1.0,268.0546875,4.45363255872064,4096.0,0.03644011327669498,2.9818424121297896e-08,0.0,25.398238380809595,78.44990265284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072232850241802,2.0,179.3828125,0.023555930368149257,8192.0,0.0006507163085124105,2.2655338997264718e-08,0.0,4.837880538897219,15.710308908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620067366667777,1.0,322.89453125,8.270182291666666,4096.0,0.0,3.437000000013531e-07,1.0913000000000125e-06,2.9795247395833333,23.659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150425033331658,1.0,905.68359375,0.03802083333333334,4096.0,0.0,8.169999999863008e-08,0.0,4.1248046875,20.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776469100000364,1.0,893.15625,27.1859375,4096.0,0.0,4.837666666960653e-07,2.3000666666667346e-06,4.445670572916667,36.84567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:08:04
0.02047068212561546,1.0,195.640625,0.0,4096.0,0.0,2.8485757122165934e-08,0.0,9.247004102115609,20.691574785523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005263285023117,1.0,268.0546875,4.45363255872064,4096.0,0.03644011327669498,2.9818424121297896e-08,0.0,25.398238380809595,78.44990265284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072232850241802,2.0,179.3828125,0.023555930368149257,8192.0,0.0006507163085124105,2.2655338997264718e-08,0.0,4.837880538897219,15.710308908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620067366667777,1.0,322.89453125,8.270182291666666,4096.0,0.0,3.437000000013531e-07,1.0913000000000125e-06,2.9795247395833333,23.659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150425033331658,1.0,905.68359375,0.03802083333333334,4096.0,0.0,8.169999999863008e-08,0.0,4.1248046875,20.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776469100000364,1.0,893.15625,27.1859375,4096.0,0.0,4.837666666960653e-07,2.3000666666667346e-06,4.445670572916667,36.84567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:08:09
0.02047068212561546,1.0,195.640625,0.0,4096.0,0.0,2.8485757122165934e-08,0.0,9.247004102115609,20.691574785523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005263285023117,1.0,268.0546875,4.45363255872064,4096.0,0.03644011327669498,2.9818424121297896e-08,0.0,25.398238380809595,78.44990265284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072232850241802,2.0,179.3828125,0.023555930368149257,8192.0,0.0006507163085124105,2.2655338997264718e-08,0.0,4.837880538897219,15.710308908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620067366667777,1.0,322.89453125,8.270182291666666,4096.0,0.0,3.437000000013531e-07,1.0913000000000125e-06,2.9795247395833333,23.659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150425033331658,1.0,905.68359375,0.03802083333333334,4096.0,0.0,8.169999999863008e-08,0.0,4.1248046875,20.7498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776469100000364,1.0,893.15625,27.1859375,4096.0,0.0,4.837666666960653e-07,2.3000666666667346e-06,4.445670572916667,36.84567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:08:14
0.020866707653828503,1.0,195.8046875,0.005471485742871435,4096.0,0.0026054694013673504,2.8814407203245552e-08,0.0,8.984896093880275,21.135046690011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966406760046582,1.0,263.203125,8.77639340503585,4096.0,0.0,2.6980156743797105e-08,0.0,30.42589002834751,136.64449412206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569931399031263,2.0,177.48046875,5.451944722361182,8192.0,0.0,2.811405702760099e-08,0.0,4.030661163915291,23.14878142196098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620067366667777,1.0,322.89453125,8.270182291666666,4096.0,0.0,3.437000000013531e-07,1.0913000000000125e-06,2.9795247395833333,23.659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734375433335042,1.0,905.70703125,2.732161458333333,4096.0,0.0,7.706666666681036e-08,4.999999969612645e-10,7.708235677083334,57.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776469100000364,1.0,893.15625,27.1859375,4096.0,0.0,4.837666666960653e-07,2.3000666666667346e-06,4.445670572916667,36.84567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:08:19
0.020866707653828503,1.0,195.8046875,0.005471485742871435,4096.0,0.0026054694013673504,2.8814407203245552e-08,0.0,8.984896093880275,21.135046690011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966406760046582,1.0,263.203125,8.77639340503585,4096.0,0.0,2.6980156743797105e-08,0.0,30.42589002834751,136.64449412206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030859840295921266,2.0,478.01953125,11.049144188507015,8192.0,0.0017316080729166668,3.259140570355353e-07,2.1850999999999814e-06,4.030661163915291,23.14878142196098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491466333333734,1.0,323.12890625,2.894921875,4096.0,0.0,4.069000000050949e-07,3.0155333333333615e-06,3.346875,23.94501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734375433335042,1.0,905.70703125,2.732161458333333,4096.0,0.0,7.706666666681036e-08,4.999999969612645e-10,7.708235677083334,57.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937857299998994,1.0,889.4453125,27.061067708333333,4096.0,0.0,2.2966666666235369e-07,1.803399999999895e-06,6.305208333333334,40.14749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:08:24
0.020866707653828503,1.0,195.8046875,0.005471485742871435,4096.0,0.0026054694013673504,2.8814407203245552e-08,0.0,8.984896093880275,21.135046690011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966406760046582,1.0,263.203125,8.77639340503585,4096.0,0.0,2.6980156743797105e-08,0.0,30.42589002834751,136.64449412206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433157281258793,2.0,478.01953125,11.885103389895905,8192.0,0.002002875434027778,3.259140570355353e-07,2.1850999999999814e-06,4.030661163915291,23.14878142196098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491466333333734,1.0,323.12890625,2.894921875,4096.0,0.0,4.069000000050949e-07,3.0155333333333615e-06,3.346875,23.94501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734375433335042,1.0,905.70703125,2.732161458333333,4096.0,0.0,7.706666666681036e-08,4.999999969612645e-10,7.708235677083334,57.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937857299998994,1.0,889.4453125,27.061067708333333,4096.0,0.0,2.2966666666235369e-07,1.803399999999895e-06,6.305208333333334,40.14749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:08:29
0.020866707653828503,1.0,195.8046875,0.005471485742871435,4096.0,0.0026054694013673504,2.8814407203245552e-08,0.0,8.984896093880275,21.135046690011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966406760046582,1.0,263.203125,8.77639340503585,4096.0,0.0,2.6980156743797105e-08,0.0,30.42589002834751,136.64449412206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378033053292546,2.0,478.01953125,12.721062591284792,8192.0,0.002274142795138889,3.259140570355353e-07,2.1850999999999814e-06,4.030661163915291,23.14878142196098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491466333333734,1.0,323.12890625,2.894921875,4096.0,0.0,4.069000000050949e-07,3.0155333333333615e-06,3.346875,23.94501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734375433335042,1.0,905.70703125,2.732161458333333,4096.0,0.0,7.706666666681036e-08,4.999999969612645e-10,7.708235677083334,57.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937857299998994,1.0,889.4453125,27.061067708333333,4096.0,0.0,2.2966666666235369e-07,1.803399999999895e-06,6.305208333333334,40.14749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:08:34
