timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 05:12:44,2.7473684210526317,19.6,0.49193548387096764,0.48437499999999994,1.4571428571428577,3.1,7.540322580645162,38.63095238095238,77.14285714285715,4.1866666666666665,4.173333333333334,4.382857142857144,4.78,9.572580645161292,48.86309523809524,97.71428571428572,4.918666666666667,4.917333333333334,6.8000000000000504,8.950000000000006,15.550000000000134
2024-03-06 05:12:49,2.7083333333333335,19.63607594936709,0.47727272727272724,0.48437499999999994,1.4705882352941184,3.423076923076923,7.583333333333333,38.125000000000014,76.39534883720928,4.16,4.173333333333334,4.482352941176472,7.350000000000003,9.649999999999999,48.8125,97.63953488372093,4.916,4.917333333333334,15.400000000000151,15.550000000000134,20.349999999999994
2024-03-06 05:12:54,2.7083333333333335,19.63607594936709,0.4999999999999999,0.48437499999999994,1.342857142857143,3.72,7.583333333333333,38.125000000000014,76.39534883720928,4.2,4.173333333333334,4.359999999999999,8.5,9.649999999999999,48.8125,97.63953488372093,4.92,4.917333333333334,15.099999999999856,19.89999999999994,20.349999999999994
2024-03-06 05:12:59,2.5368421052631573,19.63607594936709,0.4999999999999999,1.1176470588235297,1.342857142857143,3.72,7.578125,37.6875,76.39534883720928,4.2,4.223529411764706,4.359999999999999,8.5,9.640625,48.76875,97.63953488372093,4.92,4.92235294117647,15.099999999999856,19.89999999999994,20.04999999999996
2024-03-06 05:13:04,2.619999999999999,19.778481012658226,0.4797297297297297,0.48611111111111105,1.4615384615384612,3.3728813559322033,7.613636363636363,38.0813953488372,77.6086956521739,4.164705882352941,4.1764705882352935,4.292307692307692,7.222222222222223,9.704545454545453,48.80813953488372,97.76086956521738,4.916470588235294,4.91764705882353,4.929230769230768,19.749999999999993,21.54999999999997
2024-03-06 05:13:09,2.619999999999999,19.778481012658226,0.47916666666666663,0.48611111111111105,1.3684210526315783,3.193548387096774,7.613636363636363,38.0813953488372,77.6086956521739,4.163636363636364,4.1764705882352935,4.273684210526316,4.948387096774193,9.704545454545453,48.80813953488372,97.76086956521738,4.916363636363636,4.91764705882353,4.9273684210526305,14.799999999999887,21.54999999999997
2024-03-06 05:13:14,2.8979591836734695,19.778481012658226,0.47916666666666663,0.47916666666666663,1.3684210526315783,3.193548387096774,7.615384615384615,39.95098039215686,77.6086956521739,4.163636363636364,4.163636363636364,4.273684210526316,4.948387096774193,9.707692307692307,48.99509803921569,97.76086956521738,4.916363636363636,4.916363636363636,4.9273684210526305,14.799999999999887,21.599999999999962
2024-03-06 05:13:19,2.7977528089887644,19.68543046357616,1.0606060606060612,1.0606060606060612,1.1212121212121215,3.285714285714286,7.580645161290323,39.7872340425532,77.84090909090911,4.212121212121213,4.212121212121213,4.224242424242425,6.1428571428571495,9.64516129032258,48.97872340425532,97.7840909090909,4.921212121212122,4.921212121212122,4.922424242424243,15.400000000000151,20.200000000000045
2024-03-06 05:13:24,2.7977528089887644,19.68543046357616,1.2285714285714284,1.0606060606060612,0.47857142857142854,3.392857142857143,7.580645161290323,39.7872340425532,77.84090909090911,4.337142857142857,4.212121212121213,4.1625000000000005,7.38888888888889,9.64516129032258,48.97872340425532,97.7840909090909,6.599999999999962,4.921212121212122,4.91625,19.974999999999937,20.200000000000045
2024-03-06 05:13:29,2.483146067415731,19.68543046357616,1.2285714285714284,1.222222222222222,0.47857142857142854,3.392857142857143,7.1875,38.63636363636364,77.84090909090911,4.337142857142857,4.244444444444445,4.1625000000000005,7.38888888888889,9.580357142857144,48.86363636363637,97.7840909090909,6.599999999999962,4.924444444444443,4.91625,19.974999999999937,19.97499999999997
2024-03-06 05:13:34,2.595959595959596,19.503105590062113,1.1714285714285708,1.0555555555555554,1.0555555555555554,3.3278688524590168,7.213114754098361,38.670212765957444,76.27906976744185,4.325714285714286,4.21111111111111,4.21111111111111,6.61111111111111,9.573770491803279,48.86702127659575,97.6279069767442,6.549999999999968,4.921111111111111,4.921111111111111,14.349999999999937,19.600000000000012
2024-03-06 05:13:39,2.595959595959596,19.503105590062113,0.49242424242424243,1.0555555555555554,1.3684210526315783,3.310344827586207,7.213114754098361,38.670212765957444,76.27906976744185,4.1875,4.21111111111111,4.273684210526316,6.4375000000000036,9.573770491803279,48.86702127659575,97.6279069767442,4.918750000000001,4.921111111111111,4.9273684210526305,14.949999999999871,19.600000000000012
2024-03-06 05:13:44,2.5599999999999996,19.503105590062113,0.49242424242424243,0.47857142857142854,1.3684210526315783,3.310344827586207,7.288135593220339,38.06818181818181,76.27906976744185,4.1875,4.1625000000000005,4.273684210526316,6.4375000000000036,9.59322033898305,48.80681818181817,97.6279069767442,4.918750000000001,4.91625,4.9273684210526305,14.949999999999871,19.89999999999994
2024-03-06 05:13:49,2.484536082474227,19.39814814814815,0.4852941176470589,0.49242424242424243,1.2777777777777777,3.4905660377358494,7.236842105263158,37.560975609756106,75.24390243902438,4.175000000000001,4.1875,4.255555555555556,8.200000000000003,9.517543859649123,48.756097560975604,97.52439024390245,4.917499999999999,4.918750000000001,4.925555555555555,21.699999999999967,15.25000000000017
2024-03-06 05:13:54,2.484536082474227,19.39814814814815,0.4999500099980003,0.49242424242424243,1.5405405405405408,3.3859942110341192,7.236842105263158,37.560975609756106,75.24390243902438,4.1999200000000005,4.1875,4.308108108108108,7.333592552269644,9.517543859649123,48.756097560975604,97.52439024390245,4.919992,4.918750000000001,4.9308108108108115,19.900509898020353,15.25000000000017
2024-03-06 05:13:59,2.4489795918367347,19.39814814814815,0.4999500099980003,0.5,1.5405405405405408,3.3859942110341192,7.419354838709677,35.80882352941177,75.24390243902438,4.1999200000000005,4.2,4.308108108108108,7.333592552269644,9.548387096774194,48.58088235294117,97.52439024390245,4.919992,4.919999999999999,4.9308108108108115,19.900509898020353,15.099999999999856
2024-03-06 05:14:04,2.375,19.241935483870968,1.117270588235294,1.0606060606060612,1.5,3.241392151048527,7.379032258064516,34.838709677419345,71.06060606060608,4.223454117647059,4.212121212121213,4.3,5.357363233823744,9.475806451612904,48.48387096774193,97.10606060606062,4.922345411764705,4.921212121212122,4.93,9.53573632338237,9.947580645161292
2024-03-06 05:14:09,2.375,19.241935483870968,1.0004129032258064,1.0606060606060612,1.2941176470588236,3.3333283945861454,7.379032258064516,34.838709677419345,71.06060606060608,4.303308387096775,4.212121212121213,4.258823529411766,6.499955550616736,9.475806451612904,48.48387096774193,97.10606060606062,6.800320000000015,4.921212121212122,4.925882352941176,9.649995555061672,9.947580645161292
2024-03-06 05:14:14,2.531914893617021,19.241935483870968,1.0004129032258064,0.4921875,1.2941176470588236,3.3333283945861454,7.375,36.71428571428571,71.06060606060608,4.303308387096775,4.187096774193549,4.258823529411766,6.499955550616736,9.475,48.671428571428564,97.10606060606062,6.800320000000015,4.918709677419355,4.925882352941176,9.649995555061672,9.9475
2024-03-06 05:14:19,2.67816091954023,20.35971223021583,0.4924727369716368,0.4848484848484849,1.2941176470588236,3.3272684954522806,7.415254237288135,39.12790697674419,81.8867924528302,4.290407741935485,4.174193548387096,4.258823529411766,6.624937493749375,9.550847457627118,48.912790697674424,98.18867924528303,6.750330000000022,4.91741935483871,4.925882352941176,15.399039807961545,15.550000000000008
2024-03-06 05:14:24,2.67816091954023,20.35971223021583,0.5,0.4848484848484849,0.49264705882352944,3.2413793103448274,7.415254237288135,39.12790697674419,81.8867924528302,4.2,4.174193548387096,4.187878787878788,5.4166666666666705,9.550847457627118,48.912790697674424,98.18867924528303,4.919999999999999,4.91741935483871,4.918787878787878,15.250000000000039,15.550000000000008
2024-03-06 05:14:29,2.956043956043956,20.35971223021583,0.5,1.1142857142857139,0.49264705882352944,3.2413793103448274,7.336065573770492,40.69444444444444,81.8867924528302,4.2,4.222857142857142,4.187878787878788,5.4166666666666705,9.532786885245901,49.06944444444444,98.18867924528303,4.919999999999999,4.922285714285714,4.918787878787878,15.250000000000039,14.949999999999871
2024-03-06 05:14:34,2.7800000000000002,18.77358490566038,1.1212121212121215,1.1714285714285715,0.49264705882352944,3.2413793103448274,7.375,38.83333333333334,62.79999999999998,4.224242424242425,4.234285714285715,4.187878787878788,5.35714285714286,9.608333333333333,48.88333333333333,96.27999999999997,4.922424242424243,4.923428571428571,4.918787878787878,9.53571428571429,19.974999999999937
2024-03-06 05:14:39,2.7800000000000002,18.77358490566038,0.4758064516129032,1.1714285714285715,1.4117647058823526,3.3076923076923075,7.375,38.83333333333334,62.79999999999998,4.1571428571428575,4.234285714285715,4.28235294117647,6.25,9.608333333333333,48.88333333333333,96.27999999999997,4.9157142857142855,4.923428571428571,4.928235294117647,9.625,19.974999999999937
2024-03-06 05:14:44,2.4105263157894736,18.77358490566038,0.4758064516129032,0.4765625,1.4117647058823526,3.3076923076923075,7.543103448275862,34.750000000000014,62.79999999999998,4.1571428571428575,4.158620689655172,4.28235294117647,6.25,9.64655172413793,48.475,96.27999999999997,4.9157142857142855,4.9158620689655175,4.928235294117647,9.625,20.42499999999999
2024-03-06 05:14:49,2.488888888888889,19.6,0.46875,0.4916666666666667,1.4117647058823526,3.3076923076923075,7.587719298245614,36.92857142857143,75.75,4.142857142857143,4.186206896551725,4.28235294117647,6.428571428571428,9.728070175438596,48.69285714285714,97.575,4.914285714285715,4.918620689655173,4.928235294117647,15.999999999999961,21.95
2024-03-06 05:14:54,2.488888888888889,19.6,0.49242424242424243,0.4916666666666667,1.2285714285714284,3.2413793103448274,7.587719298245614,36.92857142857143,75.75,4.1875,4.186206896551725,4.2457142857142856,5.500000000000005,9.728070175438596,48.69285714285714,97.575,4.918750000000001,4.918620689655173,4.9245714285714275,20.12500000000005,21.95
2024-03-06 05:14:59,2.5869565217391304,19.6,0.49242424242424243,1.1818181818181819,1.2285714285714284,3.2413793103448274,7.318181818181818,38.69318181818183,75.75,4.1875,4.236363636363636,4.2457142857142856,5.500000000000005,9.681818181818183,48.86931818181817,97.575,4.918750000000001,4.923636363636364,4.9245714285714275,20.12500000000005,21.75000000000003
2024-03-06 05:15:04,2.5777777777777775,19.755244755244757,0.5,1.1212121212121215,1.1764705882352942,3.206896551724138,7.276785714285714,38.80681818181819,76.74999999999999,4.2,4.224242424242425,4.23529411764706,4.972413793103449,9.598214285714286,48.88068181818181,97.67499999999998,4.92,4.922424242424243,4.923529411764706,15.400000000000151,20.12500000000005
