timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 09:32:32,0.2590444444444444,0.18090909090909088,0.1978813085156793,0.5072363817052155,0.7694222222222221,0.2585151515151515,0.10684931506888007,0.8685153557517793,0.031,1.4998545454545453,0.062083380410427824,0.6825658583872034,0.1939111111111111,0.024496969696969698,0.22975411685031166,0.5269550345041113,0.26088888888888884,6.06060606060606e-05,0.08511117365632881,0.27181514251180405,0.006844444444444444,0.05093333333333333,0.017862633829886843,0.20147473767307014,0.0750700031112494,0.0514,0.03533718147262077,0.5541976911059078,0.0134,0.20593939393939392,0.03798611503070781,0.2460899915382911
2024-03-07 09:32:37,0.2590444444444444,0.18090909090909088,0.1978813085156793,0.5072363817052155,0.7694222222222221,0.2585151515151515,0.10684931506888007,0.8685153557517793,0.031,1.4998545454545453,0.062083380410427824,0.6825658583872034,0.1939111111111111,0.024496969696969698,0.22975411685031166,0.5269550345041113,0.26088888888888884,6.06060606060606e-05,0.08511117365632881,0.27181514251180405,0.0046,0.05078787878787879,0.01753455256178771,0.20129378826533148,0.074008223135904,0.051189740232978176,0.034891228070013436,0.5545311251485794,0.0134,0.20593939393939392,0.03798611503070781,0.2460899915382911
2024-03-07 09:32:42,0.2590444444444444,0.18090909090909088,0.1978813085156793,0.5072363817052155,0.7694222222222221,0.2585151515151515,0.10684931506888007,0.8685153557517793,0.028244444444444444,1.5077090909090909,0.06350191916918857,0.6820304769136784,0.18928888888888887,0.025018181818181814,0.22309252789284073,0.5271017786933887,0.26088888888888884,6.06060606060606e-05,0.08511117365632881,0.27181514251180405,0.0046,0.05078787878787879,0.01753455256178771,0.20129378826533148,0.074008223135904,0.051189740232978176,0.034891228070013436,0.5545311251485794,0.012466666666666668,0.20764242424242424,0.0387082254979908,0.24604091660086164
2024-03-07 09:32:47,0.25826666666666664,0.1823151515151515,0.19892093023243418,0.5073113611415483,0.7691555555555555,0.25891515151515154,0.11161029640405262,0.8665498756041357,0.028244444444444444,1.5077090909090909,0.06350191916918857,0.6820304769136784,0.18928888888888887,0.025018181818181814,0.22309252789284073,0.5271017786933887,0.259,7.272727272727273e-05,0.08458551409825377,0.2721062740521541,0.0046,0.05078787878787879,0.01753455256178771,0.20129378826533148,0.074008223135904,0.051189740232978176,0.034891228070013436,0.5545311251485794,0.012466666666666668,0.20764242424242424,0.0387082254979908,0.24604091660086164
2024-03-07 09:32:52,0.25826666666666664,0.1823151515151515,0.19892093023243418,0.5073113611415483,0.7691555555555555,0.25891515151515154,0.11161029640405262,0.8665498756041357,0.028244444444444444,1.5077090909090909,0.06350191916918857,0.6820304769136784,0.18928888888888887,0.025018181818181814,0.22309252789284073,0.5271017786933887,0.259,7.272727272727273e-05,0.08458551409825377,0.2721062740521541,0.004333333333333333,0.051,0.018241242527566315,0.2026524001646441,0.07371111111111109,0.05128329444562286,0.03561605388712885,0.5535253568887175,0.012466666666666668,0.20764242424242424,0.0387082254979908,0.24604091660086164
2024-03-07 09:32:57,0.25826666666666664,0.1823151515151515,0.19892093023243418,0.5073113611415483,0.7691555555555555,0.25891515151515154,0.11161029640405262,0.8665498756041357,0.030066666666666665,1.4994,0.06691134951918465,0.6824329182531976,0.18595555555555554,0.024606060606060607,0.23170525604215464,0.527506286555801,0.259,7.272727272727273e-05,0.08458551409825377,0.2721062740521541,0.004333333333333333,0.051,0.018241242527566315,0.2026524001646441,0.07371111111111109,0.05128329444562286,0.03561605388712885,0.5535253568887175,0.012555555555555554,0.20626666666666668,0.038821275636736874,0.24625307895661727
2024-03-07 09:33:02,0.25955555555555554,0.18055757575757572,0.19784186046496732,0.5071475446832898,0.7668222222222222,0.2584666666666666,0.11737115732249326,0.8666787323857496,0.030066666666666665,1.4994,0.06691134951918465,0.6824329182531976,0.18595555555555554,0.024606060606060607,0.23170525604215464,0.527506286555801,0.25868888888888886,6.06060606060606e-05,0.08296771290332627,0.27208679912593553,0.004333333333333333,0.051,0.018241242527566315,0.2026524001646441,0.07371111111111109,0.05128329444562286,0.03561605388712885,0.5535253568887175,0.012555555555555554,0.20626666666666668,0.038821275636736874,0.24625307895661727
2024-03-07 09:33:07,0.25955555555555554,0.18055757575757572,0.19784186046496732,0.5071475446832898,0.7668222222222222,0.2584666666666666,0.11737115732249326,0.8666787323857496,0.030066666666666665,1.4994,0.06691134951918465,0.6824329182531976,0.18595555555555554,0.024606060606060607,0.23170525604215464,0.527506286555801,0.25868888888888886,6.06060606060606e-05,0.08296771290332627,0.27208679912593553,0.004444444444444444,0.051569696969696974,0.01853454291688783,0.20156620660445454,0.07284120705746411,0.051658727561422015,0.034379377976951786,0.5532793809555991,0.012555555555555554,0.20626666666666668,0.038821275636736874,0.24625307895661727
2024-03-07 09:33:12,0.25955555555555554,0.18055757575757572,0.19784186046496732,0.5071475446832898,0.7668222222222222,0.2584666666666666,0.11737115732249326,0.8666787323857496,0.02962222222222222,1.5100727272727272,0.061184173393554864,0.6825368908871866,0.18380000000000002,0.025024242424242425,0.22348036730130827,0.5274752755267905,0.25868888888888886,6.06060606060606e-05,0.08296771290332627,0.27208679912593553,0.004444444444444444,0.051569696969696974,0.01853454291688783,0.20156620660445454,0.07284120705746411,0.051658727561422015,0.034379377976951786,0.5532793809555991,0.012199999999999999,0.20788484848484848,0.0380159712069138,0.24657528814176013
2024-03-07 09:33:17,0.25968888888888886,0.18197575757575757,0.20199464126229705,0.5107104289219689,0.7650222222222222,0.2597212121212121,0.11760219215358658,0.8664920111344495,0.02962222222222222,1.5100727272727272,0.061184173393554864,0.6825368908871866,0.18380000000000002,0.025024242424242425,0.22348036730130827,0.5274752755267905,0.2562888888888889,6.666666666666667e-05,0.08291612758089328,0.27221630118308315,0.004444444444444444,0.051569696969696974,0.01853454291688783,0.20156620660445454,0.07284120705746411,0.051658727561422015,0.034379377976951786,0.5532793809555991,0.012199999999999999,0.20788484848484848,0.0380159712069138,0.24657528814176013
2024-03-07 09:33:22,0.25968888888888886,0.18197575757575757,0.20199464126229705,0.5107104289219689,0.7650222222222222,0.2597212121212121,0.11760219215358658,0.8664920111344495,0.02962222222222222,1.5100727272727272,0.061184173393554864,0.6825368908871866,0.18380000000000002,0.025024242424242425,0.22348036730130827,0.5274752755267905,0.2562888888888889,6.666666666666667e-05,0.08291612758089328,0.27221630118308315,0.004266666666666667,0.05207878787878788,0.01857886966938438,0.20174765312595072,0.07542222222222222,0.05194128271331079,0.03529345752443236,0.5536759239750506,0.012199999999999999,0.20788484848484848,0.0380159712069138,0.24657528814176013
2024-03-07 09:33:27,0.25968888888888886,0.18197575757575757,0.20199464126229705,0.5107104289219689,0.7650222222222222,0.2597212121212121,0.11760219215358658,0.8664920111344495,0.03177777777777777,1.4984181818181816,0.06594399277278729,0.680015166555366,0.18833333333333335,0.024466666666666664,0.2307128768699903,0.5274735389091659,0.2562888888888889,6.666666666666667e-05,0.08291612758089328,0.27221630118308315,0.004266666666666667,0.05207878787878788,0.01857886966938438,0.20174765312595072,0.07542222222222222,0.05194128271331079,0.03529345752443236,0.5536759239750506,0.012377777777777776,0.20597575757575756,0.037609624465882896,0.24660750906027443
2024-03-07 09:33:32,0.2598666666666667,0.17933333333333332,0.201346275428808,0.5077444106913253,0.7628666666666667,0.25818787878787874,0.11208964913693076,0.8668445510532863,0.03177777777777777,1.4984181818181816,0.06594399277278729,0.680015166555366,0.18833333333333335,0.024466666666666664,0.2307128768699903,0.5274735389091659,0.2556,6.06060606060606e-05,0.08322079675854654,0.2721124762579562,0.004266666666666667,0.05207878787878788,0.01857886966938438,0.20174765312595072,0.07542222222222222,0.05194128271331079,0.03529345752443236,0.5536759239750506,0.012377777777777776,0.20597575757575756,0.037609624465882896,0.24660750906027443
2024-03-07 09:33:37,0.2598666666666667,0.17933333333333332,0.201346275428808,0.5077444106913253,0.7628666666666667,0.25818787878787874,0.11208964913693076,0.8668445510532863,0.03177777777777777,1.4984181818181816,0.06594399277278729,0.680015166555366,0.18833333333333335,0.024466666666666664,0.2307128768699903,0.5274735389091659,0.2556,6.06060606060606e-05,0.08322079675854654,0.2721124762579562,0.00471111111111111,0.051921212121212125,0.017626190675655184,0.20236556552655283,0.07472835144323713,0.052045961407931725,0.03493462034920847,0.5543398105339318,0.012377777777777776,0.20597575757575756,0.037609624465882896,0.24660750906027443
2024-03-07 09:33:42,0.2598666666666667,0.17933333333333332,0.201346275428808,0.5077444106913253,0.7628666666666667,0.25818787878787874,0.11208964913693076,0.8668445510532863,0.029977777777777773,1.5097757575757575,0.06391147244734918,0.6803622592787817,0.18917777777777778,0.025296969696969693,0.2237561277972666,0.5275532992757809,0.2556,6.06060606060606e-05,0.08322079675854654,0.2721124762579562,0.00471111111111111,0.051921212121212125,0.017626190675655184,0.20236556552655283,0.07472835144323713,0.052045961407931725,0.03493462034920847,0.5543398105339318,0.012244444444444443,0.20744848484848483,0.03974813065718685,0.24722367216355537
2024-03-07 09:33:47,0.2590222222222222,0.1802060606060606,0.2026489080696261,0.5074736928584933,0.7646888888888888,0.2579757575757575,0.10827144107604747,0.8669676723698432,0.029977777777777773,1.5097757575757575,0.06391147244734918,0.6803622592787817,0.18917777777777778,0.025296969696969693,0.2237561277972666,0.5275532992757809,0.26115555555555553,7.272727272727273e-05,0.08230522224065673,0.27206558758209237,0.00471111111111111,0.051921212121212125,0.017626190675655184,0.20236556552655283,0.07472835144323713,0.052045961407931725,0.03493462034920847,0.5543398105339318,0.012244444444444443,0.20744848484848483,0.03974813065718685,0.24722367216355537
2024-03-07 09:33:52,0.2590222222222222,0.1802060606060606,0.2026489080696261,0.5074736928584933,0.7646888888888888,0.2579757575757575,0.10827144107604747,0.8669676723698432,0.029977777777777773,1.5097757575757575,0.06391147244734918,0.6803622592787817,0.18917777777777778,0.025296969696969693,0.2237561277972666,0.5275532992757809,0.26115555555555553,7.272727272727273e-05,0.08230522224065673,0.27206558758209237,0.0044666666666666665,0.05193333333333333,0.018262545027993293,0.2014608184878595,0.07373988799004355,0.052047853965406475,0.034750441386595665,0.5536456117893531,0.012244444444444443,0.20744848484848483,0.03974813065718685,0.24722367216355537
2024-03-07 09:33:57,0.2590222222222222,0.1802060606060606,0.2026489080696261,0.5074736928584933,0.7646888888888888,0.2579757575757575,0.10827144107604747,0.8669676723698432,0.03206666666666667,1.5004909090909089,0.06678710551437284,0.6802950132965998,0.19055555555555553,0.02529090909090909,0.23517140279972049,0.5274136256011178,0.26115555555555553,7.272727272727273e-05,0.08230522224065673,0.27206558758209237,0.0044666666666666665,0.05193333333333333,0.018262545027993293,0.2014608184878595,0.07373988799004355,0.052047853965406475,0.034750441386595665,0.5536456117893531,0.012444444444444445,0.2058242424242424,0.0377962484555745,0.24756818813843892
2024-03-07 09:34:02,0.2574222222222222,0.17806060606060603,0.19860316516821774,0.5069911519315989,0.7620222222222222,0.2566545454545454,0.109476062702212,0.8667307339355996,0.03206666666666667,1.5004909090909089,0.06678710551437284,0.6802950132965998,0.19055555555555553,0.02529090909090909,0.23517140279972049,0.5274136256011178,0.262,6.06060606060606e-05,0.08203741266682651,0.27225847618253735,0.0044666666666666665,0.05193333333333333,0.018262545027993293,0.2014608184878595,0.07373988799004355,0.052047853965406475,0.034750441386595665,0.5536456117893531,0.012444444444444445,0.2058242424242424,0.0377962484555745,0.24756818813843892
2024-03-07 09:34:07,0.2574222222222222,0.17806060606060603,0.19860316516821774,0.5069911519315989,0.7620222222222222,0.2566545454545454,0.109476062702212,0.8667307339355996,0.03206666666666667,1.5004909090909089,0.06678710551437284,0.6802950132965998,0.19055555555555553,0.02529090909090909,0.23517140279972049,0.5274136256011178,0.262,6.06060606060606e-05,0.08203741266682651,0.27225847618253735,0.004644444444444444,0.05172121212121212,0.01835145130558946,0.2015776402208776,0.0702,0.05200220615420049,0.03340813464230041,0.5547139921049179,0.012444444444444445,0.2058242424242424,0.0377962484555745,0.24756818813843892
2024-03-07 09:34:12,0.2574222222222222,0.17806060606060603,0.19860316516821774,0.5069911519315989,0.7620222222222222,0.2566545454545454,0.109476062702212,0.8667307339355996,0.03066666666666667,1.507690909090909,0.05679444475813422,0.6806788326718225,0.18811111111111112,0.025963636363636362,0.22685237397015356,0.5273229493522913,0.262,6.06060606060606e-05,0.08203741266682651,0.27225847618253735,0.004644444444444444,0.05172121212121212,0.01835145130558946,0.2015776402208776,0.0702,0.05200220615420049,0.03340813464230041,0.5547139921049179,0.012199999999999999,0.20769696969696969,0.0385913591359629,0.24663378150152454
2024-03-07 09:34:17,0.2584444444444445,0.17889090909090907,0.19873441280481863,0.5070146603357297,0.7640888888888888,0.2562,0.1088012653904864,0.8672583967208435,0.03066666666666667,1.507690909090909,0.05679444475813422,0.6806788326718225,0.18811111111111112,0.025963636363636362,0.22685237397015356,0.5273229493522913,0.26108888888888887,6.666666666666667e-05,0.08234763996796113,0.2718426803055653,0.004644444444444444,0.05172121212121212,0.01835145130558946,0.2015776402208776,0.0702,0.05200220615420049,0.03340813464230041,0.5547139921049179,0.012199999999999999,0.20769696969696969,0.0385913591359629,0.24663378150152454
2024-03-07 09:34:22,0.2584444444444445,0.17889090909090907,0.19873441280481863,0.5070146603357297,0.7640888888888888,0.2562,0.1088012653904864,0.8672583967208435,0.03066666666666667,1.507690909090909,0.05679444475813422,0.6806788326718225,0.18811111111111112,0.025963636363636362,0.22685237397015356,0.5273229493522913,0.26108888888888887,6.666666666666667e-05,0.08234763996796113,0.2718426803055653,0.0044666666666666665,0.05152121212121212,0.01914970828796514,0.20196986297556388,0.06958087026090048,0.051848484848484845,0.03391162764577038,0.5544063979582506,0.012199999999999999,0.20769696969696969,0.0385913591359629,0.24663378150152454
2024-03-07 09:34:27,0.2584444444444445,0.17889090909090907,0.19873441280481863,0.5070146603357297,0.7640888888888888,0.2562,0.1088012653904864,0.8672583967208435,0.03175555555555555,1.4954363636363635,0.0666252611387006,0.6816383811098794,0.1855111111111111,0.025145454545454544,0.23416257685899078,0.5272847437645504,0.26108888888888887,6.666666666666667e-05,0.08234763996796113,0.2718426803055653,0.0044666666666666665,0.05152121212121212,0.01914970828796514,0.20196986297556388,0.06958087026090048,0.051848484848484845,0.03391162764577038,0.5544063979582506,0.012222222222222221,0.20615151515151517,0.03523187753263024,0.2455283561432651
2024-03-07 09:34:32,0.2614444444444445,0.17676363636363635,0.1973948641607759,0.5074645369537265,0.7638222222222222,0.2546545454545454,0.11011946790355531,0.8677233517547974,0.03175555555555555,1.4954363636363635,0.0666252611387006,0.6816383811098794,0.1855111111111111,0.025145454545454544,0.23416257685899078,0.5272847437645504,0.2573333333333333,6.06060606060606e-05,0.0830237532366842,0.2723164047847289,0.0044666666666666665,0.05152121212121212,0.01914970828796514,0.20196986297556388,0.06958087026090048,0.051848484848484845,0.03391162764577038,0.5544063979582506,0.012222222222222221,0.20615151515151517,0.03523187753263024,0.2455283561432651
2024-03-07 09:34:37,0.2614444444444445,0.17676363636363635,0.1973948641607759,0.5074645369537265,0.7638222222222222,0.2546545454545454,0.11011946790355531,0.8677233517547974,0.03175555555555555,1.4954363636363635,0.0666252611387006,0.6816383811098794,0.1855111111111111,0.025145454545454544,0.23416257685899078,0.5272847437645504,0.2573333333333333,6.06060606060606e-05,0.0830237532366842,0.2723164047847289,0.004888888888888889,0.051418181818181814,0.01815232288221691,0.20199819845974273,0.06990489734245846,0.0515936267052927,0.03418947842757636,0.5542384386342224,0.012222222222222221,0.20615151515151517,0.03523187753263024,0.2455283561432651
2024-03-07 09:34:42,0.2614444444444445,0.17676363636363635,0.1973948641607759,0.5074645369537265,0.7638222222222222,0.2546545454545454,0.11011946790355531,0.8677233517547974,0.030177777777777772,1.5009636363636363,0.0683987574131828,0.6820930674047861,0.19008888888888886,0.02541212121212121,0.22499154167104818,0.5275759993490164,0.2573333333333333,6.06060606060606e-05,0.0830237532366842,0.2723164047847289,0.004888888888888889,0.051418181818181814,0.01815232288221691,0.20199819845974273,0.06990489734245846,0.0515936267052927,0.03418947842757636,0.5542384386342224,0.011976713181050574,0.20735254902911446,0.038214406493060515,0.2459992772600124
2024-03-07 09:34:47,0.26126666666666665,0.17765454545454545,0.19773252778405337,0.5077684140092271,0.7643333333333334,0.2546727272727273,0.11193038958327117,0.8674098129983482,0.030177777777777772,1.5009636363636363,0.0683987574131828,0.6820930674047861,0.19008888888888886,0.02541212121212121,0.22499154167104818,0.5275759993490164,0.2572444444444444,7.272727272727273e-05,0.08186936936815403,0.2722292017711515,0.004888888888888889,0.051418181818181814,0.01815232288221691,0.20199819845974273,0.06990489734245846,0.0515936267052927,0.03418947842757636,0.5542384386342224,0.011976713181050574,0.20735254902911446,0.038214406493060515,0.2459992772600124
2024-03-07 09:34:52,0.26126666666666665,0.17765454545454545,0.19773252778405337,0.5077684140092271,0.7643333333333334,0.2546727272727273,0.11193038958327117,0.8674098129983482,0.030177777777777772,1.5009636363636363,0.0683987574131828,0.6820930674047861,0.19008888888888886,0.02541212121212121,0.22499154167104818,0.5275759993490164,0.2572444444444444,7.272727272727273e-05,0.08186936936815403,0.2722292017711515,0.004688888888888888,0.05139393939393939,0.01852316790797215,0.20182371153085188,0.07101433174091769,0.05161818181818181,0.035146372984303786,0.5541957034215997,0.011976713181050572,0.20735254902911446,0.038214406493060515,0.2459992772600124
2024-03-07 09:34:57,0.26126666666666665,0.17765454545454545,0.19773252778405337,0.5077684140092271,0.7643333333333334,0.2546727272727273,0.11193038958327117,0.8674098129983482,0.03253333333333333,1.492381818181818,0.07245312852877739,0.681692177895625,0.19315555555555552,0.024824242424242422,0.23473993004779514,0.5274491022183058,0.2572444444444444,7.272727272727273e-05,0.08186936936815403,0.2722292017711515,0.004688888888888888,0.05139393939393939,0.01852316790797215,0.20182371153085188,0.07101433174091769,0.05161818181818181,0.035146372984303786,0.5541957034215997,0.012266666666666667,0.20613939393939393,0.03686610007315971,0.2464221148522076
2024-03-07 09:35:02,0.2617555555555555,0.17599999999999996,0.1968720908581295,0.507970338827866,0.7650666666666667,0.2544363636363636,0.11464248382865638,0.8677317637702143,0.03253333333333333,1.492381818181818,0.07245312852877739,0.681692177895625,0.19315555555555552,0.024824242424242422,0.23473993004779514,0.5274491022183058,0.25468888888888885,6.666666666666667e-05,0.08125000000060001,0.2722048891244073,0.004688888888888888,0.05139393939393939,0.01852316790797215,0.20182371153085188,0.07101433174091769,0.05161818181818181,0.035146372984303786,0.5541957034215997,0.012266666666666667,0.20613939393939393,0.03686610007315971,0.2464221148522076
2024-03-07 09:35:07,0.2617555555555555,0.17599999999999996,0.1968720908581295,0.507970338827866,0.7650666666666667,0.2544363636363636,0.11464248382865638,0.8677317637702143,0.03253333333333333,1.492381818181818,0.07245312852877739,0.681692177895625,0.19315555555555552,0.024824242424242422,0.23473993004779514,0.5274491022183058,0.25468888888888885,6.666666666666667e-05,0.08125000000060001,0.2722048891244073,0.004933333333333334,0.05126666666666667,0.01820822162642821,0.20127788062509072,0.0718698608827059,0.05152121212121213,0.034034427564543446,0.5543368290074697,0.012266666666666667,0.20613939393939393,0.03686610007315971,0.2464221148522076
2024-03-07 09:35:12,0.2617555555555555,0.17599999999999996,0.1968720908581295,0.507970338827866,0.7650666666666667,0.2544363636363636,0.11464248382865638,0.8677317637702143,0.030955555555555556,1.5005454545454544,0.06078065864484372,0.6820139240565259,0.19333333333333333,0.02538181818181818,0.22607763484542165,0.5276830494211605,0.25468888888888885,6.666666666666667e-05,0.08125000000060001,0.2722048891244073,0.004933333333333334,0.05126666666666667,0.01820822162642821,0.20127788062509072,0.0718698608827059,0.05152121212121213,0.034034427564543446,0.5543368290074697,0.011822222222222222,0.2078545454545454,0.038928892889277256,0.24719492119011185
2024-03-07 09:35:17,0.2580444444444444,0.17689090909090907,0.19806439605425386,0.508233880411016,0.7654888888888888,0.2546727272727273,0.11225671591257247,0.8677085670004282,0.030955555555555556,1.5005454545454544,0.06078065864484372,0.6820139240565259,0.19333333333333333,0.02538181818181818,0.22607763484542165,0.5276830494211605,0.25753333333333334,6.666666666666667e-05,0.08153612252905429,0.2719121450105487,0.004933333333333334,0.05126666666666667,0.01820822162642821,0.20127788062509072,0.0718698608827059,0.05152121212121212,0.034034427564543446,0.5543368290074697,0.011822222222222222,0.2078545454545454,0.038928892889277256,0.24719492119011185
2024-03-07 09:35:22,0.2580444444444444,0.17689090909090907,0.19806439605425386,0.508233880411016,0.7654888888888888,0.2546727272727273,0.11225671591257247,0.8677085670004282,0.030955555555555556,1.5005454545454544,0.06078065864484372,0.6820139240565259,0.19333333333333333,0.02538181818181818,0.22607763484542165,0.5276830494211605,0.25753333333333334,6.666666666666667e-05,0.08153612252905429,0.2719121450105487,0.004533333333333333,0.05164242424242423,0.01949502848831952,0.20134349964108386,0.07352091389963106,0.05158787878787879,0.03490558096461094,0.5551428349943749,0.011822222222222222,0.2078545454545454,0.038928892889277256,0.24719492119011185
2024-03-07 09:35:27,0.2580444444444444,0.17689090909090907,0.19806439605425386,0.508233880411016,0.7654888888888888,0.2546727272727273,0.11225671591257247,0.8677085670004282,0.03135555555555555,1.4917636363636364,0.059687164718417174,0.6818256353064167,0.19466666666666665,0.02464242424242424,0.2303700361001937,0.5276170579514263,0.25753333333333334,6.666666666666667e-05,0.08153612252905429,0.2719121450105487,0.004533333333333333,0.05164242424242423,0.01949502848831952,0.20134349964108386,0.07352091389963106,0.05158787878787879,0.03490558096461094,0.5551428349943749,0.012023290959196374,0.2066242424242424,0.03555755598063692,0.24680579163574698
2024-03-07 09:35:32,0.26106666666666667,0.1754969696969697,0.1970897994119808,0.5081180705885614,0.7686444444444444,0.2548484848484848,0.12164529069025998,0.8678573067275731,0.03135555555555555,1.4917636363636364,0.059687164718417174,0.6818256353064167,0.19466666666666665,0.02464242424242424,0.2303700361001937,0.5276170579514263,0.26368888888888886,6.06060606060606e-05,0.08416427243602453,0.27210577787568996,0.004533333333333333,0.05164242424242423,0.01949502848831952,0.20134349964108386,0.07352091389963107,0.05158787878787879,0.03490558096461094,0.5551428349943749,0.012023290959196374,0.2066242424242424,0.03555755598063692,0.24680579163574698
2024-03-07 09:35:37,0.26106666666666667,0.1754969696969697,0.1970897994119808,0.5081180705885614,0.7686444444444444,0.2548484848484848,0.12164529069025998,0.8678573067275731,0.03135555555555555,1.4917636363636364,0.059687164718417174,0.6818256353064167,0.19466666666666665,0.02464242424242424,0.2303700361001937,0.5276170579514263,0.26368888888888886,6.06060606060606e-05,0.08416427243602453,0.27210577787568996,0.004622222222222222,0.05152727272727273,0.019382767769975162,0.20161939777650958,0.07346993199697766,0.051449108474042105,0.03496366136323681,0.5544227963537919,0.012023290959196374,0.2066242424242424,0.03555755598063692,0.24680579163574698
2024-03-07 09:35:42,0.26106666666666667,0.1754969696969697,0.1970897994119808,0.5081180705885614,0.7686444444444444,0.2548484848484848,0.12164529069025998,0.8678573067275731,0.0286,1.5000909090909087,0.06561635326762616,0.6766063125355305,0.19017777777777778,0.02497575757575757,0.23060004511540677,0.5274593978799372,0.26368888888888886,6.06060606060606e-05,0.08416427243602453,0.27210577787568996,0.004622222222222222,0.05152727272727273,0.019382767769975162,0.20161939777650958,0.07346993199697766,0.051449108474042105,0.03496366136323681,0.5544227963537919,0.012155555555555555,0.2084969696969697,0.037391059881878186,0.24628282134293814
2024-03-07 09:35:47,0.2595777777777778,0.17689090909090907,0.19828099419569856,0.5077463903464099,0.7695555555555554,0.25523030303030303,0.1487028768469627,0.8678608754613863,0.0286,1.5000909090909087,0.06561635326762616,0.6766063125355305,0.19017777777777778,0.02497575757575757,0.23060004511540677,0.5274593978799372,0.26222222222222225,7.272727272727273e-05,0.08288724854857688,0.2721851661099567,0.004622222222222222,0.05152727272727273,0.019382767769975162,0.20161939777650958,0.07346993199697766,0.051449108474042105,0.03496366136323681,0.5544227963537919,0.012155555555555555,0.2084969696969697,0.037391059881878186,0.24628282134293814
2024-03-07 09:35:52,0.2595777777777778,0.17689090909090907,0.19828099419569856,0.5077463903464099,0.7695555555555554,0.25523030303030303,0.1487028768469627,0.8678608754613863,0.0286,1.5000909090909087,0.06561635326762616,0.6766063125355305,0.19017777777777778,0.02497575757575757,0.23060004511540677,0.5274593978799372,0.26222222222222225,7.272727272727273e-05,0.08288724854857688,0.2721851661099567,0.004288888888888889,0.0511090909090909,0.018746682312095864,0.20165817264959646,0.0729398168726109,0.051001854612895026,0.03529576675057944,0.5540858838635813,0.012155555555555555,0.2084969696969697,0.037391059881878186,0.24628282134293814
2024-03-07 09:35:57,0.2595777777777778,0.17689090909090907,0.19828099419569856,0.5077463903464099,0.7695555555555554,0.25523030303030303,0.1487028768469627,0.8678608754613863,0.030644444444444443,1.4909272727272727,0.06869496500268846,0.678409539411577,0.19255555555555554,0.02497575757575757,0.23841470289845335,0.5272062238390959,0.26222222222222225,7.272727272727273e-05,0.08288724854857688,0.2721851661099567,0.004288888888888889,0.0511090909090909,0.018746682312095864,0.20165817264959646,0.0729398168726109,0.051001854612895026,0.03529576675057944,0.5540858838635813,0.0126,0.20683636363636362,0.03722028561791535,0.2463690742632687
2024-03-07 09:36:02,0.2604888888888889,0.17494545454545454,0.1965442764579597,0.5079468304237352,0.7672888888888888,0.25347272727272724,0.17785500367556017,0.8684356965148765,0.030644444444444443,1.4909272727272727,0.06869496500268846,0.678409539411577,0.19255555555555554,0.02497575757575757,0.23841470289845335,0.5272062238390959,0.26155555555555554,6.666666666666667e-05,0.08207903489593416,0.2721957098598202,0.004288888888888889,0.0511090909090909,0.018746682312095864,0.20165817264959646,0.0729398168726109,0.051001854612895026,0.03529576675057944,0.5540858838635813,0.0126,0.20683636363636362,0.03722028561791535,0.2463690742632687
2024-03-07 09:36:07,0.2604888888888889,0.17494545454545454,0.1965442764579597,0.5079468304237352,0.7672888888888888,0.25347272727272724,0.17785500367556017,0.8684356965148765,0.030644444444444443,1.4909272727272727,0.06869496500268846,0.678409539411577,0.19255555555555554,0.02497575757575757,0.23841470289845335,0.5272062238390959,0.26155555555555554,6.666666666666667e-05,0.08207903489593416,0.2721957098598202,0.0044666666666666665,0.05042424242424242,0.017840715858894796,0.20164375635062826,0.07037777777777776,0.0505090909090909,0.03498028688886068,0.5545380820436575,0.0126,0.20683636363636362,0.03722028561791535,0.2463690742632687
