timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 09:57:28,0.46551724137931033,24.23728813559322,0.25,0.26,6.578947368421053,11.071428571428571,36.500000000000014,62.66666666666669,0.45,0.46799999999999997,9.31578947368421,22.642857142857146,48.65,96.26666666666668,0.495,3.959999999999994,9.931578947368422,36.50000000000003
2024-03-11 09:57:33,0.46551724137931033,24.23728813559322,0.25,0.25,6.578947368421053,11.03448275862069,36.500000000000014,62.66666666666669,0.45,0.45,9.31578947368421,22.20689655172414,48.65,96.26666666666668,0.495,0.495,9.931578947368422,24.720689655172414
2024-03-11 09:57:38,0.46551724137931033,31.985294117647058,0.25,0.25,6.578947368421053,11.03448275862069,36.500000000000014,80.19999999999999,0.45000000000000007,0.45,9.31578947368421,22.20689655172414,48.65,98.02000000000001,0.49499999999999994,0.495,9.931578947368422,24.720689655172414
2024-03-11 09:57:43,0.485,31.985294117647058,0.25,0.25,7.5,11.810344827586208,38.452380952380956,80.19999999999999,0.45000000000000007,0.45,9.5,22.362068965517242,48.8452380952381,98.02000000000001,0.49499999999999994,0.495,9.95,24.73620689655172
2024-03-11 09:57:48,0.485,31.985294117647058,0.25,0.2840909090909091,7.5,11.38888888888889,38.452380952380956,80.19999999999999,0.45000000000000007,1.6666666666666683,9.5,22.27777777777778,48.8452380952381,98.02000000000001,0.49499999999999994,4.666666666666668,9.95,24.727777777777778
2024-03-11 09:57:53,0.485,25.0,0.25,0.2840909090909091,7.5,11.38888888888889,38.452380952380956,63.5714285714286,0.45,1.6666666666666683,9.5,22.27777777777778,48.8452380952381,96.35714285714289,0.495,4.666666666666668,9.95,24.727777777777778
2024-03-11 09:57:58,0.3823529411764706,25.0,0.25,0.2840909090909091,7.045454545454545,10.28846153846154,30.00000000000001,63.5714285714286,0.45,1.6666666666666683,9.40909090909091,22.05769230769231,47.999999999999986,96.35714285714289,0.495,4.666666666666668,9.940909090909091,24.705769230769228
2024-03-11 09:58:03,0.3823529411764706,25.0,0.25,0.25961538461538464,7.045454545454545,10.28846153846154,30.00000000000001,63.5714285714286,0.45,0.4673076923076923,9.40909090909091,22.05769230769231,47.999999999999986,96.35714285714289,0.495,3.9199999999999986,9.940909090909091,24.705769230769228
2024-03-11 09:58:08,0.3823529411764706,23.909090909090907,0.25,0.25961538461538464,7.045454545454545,10.28846153846154,30.00000000000001,60.76923076923077,0.44999999999999996,0.4673076923076923,9.40909090909091,22.05769230769231,47.999999999999986,96.0769230769231,0.49500000000000005,3.9199999999999986,9.940909090909091,24.705769230769228
2024-03-11 09:58:13,0.41796875000000006,23.909090909090907,0.25,0.25961538461538464,6.931818181818182,9.814814814814815,32.16666666666668,60.76923076923077,0.44999999999999996,0.4673076923076923,9.386363636363637,21.880000000000003,48.21666666666666,96.0769230769231,0.49500000000000005,3.9199999999999986,9.938636363636363,24.687999999999995
2024-03-11 09:58:18,0.41796875000000006,23.909090909090907,0.25,0.25,6.931818181818182,10.0,32.16666666666668,60.76923076923077,0.44999999999999996,0.44999999999999996,9.386363636363637,22.0,48.21666666666666,96.0769230769231,0.49500000000000005,0.495,9.938636363636363,24.7
2024-03-11 09:58:23,0.41796875000000006,24.454545454545453,0.25,0.25,6.931818181818182,10.0,32.16666666666668,64.6666666666667,0.45,0.44999999999999996,9.386363636363637,22.0,48.21666666666666,96.46666666666665,0.495,0.495,9.938636363636363,24.7
2024-03-11 09:58:28,0.3787878787878788,24.454545454545453,0.25,0.25,6.7105263157894735,10.555555555555555,32.14285714285714,64.6666666666667,0.45,0.44999999999999996,9.342105263157896,22.11111111111111,48.21428571428572,96.46666666666665,0.495,0.495,9.93421052631579,24.71111111111111
2024-03-11 09:58:33,0.3787878787878788,24.454545454545453,0.25,0.26,6.7105263157894735,10.28846153846154,32.14285714285714,64.6666666666667,0.45,0.46799999999999997,9.342105263157896,22.05769230769231,48.21428571428572,96.46666666666665,0.495,3.959999999999994,9.93421052631579,24.705769230769228
2024-03-11 09:58:38,0.3787878787878788,23.421052631578945,0.25,0.26,6.7105263157894735,10.28846153846154,32.14285714285714,68.125,0.45000000000000007,0.46799999999999997,9.342105263157896,22.05769230769231,48.21428571428572,96.81250000000003,0.49499999999999994,3.959999999999994,9.93421052631579,24.705769230769228
2024-03-11 09:58:43,0.4814814814814815,23.421052631578945,0.25,0.26,6.904761904761905,10.555555555555555,32.666666666666664,68.125,0.45000000000000007,0.46799999999999997,9.380952380952381,22.11111111111111,48.26666666666666,96.81250000000003,0.49499999999999994,3.959999999999994,9.938095238095237,24.71111111111111
2024-03-11 09:58:48,0.4814814814814815,23.421052631578945,0.25,0.25,6.904761904761905,10.277777777777777,32.666666666666664,68.125,0.45000000000000007,0.45,9.380952380952381,22.055555555555557,48.26666666666666,96.81250000000003,0.49499999999999994,0.495,9.938095238095237,24.705555555555556
2024-03-11 09:58:53,0.4814814814814815,23.855932203389834,0.25,0.25,6.904761904761905,10.277777777777777,32.666666666666664,65.9375,0.44999999999999996,0.45,9.380952380952381,22.055555555555557,48.26666666666666,96.59375,0.49500000000000005,0.495,9.938095238095237,24.705555555555556
2024-03-11 09:58:58,0.4216417910447761,23.855932203389834,0.25,0.25,6.666666666666667,9.74137931034483,37.15909090909092,65.9375,0.44999999999999996,0.45,9.333333333333334,21.826923076923077,48.71590909090909,96.59375,0.49500000000000005,0.495,9.933333333333334,24.682692307692307
2024-03-11 09:59:03,0.4216417910447761,23.855932203389834,0.25,0.2708333333333333,6.666666666666667,9.74137931034483,37.15909090909092,65.9375,0.44999999999999996,0.4875,9.333333333333334,21.826923076923077,48.71590909090909,96.59375,0.49500000000000005,4.479999999999997,9.933333333333334,24.682692307692307
2024-03-11 09:59:08,0.4216417910447761,28.629032258064512,0.25,0.2708333333333333,6.666666666666667,9.74137931034483,37.15909090909092,79.8076923076923,0.45,0.4875,9.333333333333334,21.826923076923077,48.71590909090909,97.98076923076923,0.495,4.479999999999997,9.933333333333334,24.682692307692307
2024-03-11 09:59:13,1.5517241379310343,28.629032258064512,0.25,0.2708333333333333,7.173913043478262,10.803571428571427,40.37037037037037,79.8076923076923,0.45,0.4875,9.434782608695652,22.16071428571429,49.03703703703703,97.98076923076923,0.495,4.479999999999997,9.943478260869565,24.716071428571425
2024-03-11 09:59:18,1.5517241379310343,28.629032258064512,0.25,0.29166666666666663,7.173913043478262,11.293103448275861,40.37037037037037,79.8076923076923,0.45,2.200000000000001,9.434782608695652,22.258620689655174,49.03703703703703,97.98076923076923,0.495,4.720000000000001,9.943478260869565,24.725862068965515
2024-03-11 09:59:23,1.5517241379310343,23.375,0.25,0.29166666666666663,7.173913043478262,11.293103448275861,40.37037037037037,74.52380952380955,0.44999999999999996,2.200000000000001,9.434782608695652,22.258620689655174,49.03703703703703,97.45238095238095,0.49500000000000005,4.720000000000001,9.943478260869565,24.725862068965515
2024-03-11 09:59:28,0.4015151515151515,23.375,0.25,0.29166666666666663,6.388888888888889,10.0,35.27777777777779,74.52380952380955,0.44999999999999996,2.200000000000001,9.277777777777779,22.0,48.52777777777777,97.45238095238095,0.49500000000000005,4.720000000000001,9.927777777777777,24.7
2024-03-11 09:59:33,0.4015151515151515,23.375,0.25,0.25,6.388888888888889,10.267857142857144,35.27777777777779,74.52380952380955,0.44999999999999996,0.45,9.277777777777779,22.05357142857143,48.52777777777777,97.45238095238095,0.49500000000000005,0.495,9.927777777777777,24.705357142857146
2024-03-11 09:59:38,0.4015151515151515,23.69047619047619,0.2529411764705882,0.25,6.388888888888889,10.267857142857144,35.27777777777779,77.0,0.4552941176470588,0.45,9.277777777777779,22.05357142857143,48.52777777777777,97.69999999999999,1.5599999999999936,0.495,9.927777777777777,24.705357142857146
2024-03-11 09:59:43,0.44047619047619047,23.69047619047619,0.2529411764705882,0.25,6.184210526315789,10.267857142857144,37.934782608695656,77.0,0.4552941176470588,0.45,9.236842105263158,22.05357142857143,48.79347826086957,97.69999999999999,1.5599999999999936,0.495,9.923684210526316,24.705357142857146
2024-03-11 09:59:48,0.44047619047619047,23.69047619047619,0.2529411764705882,0.25,6.184210526315789,10.267857142857144,37.934782608695656,77.0,0.4552941176470588,0.45,9.236842105263158,22.05357142857143,48.79347826086957,97.69999999999999,1.5599999999999936,0.49499999999999994,9.923684210526316,24.705357142857146
2024-03-11 09:59:53,0.44047619047619047,20.129870129870127,0.25,0.25,6.184210526315789,10.267857142857144,37.934782608695656,60.00000000000002,0.45,0.45,9.236842105263158,22.05357142857143,48.79347826086957,95.99999999999997,0.495,0.49499999999999994,9.923684210526316,24.705357142857146
2024-03-11 09:59:58,0.3767605633802817,20.129870129870127,0.25,0.25,5.625,9.444444444444445,29.423076923076948,60.00000000000002,0.45,0.45,9.125,21.57142857142857,47.94230769230769,95.99999999999997,0.495,0.49499999999999994,9.9125,24.65714285714286
2024-03-11 10:00:03,0.3767605633802817,20.129870129870127,0.25,0.2569444444444445,5.625,9.444444444444445,29.423076923076948,60.00000000000002,0.45,0.4625000000000001,9.125,21.57142857142857,47.94230769230769,95.99999999999997,0.495,3.5200000000000076,9.9125,24.65714285714286
2024-03-11 10:00:08,0.3767605633802817,19.204545454545453,0.25,0.2569444444444445,5.625,9.444444444444445,29.423076923076948,48.00000000000002,0.45,0.4625000000000001,9.125,21.57142857142857,47.94230769230769,94.6,0.495,3.5200000000000076,9.9125,24.65714285714286
2024-03-11 10:00:13,2.017543859649123,19.204545454545453,0.25,0.2569444444444445,7.1875,9.444962962962963,25.681818181818198,48.00000000000002,0.45,0.4625000000000001,9.4375,21.57194272003656,47.56818181818181,94.6,0.495,3.5200000000000076,9.94375,24.657194272003657
2024-03-11 10:00:18,2.017543859649123,19.204545454545453,0.25,0.25675675675675674,7.1875,7.5,25.681818181818198,48.00000000000002,0.45,0.4621621621621621,9.4375,9.5,47.56818181818181,94.6,0.495,3.480000000000002,9.94375,9.95
2024-03-11 10:00:23,2.017543859649123,21.506849315068493,0.25,0.25675675675675674,7.1875,7.5,25.681818181818198,73.33333333333336,0.45,0.4621621621621621,9.4375,9.5,47.56818181818181,97.33333333333334,0.495,3.480000000000002,9.94375,9.95
2024-03-11 10:00:28,2.3461538461538463,21.506849315068493,0.25,0.25675675675675674,6.199999999999999,7.5,37.5,73.33333333333336,0.45,0.4621621621621621,9.24,9.5,48.74999999999999,97.33333333333334,0.495,3.480000000000002,9.924,9.95
2024-03-11 10:00:33,2.3461538461538463,21.506849315068493,0.25,0.26515151515151514,6.199999999999999,7.5,37.5,73.33333333333336,0.45,0.47727272727272724,9.24,9.5,48.74999999999999,97.33333333333334,0.495,4.299999999999997,9.924,9.95
2024-03-11 10:00:38,2.3461538461538463,20.576923076923077,0.25,0.26515151515151514,6.199999999999999,7.5,37.5,65.62499999999999,0.45,0.47727272727272724,9.24,9.5,48.74999999999999,96.5625,0.495,4.299999999999997,9.924,9.95
2024-03-11 10:00:43,1.0999999999999996,20.576923076923077,0.25,0.26515151515151514,6.6,7.5,28.750000000000004,65.62499999999999,0.45,0.47727272727272724,9.32,9.5,47.875000000000014,96.5625,0.495,4.299999999999997,9.931999999999999,9.95
2024-03-11 10:00:48,1.0999999999999996,20.576923076923077,0.25,0.25,6.6,7.5,28.750000000000004,65.62499999999999,0.45,0.45000000000000007,9.32,9.5,47.875000000000014,96.5625,0.495,0.495,9.931999999999999,9.95
2024-03-11 10:00:53,1.0999999999999996,20.9375,0.25,0.25,6.6,7.5,28.750000000000004,79.8076923076923,0.45,0.45000000000000007,9.32,9.5,47.875000000000014,97.98076923076923,0.495,0.495,9.931999999999999,9.95
2024-03-11 10:00:58,0.5,20.9375,0.25,0.25,6.574074074074074,7.428571428571429,40.83333333333333,79.8076923076923,0.45,0.45000000000000007,9.314814814814815,9.485714285714286,49.083333333333336,97.98076923076923,0.495,0.495,9.931481481481482,9.948571428571428
2024-03-11 10:01:03,0.5,20.9375,0.25,0.2720588235294118,6.574074074074074,7.428571428571429,40.83333333333333,79.8076923076923,0.45,0.4897058823529412,9.314814814814815,9.485714285714286,49.083333333333336,97.98076923076923,0.495,4.506666666666668,9.931481481481482,9.948571428571428
2024-03-11 10:01:08,0.5,19.854651162790695,0.25,0.2720588235294118,6.574074074074074,7.428571428571429,40.83333333333333,66.76470588235294,0.45,0.4897058823529412,9.314814814814815,9.485714285714286,49.083333333333336,96.6764705882353,0.495,4.506666666666668,9.931481481481482,9.948571428571428
2024-03-11 10:01:13,0.4484126984126984,19.854651162790695,0.25,0.2720588235294118,6.481481481481482,7.361111111111111,31.166666666666675,66.76470588235294,0.45,0.4897058823529412,9.296296296296296,9.472222222222221,48.116666666666674,96.6764705882353,0.495,4.506666666666668,9.92962962962963,9.947222222222223
2024-03-11 10:01:18,0.4484126984126984,19.854651162790695,0.25,0.2573529411764706,6.481481481481482,7.361111111111111,31.166666666666675,66.76470588235294,0.45,0.4632352941176471,9.296296296296296,9.472222222222221,48.116666666666674,96.6764705882353,0.495,3.5999999999999988,9.92962962962963,9.947222222222223
2024-03-11 10:01:23,0.4484126984126984,19.71153846153846,0.25,0.2573529411764706,6.481481481481482,7.361111111111111,31.166666666666675,71.94444444444447,0.44999999999999996,0.4632352941176471,9.296296296296296,9.472222222222221,48.116666666666674,97.19444444444446,0.495,3.5999999999999988,9.92962962962963,9.947222222222223
2024-03-11 10:01:28,0.3863636363636363,19.71153846153846,0.25,0.2573529411764706,5.147058823529412,7.5,35.0,71.94444444444447,0.44999999999999996,0.4632352941176471,9.029411764705882,9.5,48.50000000000001,97.19444444444446,0.495,3.5999999999999988,9.902941176470588,9.95
2024-03-11 10:01:33,0.3863636363636363,19.71153846153846,0.25,0.25,5.147058823529412,7.5,35.0,71.94444444444447,0.44999999999999996,0.45,9.029411764705882,9.5,48.50000000000001,97.19444444444446,0.495,0.495,9.902941176470588,9.95
2024-03-11 10:01:38,0.3863636363636363,18.804347826086953,0.25,0.25,5.147058823529412,7.5,35.0,58.461538461538495,0.45,0.45,9.029411764705882,9.5,48.50000000000001,95.84615384615384,0.495,0.495,9.902941176470588,9.95
2024-03-11 10:01:43,0.4636363636363636,18.804347826086953,0.25,0.25,6.730769230769231,7.426470588235294,26.81818181818183,58.461538461538495,0.45,0.45,9.346153846153847,9.485294117647058,47.681818181818194,95.84615384615384,0.495,0.495,9.934615384615384,9.948529411764707
2024-03-11 10:01:48,0.4636363636363636,18.804347826086953,0.25,0.26515151515151514,6.730769230769231,7.426470588235294,26.81818181818183,58.461538461538495,0.45,0.47727272727272724,9.346153846153847,9.485294117647058,47.681818181818194,95.84615384615384,0.495,4.299999999999997,9.934615384615384,9.948529411764707
2024-03-11 10:01:53,0.4636363636363636,19.397590361445783,0.25,0.26515151515151514,6.730769230769231,7.426470588235294,26.81818181818183,52.72727272727273,0.45,0.47727272727272724,9.346153846153847,9.485294117647058,47.681818181818194,95.27272727272725,0.495,4.299999999999997,9.934615384615384,9.948529411764707
2024-03-11 10:01:58,0.3552631578947369,19.397590361445783,0.25,0.26515151515151514,4.363636363636364,7.5,29.230769230769248,52.72727272727273,0.45,0.47727272727272724,8.766666666666667,9.5,47.92307692307692,95.27272727272725,0.495,4.299999999999997,9.876666666666667,9.95
2024-03-11 10:02:03,0.3552631578947369,19.397590361445783,0.25,0.2727272727272727,4.363636363636364,7.5,29.230769230769248,52.72727272727273,0.45,0.4909090909090909,8.766666666666667,9.5,47.92307692307692,95.27272727272725,0.495,4.52,9.876666666666667,9.95
2024-03-11 10:02:08,0.3552631578947369,20.0,0.25,0.2727272727272727,4.363636363636364,7.5,29.230769230769248,71.57894736842107,0.45,0.4909090909090909,8.766666666666667,9.5,47.92307692307692,97.15789473684211,0.495,4.52,9.876666666666667,9.95
2024-03-11 10:02:13,0.46186440677966106,20.0,0.25,0.2727272727272727,6.666666666666667,7.5,37.02380952380953,71.57894736842107,0.45,0.4909090909090909,9.333333333333334,9.5,48.70238095238095,97.15789473684211,0.495,4.52,9.933333333333334,9.95
2024-03-11 10:02:18,0.46186440677966106,20.0,0.25,0.2642857142857143,6.666666666666667,7.5,37.02380952380953,71.57894736842107,0.45,0.4757142857142857,9.333333333333334,9.5,48.70238095238095,97.15789473684211,0.495,4.260000000000002,9.933333333333334,9.95
2024-03-11 10:02:23,0.46186440677966106,19.93975903614458,0.25,0.2642857142857143,6.666666666666667,7.5,37.02380952380953,75.0,0.45,0.4757142857142857,9.333333333333334,9.5,48.70238095238095,97.5,0.495,4.260000000000002,9.933333333333334,9.95
2024-03-11 10:02:28,0.36038961038961037,19.93975903614458,0.25,0.2642857142857143,7.096774193548388,7.5,34.58333333333333,75.0,0.45,0.4757142857142857,9.41935483870968,9.5,48.458333333333336,97.5,0.495,4.260000000000002,9.941935483870967,9.95
2024-03-11 10:02:33,0.36038961038961037,19.93975903614458,0.25,0.25,7.096774193548388,7.5,34.58333333333333,75.0,0.45,0.45,9.41935483870968,9.5,48.458333333333336,97.5,0.495,0.495,9.941935483870967,9.95
2024-03-11 10:02:38,0.36038961038961037,19.166666666666664,0.25,0.25,7.096774193548388,7.5,34.58333333333333,60.71428571428568,0.45,0.45,9.41935483870968,9.5,48.458333333333336,96.07142857142858,0.495,0.495,9.941935483870967,9.95
2024-03-11 10:02:43,0.4346153846153846,19.166666666666664,0.25,0.25,7.121212121212121,7.5,35.131578947368425,60.71428571428568,0.45,0.45,9.424242424242426,9.5,48.51315789473685,96.07142857142858,0.495,0.495,9.942424242424241,9.95
2024-03-11 10:02:48,0.4346153846153846,19.166666666666664,0.25,0.2803030303030303,7.121212121212121,7.5,35.131578947368425,60.71428571428568,0.45,1.4000000000000008,9.424242424242426,9.5,48.51315789473685,96.07142857142858,0.495,8.15000000000001,9.942424242424241,9.95
2024-03-11 10:02:53,0.4346153846153846,20.0,0.25,0.2803030303030303,7.121212121212121,7.5,35.131578947368425,77.50000000000001,0.45,1.4000000000000008,9.424242424242426,9.5,48.51315789473685,97.75,0.495,8.15000000000001,9.942424242424241,9.95
2024-03-11 10:02:58,0.4139344262295082,20.0,0.25,0.2803030303030303,7.166666666666667,7.421875,37.97619047619049,77.50000000000001,0.45,1.4000000000000008,9.433333333333334,9.484375,48.79761904761905,97.75,0.495,8.15000000000001,9.943333333333333,9.948437499999999
2024-03-11 10:03:03,0.4139344262295082,20.0,0.25,0.265625,7.166666666666667,7.421875,37.97619047619049,77.50000000000001,0.45,0.478125,9.433333333333334,9.484375,48.79761904761905,97.75,0.495,4.319999999999995,9.943333333333333,9.948437499999999
2024-03-11 10:03:08,0.4139344262295082,20.273972602739725,0.25,0.265625,7.166666666666667,7.421875,37.97619047619049,73.68421052631578,0.44999999999999996,0.478125,9.433333333333334,9.484375,48.79761904761905,97.36842105263159,0.495,4.319999999999995,9.943333333333333,9.948437499999999
2024-03-11 10:03:13,0.4429824561403509,20.273972602739725,0.25,0.265625,6.458333333333333,7.5,35.972222222222236,73.68421052631578,0.44999999999999996,0.478125,9.291666666666668,9.5,48.59722222222223,97.36842105263159,0.495,4.319999999999995,9.929166666666667,9.95
2024-03-11 10:03:18,0.4429824561403509,20.273972602739725,0.25,0.25,6.458333333333333,7.5,35.972222222222236,73.68421052631578,0.44999999999999996,0.45,9.291666666666668,9.5,48.59722222222223,97.36842105263159,0.495,0.495,9.929166666666667,9.95
2024-03-11 10:03:23,0.4429824561403509,19.21875,0.25,0.25,6.458333333333333,7.5,35.972222222222236,67.22222222222223,0.45000000000000007,0.45,9.291666666666668,9.5,48.59722222222223,96.7222222222222,0.495,0.495,9.929166666666667,9.95
2024-03-11 10:03:28,0.37341772151898733,19.21875,0.25,0.25,5.568181818181818,7.435897435897436,34.47368421052632,67.22222222222223,0.45000000000000007,0.45,9.113636363636363,9.487179487179487,48.44736842105263,96.7222222222222,0.495,0.495,9.911363636363635,9.948717948717949
2024-03-11 10:03:33,0.37341772151898733,19.21875,0.25,0.2569444444444445,5.568181818181818,7.435897435897436,34.47368421052632,67.22222222222223,0.45000000000000007,0.4625000000000001,9.113636363636363,9.487179487179487,48.44736842105263,96.7222222222222,0.495,3.5200000000000076,9.911363636363635,9.948717948717949
2024-03-11 10:03:38,0.37341772151898733,19.264705882352942,0.25,0.2569444444444445,5.568181818181818,7.435897435897436,34.47368421052632,69.11764705882354,0.44999999999999996,0.4625000000000001,9.113636363636363,9.487179487179487,48.44736842105263,96.91176470588235,0.495,3.5200000000000076,9.911363636363635,9.948717948717949
2024-03-11 10:03:43,0.4126984126984127,19.264705882352942,0.25,0.2569444444444445,5.526315789473684,7.5,33.75000000000001,69.11764705882354,0.44999999999999996,0.4625000000000001,9.105263157894736,9.5,48.37499999999999,96.91176470588235,0.495,3.5200000000000076,9.910526315789472,9.95
2024-03-11 10:03:48,0.4126984126984127,19.264705882352942,0.25,0.25,5.526315789473684,7.5,33.75000000000001,69.11764705882354,0.44999999999999996,0.45,9.105263157894736,9.5,48.37499999999999,96.91176470588235,0.495,0.49499999999999994,9.910526315789472,9.95
2024-03-11 10:03:53,0.4126984126984127,19.72222222222222,0.25,0.25,5.526315789473684,7.5,33.75000000000001,75.0,0.45,0.45,9.105263157894736,9.5,48.37499999999999,97.5,0.495,0.49499999999999994,9.910526315789472,9.95
2024-03-11 10:03:58,0.4153846153846154,19.72222222222222,0.25,0.25,5.131578947368421,7.428571428571429,36.500000000000014,75.0,0.45,0.45,9.026315789473685,9.485714285714286,48.65,97.5,0.495,0.49499999999999994,9.902631578947368,9.948571428571428
2024-03-11 10:04:03,0.4153846153846154,19.72222222222222,0.25,0.2727272727272727,5.131578947368421,7.428571428571429,36.500000000000014,75.0,0.45,0.4909090909090909,9.026315789473685,9.485714285714286,48.65,97.5,0.495,4.52,9.902631578947368,9.948571428571428
