timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 10:01:48,2.5267175572519087,,20.18867924528302,0.49285714285714277,0.4605263157894737,1.307692307692308,7.17741935483871,7.463768115942028,28.125000000000014,,58.461538461538495,4.188235294117646,4.125,4.261538461538462,9.435483870967742,9.492753623188406,47.81249999999999,,95.84615384615384,4.918823529411764,4.9125,4.926153846153846,9.943548387096774,9.94927536231884
2024-03-11 10:01:53,2.4883720930232562,,20.85664335664336,0.49285714285714277,0.4662162162162162,1.166666666666666,7.172131147540984,7.537313432835822,26.590909090909125,,52.954545454545496,4.188235294117646,4.137499999999999,4.233333333333333,9.434426229508198,9.626865671641792,47.6590909090909,,95.29545454545455,4.918823529411764,4.913749999999999,4.923333333333333,9.943442622950819,19.749999999999993
2024-03-11 10:01:58,2.071428571428571,,20.85664335664336,1.1081081081081083,0.4107142857142857,1.166666666666666,6.4,7.5735294117647065,27.91666666666668,,52.954545454545496,4.2216216216216225,3.977777777777778,4.233333333333333,9.280000000000001,9.632352941176471,47.79166666666666,,95.29545454545455,4.922162162162162,4.897777777777778,4.923333333333333,9.928,19.749999999999993
2024-03-11 10:02:03,2.071428571428571,,20.85664335664336,1.1081081081081083,0.4107142857142857,1.2162162162162156,6.4,7.5735294117647065,27.91666666666668,,52.954545454545496,4.2216216216216225,3.977777777777778,4.243243243243243,9.280000000000001,9.632352941176471,47.79166666666666,,95.29545454545455,4.922162162162162,4.897777777777778,4.924324324324324,9.928,19.749999999999993
2024-03-11 10:02:08,2.1851851851851856,,21.38111888111888,1.0540540540540546,0.4000000000000001,1.358974358974359,6.326530612244898,7.535714285714286,33.125000000000014,,71.44736842105262,4.210810810810811,3.933333333333335,4.353846153846155,9.26530612244898,9.564285714285713,48.3125,,97.14473684210525,4.9210810810810806,4.893333333333333,6.350000000000038,9.926530612244898,14.349999999999937
2024-03-11 10:02:13,2.6779661016949152,,21.38111888111888,0.5,0.45121951219512196,1.358974358974359,7.090163934426229,7.534722222222222,36.43749999999999,,71.44736842105262,4.200000000000001,4.1030303030303035,4.353846153846155,9.418032786885245,9.5625,48.64374999999999,,97.14473684210525,4.92,4.91030303030303,6.350000000000038,9.941803278688525,14.049999999999969
2024-03-11 10:02:18,2.6779661016949152,,21.38111888111888,0.5,0.45121951219512196,1.2105263157894737,7.090163934426229,7.534722222222222,36.43749999999999,,71.44736842105262,4.200000000000001,4.1030303030303035,4.326315789473684,9.418032786885245,9.5625,48.64374999999999,,97.14473684210525,4.92,4.91030303030303,6.2999999999999945,9.941803278688525,14.049999999999969
2024-03-11 10:02:23,2.756521739130435,,21.590909090909093,0.48684210526315796,0.45121951219512196,1.1578947368421053,7.1484375,7.5,37.26744186046513,,74.88636363636365,4.177777777777778,4.1030303030303035,4.231578947368422,9.4296875,9.5,48.7267441860465,,97.48863636363635,4.917777777777777,4.91030303030303,4.923157894736843,9.94296875,9.95
2024-03-11 10:02:28,2.313725490196078,,21.590909090909093,0.48684210526315796,0.3775510204081633,1.1578947368421053,7.3161764705882355,7.5,36.187500000000014,,74.88636363636365,4.177777777777778,3.8160000000000007,4.231578947368422,9.463235294117649,9.5,48.61874999999999,,97.48863636363635,4.917777777777777,4.881600000000001,4.923157894736843,9.946323529411764,9.95
2024-03-11 10:02:33,2.313725490196078,,21.590909090909093,0.48684210526315796,0.3775510204081633,1.0555555555555554,7.3161764705882355,7.5,36.187500000000014,,74.88636363636365,4.177777777777778,3.8160000000000007,4.21111111111111,9.463235294117649,9.5,48.61874999999999,,97.48863636363635,4.917777777777777,4.881600000000001,4.921111111111111,9.946323529411764,9.95
2024-03-11 10:02:38,2.196428571428571,,20.395569620253163,1.1111111111111107,0.3829787234042553,1.1081081081081083,7.3161764705882355,7.570422535211268,32.734375,,60.89285714285714,4.222222222222221,3.848000000000001,4.2216216216216225,9.463235294117649,9.626760563380282,48.273437499999986,,96.0892857142857,4.9222222222222225,4.8848,4.922162162162162,9.946323529411764,19.52500000000002
2024-03-11 10:02:43,2.4879999999999995,,20.395569620253163,1.2105263157894737,0.45,1.1081081081081083,7.321428571428571,7.570422535211268,33.1060606060606,,60.89285714285714,4.242105263157896,4.100000000000001,4.2216216216216225,9.464285714285715,9.626760563380282,48.310606060606055,,96.0892857142857,4.92421052631579,4.91,4.922162162162162,9.946428571428571,19.52500000000002
2024-03-11 10:02:48,2.4879999999999995,,20.395569620253163,1.2105263157894737,0.45,1.4,7.321428571428571,7.570422535211268,33.1060606060606,,60.89285714285714,4.242105263157896,4.100000000000001,4.359999999999999,9.464285714285715,9.626760563380282,48.310606060606055,,96.0892857142857,4.92421052631579,4.91,6.2999999999999945,9.946428571428571,19.52500000000002
2024-03-11 10:02:53,2.610619469026549,,21.30281690140845,0.5,0.44047619047619047,1.3243243243243248,7.318840579710145,7.5,36.8452380952381,,77.70833333333334,4.199999999999999,4.075,4.43783783783784,9.46376811594203,9.5,48.68452380952381,,97.77083333333333,4.92,4.907500000000001,8.200000000000017,9.946376811594202,9.95
2024-03-11 10:02:58,2.6893203883495147,,21.30281690140845,0.4736842105263158,0.3888888888888889,1.3243243243243248,7.348484848484849,7.463768115942028,38.12500000000001,,77.70833333333334,4.1529411764705895,3.88,4.43783783783784,9.469696969696969,9.492753623188406,48.8125,,97.77083333333333,4.915294117647059,4.888,8.200000000000017,9.946969696969697,9.94927536231884
2024-03-11 10:03:03,2.6893203883495147,,21.30281690140845,0.4736842105263158,0.3888888888888889,1.2777777777777777,7.348484848484849,7.463768115942028,38.12500000000001,,77.70833333333334,4.1529411764705895,3.88,4.344444444444444,9.469696969696969,9.492753623188406,48.8125,,97.77083333333333,4.915294117647059,4.888,6.549999999999968,9.946969696969697,9.94927536231884
2024-03-11 10:03:08,2.58,,21.686046511627907,0.48611111111111105,0.3953488372093023,1.222222222222222,7.34375,7.581967213114753,37.4375,,72.83783783783784,4.1764705882352935,3.9120000000000004,4.244444444444445,9.46875,9.71311475409836,48.74375,,97.28378378378378,4.91764705882353,4.8911999999999995,4.924444444444443,9.946874999999999,21.75000000000003
2024-03-11 10:03:13,2.6261682242990654,,21.686046511627907,0.48611111111111105,0.45394736842105254,1.222222222222222,7.068965517241379,7.619047619047619,36.41891891891892,,72.83783783783784,4.1764705882352935,4.109677419354838,4.244444444444445,9.413793103448278,9.714285714285715,48.64189189189189,,97.28378378378378,4.91764705882353,4.910967741935483,4.924444444444443,9.941379310344828,21.699999999999967
2024-03-11 10:03:18,2.6261682242990654,,21.686046511627907,0.48611111111111105,0.45394736842105254,0.4797297297297297,7.068965517241379,7.619047619047619,36.41891891891892,,72.83783783783784,4.1764705882352935,4.109677419354838,4.164705882352941,9.413793103448278,9.714285714285715,48.64189189189189,,97.28378378378378,4.91764705882353,4.910967741935483,4.916470588235294,9.941379310344828,21.699999999999967
2024-03-11 10:03:23,2.68,,20.636363636363637,0.49285714285714277,0.44375,1.1499999999999995,7.049180327868853,7.569444444444445,34.79166666666668,,66.57142857142857,4.188235294117646,4.083870967741935,4.23,9.40983606557377,9.625,48.47916666666666,,96.65714285714284,4.918823529411764,4.908387096774193,4.923,9.940983606557378,19.450000000000028
2024-03-11 10:03:28,2.310924369747899,,20.636363636363637,1.205128205128205,0.45833333333333326,1.1499999999999995,6.737288135593221,7.532467532467532,34.05405405405406,,66.57142857142857,4.241025641025642,4.120000000000001,4.23,9.347457627118645,9.61038961038961,48.4054054054054,,96.65714285714284,4.924102564102564,4.912000000000001,4.923,9.934745762711865,18.99999999999998
2024-03-11 10:03:33,2.310924369747899,,20.636363636363637,1.205128205128205,0.45833333333333326,1.24390243902439,6.737288135593221,7.532467532467532,34.05405405405406,,66.57142857142857,4.241025641025642,4.120000000000001,4.248780487804879,9.347457627118645,9.61038961038961,48.4054054054054,,96.65714285714284,4.924102564102564,4.912000000000001,4.924878048780489,9.934745762711865,18.99999999999998
2024-03-11 10:03:38,2.203703703703704,,20.354838709677416,1.153846153846154,0.46874999999999994,1.0000000000000007,6.754385964912281,7.5,34.51388888888891,,70.27777777777777,4.230769230769231,4.142857142857142,4.200000000000001,9.350877192982455,9.554794520547945,48.451388888888886,,97.02777777777777,4.923076923076923,4.914285714285715,4.92,9.935087719298245,13.75
2024-03-11 10:03:43,2.4690265486725664,,20.354838709677416,0.48611111111111105,0.44230769230769224,1.0000000000000007,6.805555555555555,7.536764705882353,34.166666666666686,,70.27777777777777,4.1764705882352935,4.08,4.200000000000001,9.36111111111111,9.566176470588236,48.41666666666667,,97.02777777777777,4.91764705882353,4.9079999999999995,4.92,9.93611111111111,14.649999999999904
2024-03-11 10:03:48,2.4690265486725664,,20.354838709677416,0.48611111111111105,0.44230769230769224,1.057142857142857,6.805555555555555,7.536764705882353,34.166666666666686,,70.27777777777777,4.1764705882352935,4.08,4.211428571428572,9.36111111111111,9.566176470588236,48.41666666666667,,97.02777777777777,4.91764705882353,4.9079999999999995,4.921142857142857,9.93611111111111,14.649999999999904
2024-03-11 10:03:53,2.522935779816514,,21.170212765957444,0.48611111111111105,0.4329268292682927,0.5,6.818181818181818,7.5,35.8783783783784,,75.0,4.1764705882352935,4.053333333333333,4.2,9.363636363636363,9.5,48.58783783783784,,97.5,4.91764705882353,4.905333333333333,4.92,9.936363636363636,9.95
2024-03-11 10:03:58,2.5514018691588785,,21.170212765957444,1.0540540540540546,0.43452380952380953,0.5,6.681818181818182,7.4642857142857135,37.01219512195122,,75.0,4.210810810810811,4.058064516129033,4.2,9.336363636363636,9.492857142857142,48.701219512195124,,97.5,4.9210810810810806,4.905806451612904,4.92,9.933636363636364,9.949285714285715
2024-03-11 10:04:03,2.5514018691588785,,21.170212765957444,1.0540540540540546,0.43452380952380953,1.2162162162162156,6.681818181818182,7.4642857142857135,37.01219512195122,,75.0,4.210810810810811,4.058064516129033,4.243243243243243,9.336363636363636,9.492857142857142,48.701219512195124,,97.5,4.9210810810810806,4.905806451612904,4.924324324324324,9.933636363636364,9.949285714285715
