details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022234751066677445,1.0,200.1875,0.01510416666666667,4096.0,0.003125000000000001,1.0716666666669521e-07,9.26333333336101e-08,7.248372395833335,23.32965494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006020046667952,1.0,266.0078125,0.008333333333333333,4096.0,0.0421875,1.3293333331887424e-07,6.666666848194799e-11,47.04615885416667,128.24016927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821882133316046,1.0,181.61328125,3.0535156250000006,4096.0,0.0006510416666666667,1.481333333340033e-07,1.3923333333498713e-07,8.851497395833336,36.54192708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725598766665334,1.0,360.3984375,8.577473958333334,4096.0,0.0,1.760333333174676e-07,6.666666848194799e-11,4.36806640625,22.509309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451415276666618,1.0,407.48828125,9.306510416666667,4096.0,0.0,1.0720000001758952e-07,6.666666848194799e-11,6.757942708333333,28.011686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903394698922685,1.0,319.21484375,7.12972845920139,4096.0,0.002287274305555556,1.0640000000043209e-07,1.1096666666839583e-07,45.86507161458334,29.609928385416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:56:23
0.022234751066677442,1.0,200.1875,0.015104166666666667,4096.0,0.003125,1.0716666666669519e-07,9.263333333361009e-08,7.248372395833333,23.329654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006020046667952,1.0,266.0078125,0.008333333333333333,4096.0,0.0421875,1.3293333331887424e-07,6.666666848194799e-11,47.04615885416667,128.24016927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821882133316042,1.0,181.61328125,3.053515625,4096.0,0.0006510416666666666,1.4813333333400326e-07,1.392333333349871e-07,8.851497395833333,36.541927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725598766665334,1.0,360.3984375,8.577473958333334,4096.0,0.0,1.760333333174676e-07,6.666666848194799e-11,4.36806640625,22.509309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451415276666618,1.0,407.48828125,9.306510416666667,4096.0,0.0,1.0720000001758952e-07,6.666666848194799e-11,6.757942708333333,28.011686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048774653892269,1.0,319.21484375,7.378176809895834,4096.0,0.0025910937499999996,1.0640000000043207e-07,1.109666666683958e-07,45.865071614583336,29.609928385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:56:28
0.022234751066677442,1.0,200.1875,0.015104166666666667,4096.0,0.003125,1.0716666666669519e-07,9.263333333361009e-08,7.248372395833333,23.329654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006020046667952,1.0,266.0078125,0.008333333333333333,4096.0,0.0421875,1.3293333331887424e-07,6.666666848194799e-11,47.04615885416667,128.24016927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821882133316042,1.0,181.61328125,3.053515625,4096.0,0.0006510416666666666,1.4813333333400326e-07,1.392333333349871e-07,8.851497395833333,36.541927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725598766665334,1.0,360.3984375,8.577473958333334,4096.0,0.0,1.760333333174676e-07,6.666666848194799e-11,4.36806640625,22.509309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451415276666618,1.0,407.48828125,9.306510416666667,4096.0,0.0,1.0720000001758952e-07,6.666666848194799e-11,6.757942708333333,28.011686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072098378922687,1.0,319.21484375,7.626625160590278,4096.0,0.0028949131944444443,1.0640000000043207e-07,1.109666666683958e-07,45.865071614583336,29.609928385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:56:33
0.022234751066677442,1.0,200.1875,0.015104166666666667,4096.0,0.003125,1.0716666666669519e-07,9.263333333361009e-08,7.248372395833333,23.329654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006020046667952,1.0,266.0078125,0.008333333333333333,4096.0,0.0421875,1.3293333331887424e-07,6.666666848194799e-11,47.04615885416667,128.24016927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821882133316042,1.0,181.61328125,3.053515625,4096.0,0.0006510416666666666,1.4813333333400326e-07,1.392333333349871e-07,8.851497395833333,36.541927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725598766665334,1.0,360.3984375,8.577473958333334,4096.0,0.0,1.760333333174676e-07,6.666666848194799e-11,4.36806640625,22.509309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451415276666618,1.0,407.48828125,9.306510416666667,4096.0,0.0,1.0720000001758952e-07,6.666666848194799e-11,6.757942708333333,28.011686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656450218922684,1.0,319.21484375,7.875073511284722,4096.0,0.0031987326388888885,1.0640000000043207e-07,1.109666666683958e-07,45.865071614583336,29.609928385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:56:38
0.022234751066677442,1.0,200.1875,0.015104166666666667,4096.0,0.003125,1.0716666666669519e-07,9.263333333361009e-08,7.248372395833333,23.329654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006020046667952,1.0,266.0078125,0.008333333333333333,4096.0,0.0421875,1.3293333331887424e-07,6.666666848194799e-11,47.04615885416667,128.24016927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821882133316042,1.0,181.61328125,3.053515625,4096.0,0.0006510416666666666,1.4813333333400326e-07,1.392333333349871e-07,8.851497395833333,36.541927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725598766665334,1.0,360.3984375,8.577473958333334,4096.0,0.0,1.760333333174676e-07,6.666666848194799e-11,4.36806640625,22.509309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451415276666618,1.0,407.48828125,9.306510416666667,4096.0,0.0,1.0720000001758952e-07,6.666666848194799e-11,6.757942708333333,28.011686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524080205892268,1.0,319.21484375,8.123521861979167,4096.0,0.0035025520833333328,1.0640000000043207e-07,1.109666666683958e-07,45.865071614583336,29.609928385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:56:43
0.024430715799978017,1.0,200.671875,0.01614583333333334,4096.0,0.0,3.3300000000976074e-08,0.0,16.271419270833338,39.41790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006020046667952,1.0,266.0078125,0.008333333333333333,4096.0,0.0421875,1.3293333331887424e-07,6.666666848194799e-11,47.04615885416667,128.24016927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319821020001655,1.0,179.9921875,5.998567708333335,4096.0,0.0,3.4566666666976024e-08,0.0,8.220996093750001,32.034277343750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725598766665334,1.0,360.3984375,8.577473958333334,4096.0,0.0,1.760333333174676e-07,6.666666848194799e-11,4.36806640625,22.509309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451415276666618,1.0,407.48828125,9.306510416666667,4096.0,0.0,1.0720000001758952e-07,6.666666848194799e-11,6.757942708333333,28.011686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080144126666658,1.0,335.05078125,3.5354166666666673,4096.0,0.0,2.77333333344639e-08,0.0,8.966536458333335,41.46399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:56:48
0.024430715799978017,1.0,200.671875,0.01614583333333334,4096.0,0.0,3.3300000000976074e-08,0.0,16.271419270833338,39.41790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483297069999254,1.0,263.9140625,7.025390625,4096.0,0.0,2.4393333332521174e-07,1.903333333534244e-08,29.07900390625,90.25299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319821020001655,1.0,179.9921875,5.998567708333335,4096.0,0.0,3.4566666666976024e-08,0.0,8.220996093750001,32.034277343750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239835633335018,1.0,361.4921875,0.036458333333333336,4096.0,0.0,1.8763333332986559e-07,1.903333333534244e-08,1.9641276041666667,8.076595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220454430000167,1.0,409.05078125,0.05208333333333333,4096.0,0.0,2.441666666334423e-07,1.903333333534244e-08,6.580045572916666,28.8658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080144126666658,2.0,338.15625,3.5354166666666673,8192.0,0.0,2.77333333344639e-08,0.0,8.966536458333335,41.46399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:56:53
0.024430715799978013,1.0,200.671875,0.016145833333333335,4096.0,0.0,3.330000000097607e-08,0.0,16.271419270833334,39.417903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483297069999254,1.0,263.9140625,7.025390625,4096.0,0.0,2.4393333332521174e-07,1.903333333534244e-08,29.07900390625,90.25299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198210200016547,1.0,179.9921875,5.998567708333333,4096.0,0.0,3.456666666697602e-08,0.0,8.22099609375,32.03427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239835633335018,1.0,361.4921875,0.036458333333333336,4096.0,0.0,1.8763333332986559e-07,1.903333333534244e-08,1.9641276041666667,8.076595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220454430000167,1.0,409.05078125,0.05208333333333333,4096.0,0.0,2.441666666334423e-07,1.903333333534244e-08,6.580045572916666,28.8658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080144126666655,2.0,338.15625,3.535416666666667,8192.0,0.0,2.773333333446389e-08,0.0,8.966536458333334,41.46399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:56:58
0.024430715799978013,1.0,200.671875,0.016145833333333335,4096.0,0.0,3.330000000097607e-08,0.0,16.271419270833334,39.417903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483297069999254,1.0,263.9140625,7.025390625,4096.0,0.0,2.4393333332521174e-07,1.903333333534244e-08,29.07900390625,90.25299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198210200016547,1.0,179.9921875,5.998567708333333,4096.0,0.0,3.456666666697602e-08,0.0,8.22099609375,32.03427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239835633335018,1.0,361.4921875,0.036458333333333336,4096.0,0.0,1.8763333332986559e-07,1.903333333534244e-08,1.9641276041666667,8.076595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220454430000167,1.0,409.05078125,0.05208333333333333,4096.0,0.0,2.441666666334423e-07,1.903333333534244e-08,6.580045572916666,28.8658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080144126666655,2.0,338.15625,3.535416666666667,8192.0,0.0,2.773333333446389e-08,0.0,8.966536458333334,41.46399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:57:03
0.024430715799978013,1.0,200.671875,0.016145833333333335,4096.0,0.0,3.330000000097607e-08,0.0,16.271419270833334,39.417903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483297069999254,1.0,263.9140625,7.025390625,4096.0,0.0,2.4393333332521174e-07,1.903333333534244e-08,29.07900390625,90.25299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198210200016547,1.0,179.9921875,5.998567708333333,4096.0,0.0,3.456666666697602e-08,0.0,8.22099609375,32.03427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239835633335018,1.0,361.4921875,0.036458333333333336,4096.0,0.0,1.8763333332986559e-07,1.903333333534244e-08,1.9641276041666667,8.076595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220454430000167,1.0,409.05078125,0.05208333333333333,4096.0,0.0,2.441666666334423e-07,1.903333333534244e-08,6.580045572916666,28.8658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080144126666655,2.0,338.15625,3.535416666666667,8192.0,0.0,2.773333333446389e-08,0.0,8.966536458333334,41.46399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:57:08
0.024430715799978013,1.0,200.671875,0.016145833333333335,4096.0,0.0,3.330000000097607e-08,0.0,16.271419270833334,39.417903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483297069999254,1.0,263.9140625,7.025390625,4096.0,0.0,2.4393333332521174e-07,1.903333333534244e-08,29.07900390625,90.25299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198210200016547,1.0,179.9921875,5.998567708333333,4096.0,0.0,3.456666666697602e-08,0.0,8.22099609375,32.03427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239835633335018,1.0,361.4921875,0.036458333333333336,4096.0,0.0,1.8763333332986559e-07,1.903333333534244e-08,1.9641276041666667,8.076595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220454430000167,1.0,409.05078125,0.05208333333333333,4096.0,0.0,2.441666666334423e-07,1.903333333534244e-08,6.580045572916666,28.8658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080144126666655,2.0,338.15625,3.535416666666667,8192.0,0.0,2.773333333446389e-08,0.0,8.966536458333334,41.46399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:57:13
0.0231884879000063,1.0,200.640625,4.145572916666668,4096.0,0.0032552083333333343,2.9033333332854447e-08,0.0,10.653190104166669,25.533886718750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483297069999254,1.0,263.9140625,7.025390625,4096.0,0.0,2.4393333332521174e-07,1.903333333534244e-08,29.07900390625,90.25299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456601499996093,1.0,181.8671875,0.06250000000000001,4096.0,0.0007812500000000003,1.7899999998904907e-08,0.0,6.776236979166669,30.04055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239835633335018,1.0,361.4921875,0.036458333333333336,4096.0,0.0,1.8763333332986559e-07,1.903333333534244e-08,1.9641276041666667,8.076595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220454430000167,1.0,409.05078125,0.05208333333333333,4096.0,0.0,2.441666666334423e-07,1.903333333534244e-08,6.580045572916666,28.8658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664383756666655,2.0,323.66015625,8.241276041666667,8192.0,0.00013020833333333336,2.6633333333192518e-08,0.0,2.7725585937500004,13.216992187500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:57:18
0.0231884879000063,1.0,200.640625,4.145572916666668,4096.0,0.0032552083333333343,2.9033333332854447e-08,0.0,10.653190104166669,25.533886718750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797452126333307,1.0,265.7578125,0.06145833333333334,4096.0,0.04192708333333333,4.684666666883904e-07,0.0,34.288248697916664,101.53919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456601499996093,1.0,181.8671875,0.06250000000000001,4096.0,0.0007812500000000003,1.7899999998904907e-08,0.0,6.776236979166669,30.04055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202781466666427,1.0,361.7734375,0.009375,4096.0,0.0,5.180000000049034e-07,0.0,3.741341145833333,16.824739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022878091399999433,1.0,410.43359375,0.04609375,4096.0,0.0,4.688666666918806e-07,0.0,4.334602864583333,25.490006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502666701926266,2.0,641.9765625,13.759820774739584,8192.0,0.00013020833333333336,5.055000000087073e-07,0.0,5.376171875000001,24.05812258789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:57:23
0.023188487900006292,1.0,200.640625,4.145572916666667,4096.0,0.0032552083333333335,2.9033333332854444e-08,0.0,10.653190104166667,25.53388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797452126333307,1.0,265.7578125,0.06145833333333334,4096.0,0.04192708333333333,4.684666666883904e-07,0.0,34.288248697916664,101.53919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456601499996093,1.0,181.8671875,0.0625,4096.0,0.00078125,1.7899999998904904e-08,0.0,6.776236979166667,30.040559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202781466666427,1.0,361.7734375,0.009375,4096.0,0.0,5.180000000049034e-07,0.0,3.741341145833333,16.824739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022878091399999433,1.0,410.43359375,0.04609375,4096.0,0.0,4.688666666918806e-07,0.0,4.334602864583333,25.490006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273320959262653,2.0,641.9765625,14.644033014322915,8192.0,0.00013020833333333333,5.055000000087073e-07,0.0,5.376171875,24.257421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:57:28
0.023188487900006292,1.0,200.640625,4.145572916666667,4096.0,0.0032552083333333335,2.9033333332854444e-08,0.0,10.653190104166667,25.53388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797452126333307,1.0,265.7578125,0.06145833333333334,4096.0,0.04192708333333333,4.684666666883904e-07,0.0,34.288248697916664,101.53919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456601499996093,1.0,181.8671875,0.0625,4096.0,0.00078125,1.7899999998904904e-08,0.0,6.776236979166667,30.040559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202781466666427,1.0,361.7734375,0.009375,4096.0,0.0,5.180000000049034e-07,0.0,3.741341145833333,16.824739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022878091399999433,1.0,410.43359375,0.04609375,4096.0,0.0,4.688666666918806e-07,0.0,4.334602864583333,25.490006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351997489926266,2.0,641.9765625,15.528245253906249,8192.0,0.00013020833333333333,5.055000000087073e-07,0.0,5.376171875,24.257421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:57:33
0.023188487900006292,1.0,200.640625,4.145572916666667,4096.0,0.0032552083333333335,2.9033333332854444e-08,0.0,10.653190104166667,25.53388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797452126333307,1.0,265.7578125,0.06145833333333334,4096.0,0.04192708333333333,4.684666666883904e-07,0.0,34.288248697916664,101.53919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456601499996093,1.0,181.8671875,0.0625,4096.0,0.00078125,1.7899999998904904e-08,0.0,6.776236979166667,30.040559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202781466666427,1.0,361.7734375,0.009375,4096.0,0.0,5.180000000049034e-07,0.0,3.741341145833333,16.824739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022878091399999433,1.0,410.43359375,0.04609375,4096.0,0.0,4.688666666918806e-07,0.0,4.334602864583333,25.490006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47766628839262654,2.0,641.9765625,16.412457493489583,8192.0,0.00013020833333333333,5.055000000087073e-07,0.0,5.376171875,24.257421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:57:38
