timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 07:49:36,0.252,0.1631939393939394,0.20725118306805612,0.4782698210490786,0.6842444444444444,0.2269393939393939,0.1130604288464333,0.9465626720639517,0.021466666666666665,1.3268727272727272,0.3088641877811257,0.5907957837803726,0.21015555555555554,0.027775757575757575,0.09805469410853773,0.5151124187014864,0.24437777777777778,0.0004424242424242424,0.077269655327173,0.24631365695947033,0.00471111111111111,0.046733333333333335,0.02854985739044902,0.20884693469714835,0.0706,0.046266666666666664,0.04976111312900089,0.4976326679891393,0.011844444444444444,0.18935151515151513,0.057757261877990906,0.2451352609373908
2024-03-05 07:49:41,0.252,0.1631939393939394,0.20725118306805612,0.4782698210490786,0.6842444444444444,0.2269393939393939,0.1130604288464333,0.9465626720639517,0.021466666666666665,1.3268727272727272,0.3088641877811257,0.5907957837803726,0.21015555555555554,0.027775757575757575,0.09805469410853773,0.5151124187014864,0.2432,0.00043636363636363626,0.08016212564747716,0.2461865117405275,0.00471111111111111,0.046733333333333335,0.02854985739044902,0.20884693469714835,0.07057777777777777,0.04644848484848484,0.04822970274732452,0.49725898333923013,0.011844444444444444,0.18935151515151513,0.057757261877990906,0.2451352609373908
2024-03-05 07:49:46,0.2538666666666667,0.16487878787878787,0.20850096855904687,0.47913938454503074,0.6842444444444444,0.2269393939393939,0.1130604288464333,0.9465626720639517,0.021466666666666665,1.3268727272727272,0.3088641877811257,0.5907957837803726,0.21246666666666666,0.02859393939393939,0.10244122455788296,0.5148123559847813,0.2432,0.00043636363636363626,0.08016212564747716,0.2461865117405275,0.004844444444444444,0.046090909090909085,0.028549059083246564,0.20974671059826647,0.07057777777777777,0.04644848484848484,0.04822970274732452,0.49725898333923013,0.012044444444444444,0.19144848484848484,0.05647522522522308,0.24503215399814507
2024-03-05 07:49:51,0.2538666666666667,0.16487878787878787,0.20850096855904687,0.47913938454503074,0.6885096549118949,0.22742616800906648,0.11504999717862385,0.9470350194750903,0.017466666666666665,1.3334363636363635,0.3044067031550305,0.5936475307016704,0.21246666666666666,0.02859393939393939,0.10244122455788296,0.5148123559847813,0.2432,0.00043636363636363626,0.08016212564747716,0.2461865117405275,0.004844444444444444,0.046090909090909085,0.028549059083246564,0.20974671059826647,0.07057777777777777,0.04644848484848484,0.04822970274732452,0.49725898333923013,0.012044444444444444,0.19144848484848484,0.05647522522522308,0.24503215399814507
2024-03-05 07:49:56,0.2538666666666667,0.16487878787878787,0.20850096855904687,0.47913938454503074,0.6885096549118949,0.22742616800906648,0.11504999717862385,0.9470350194750903,0.017466666666666665,1.3334363636363635,0.3044067031550305,0.5936475307016704,0.21246666666666666,0.02859393939393939,0.10244122455788296,0.5148123559847813,0.25157777777777773,0.0004303030303030303,0.07891179452504371,0.24648744276604487,0.004844444444444444,0.046090909090909085,0.028549059083246564,0.20974671059826647,0.06942222222222222,0.04649090909090909,0.048518352228382966,0.497827957972403,0.012044444444444444,0.19144848484848484,0.05647522522522308,0.24503215399814507
2024-03-05 07:50:01,0.25133333333333335,0.16356969696969698,0.20908854069750915,0.4779451576151887,0.6885096549118949,0.22742616800906648,0.11504999717862385,0.9470350194750903,0.017466666666666665,1.3334363636363635,0.3044067031550305,0.5936475307016704,0.22547951903629454,0.028327272727272722,0.10276211950509084,0.5151893260534323,0.25157777777777773,0.0004303030303030303,0.07891179452504371,0.24648744276604487,0.004666666666666667,0.046915151515151514,0.029535039678119435,0.20900302841701082,0.06942222222222222,0.04649090909090909,0.048518352228382966,0.497827957972403,0.0132,0.1896242424242424,0.0571846682050523,0.24513972229533892
2024-03-05 07:50:06,0.25133333333333335,0.16356969696969698,0.20908854069750915,0.4779451576151887,0.6900888888888889,0.2278060606060606,0.11392333549653433,0.9473549309704916,0.0206,1.3315818181818182,0.29214624238178877,0.5940411783358275,0.22547951903629454,0.028327272727272722,0.10276211950509084,0.5151893260534323,0.25157777777777773,0.0004303030303030303,0.07891179452504371,0.24648744276604487,0.004666666666666667,0.046915151515151514,0.029535039678119435,0.20900302841701082,0.06942222222222222,0.04649090909090909,0.048518352228382966,0.497827957972403,0.0132,0.1896242424242424,0.0571846682050523,0.24513972229533892
2024-03-05 07:50:11,0.25133333333333335,0.16356969696969698,0.20908854069750915,0.4779451576151887,0.6900888888888889,0.2278060606060606,0.11392333549653433,0.9473549309704916,0.0206,1.3315818181818182,0.29214624238178877,0.5940411783358275,0.22547951903629454,0.028327272727272722,0.10276211950509084,0.5151893260534323,0.25068888888888885,0.0004424242424242424,0.08277959229753062,0.24652924563315093,0.004666666666666667,0.046915151515151514,0.029535039678119435,0.20900302841701082,0.06948888888888888,0.046818181818181814,0.04586381541915252,0.49750744387773355,0.0132,0.1896242424242424,0.0571846682050523,0.24513972229533892
2024-03-05 07:50:16,0.25106666666666666,0.1652787878787879,0.20964984016065202,0.4783052073837175,0.6900888888888889,0.2278060606060606,0.11392333549653433,0.9473549309704916,0.0206,1.3315818181818182,0.29214624238178877,0.5940411783358275,0.21646666666666667,0.028909090909090905,0.10702209197539925,0.5151841162005585,0.25068888888888885,0.0004424242424242424,0.08277959229753062,0.24652924563315093,0.004933333333333334,0.04666666666666666,0.02927305706712313,0.20863218155389807,0.06948888888888888,0.046818181818181814,0.04586381541915252,0.49750744387773355,0.013222222222222222,0.1918181818181818,0.0534660145049789,0.2447441485572712
2024-03-05 07:50:21,0.25106666666666666,0.1652787878787879,0.20964984016065202,0.4783052073837175,0.6907555555555555,0.22896969696969693,0.11049583274875008,0.9474373942125334,0.020688888888888885,1.3386545454545453,0.2753345000835873,0.5912618501645716,0.21646666666666667,0.028909090909090905,0.10702209197539925,0.5151841162005585,0.25068888888888885,0.0004424242424242424,0.08277959229753062,0.24652924563315093,0.004933333333333334,0.04666666666666666,0.02927305706712313,0.20863218155389807,0.06948888888888888,0.046818181818181814,0.04586381541915252,0.49750744387773355,0.013222222222222222,0.1918181818181818,0.0534660145049789,0.2447441485572712
2024-03-05 07:50:26,0.25106666666666666,0.1652787878787879,0.20964984016065202,0.4783052073837175,0.6907555555555555,0.22896969696969693,0.11049583274875008,0.9474373942125334,0.020688888888888885,1.3386545454545453,0.2753345000835873,0.5912618501645716,0.21646666666666667,0.028909090909090905,0.10702209197539925,0.5151841162005585,0.25382222222222217,0.00046060606060606055,0.07999098693132978,0.24639304519373706,0.004933333333333334,0.04666666666666666,0.02927305706712313,0.20863218155389807,0.06997777777777778,0.046939393939393934,0.0477258706746323,0.4973658213707866,0.013222222222222222,0.1918181818181818,0.0534660145049789,0.2447441485572712
2024-03-05 07:50:31,0.24853333333333333,0.16363636363636364,0.20796097706285344,0.47907306609969347,0.6907555555555555,0.22896969696969693,0.11049583274875008,0.9474373942125334,0.020688888888888885,1.3386545454545453,0.2753345000835873,0.5912618501645716,0.2237333333333333,0.028633253123049037,0.10188423784073586,0.5145015014299805,0.25382222222222217,0.00046060606060606055,0.07999098693132978,0.24639304519373706,0.004555555555555556,0.0476,0.029119973171684466,0.2097039588151194,0.06997777777777778,0.046939393939393934,0.0477258706746323,0.4973658213707866,0.013622222222222221,0.19000606060606057,0.056708860759522195,0.24392078016262145
2024-03-05 07:50:36,0.24853333333333333,0.16363636363636364,0.20796097706285344,0.47907306609969347,0.690312687512501,0.2290242424242424,0.10918647037027751,0.9474543456981463,0.021177777777777775,1.3343636363636362,0.2797040885479779,0.5913523736021241,0.2237333333333333,0.028633253123049037,0.10188423784073586,0.5145015014299805,0.25382222222222217,0.00046060606060606055,0.07999098693132978,0.24639304519373706,0.004555555555555556,0.0476,0.029119973171684466,0.2097039588151194,0.06997777777777778,0.046939393939393934,0.0477258706746323,0.4973658213707866,0.013622222222222221,0.19000606060606057,0.056708860759522195,0.24392078016262145
2024-03-05 07:50:41,0.24853333333333333,0.16363636363636364,0.20796097706285344,0.47907306609969347,0.690312687512501,0.2290242424242424,0.10918647037027751,0.9474543456981463,0.021177777777777775,1.3343636363636362,0.2797040885479779,0.5913523736021241,0.2237333333333333,0.028633253123049037,0.10188423784073586,0.5145015014299805,0.24068888888888887,0.00046060606060606055,0.08126372698113915,0.24619817188743542,0.004555555555555556,0.0476,0.029119973171684466,0.2097039588151194,0.06982222222222222,0.04706060606060605,0.04738217688187207,0.4972207204163006,0.013622222222222221,0.19000606060606057,0.056708860759522195,0.24392078016262145
2024-03-05 07:50:46,0.2493111111111111,0.16479999999999997,0.20699795272664057,0.47904634075605007,0.690312687512501,0.2290242424242424,0.10918647037027751,0.9474543456981463,0.021177777777777775,1.3343636363636362,0.2797040885479779,0.5913523736021241,0.20477777777777778,0.0291030303030303,0.10247728683666213,0.5147747706176207,0.24068888888888887,0.00046060606060606055,0.08126372698113915,0.24619817188743542,0.004733333333333333,0.04737575757575757,0.02835808373195925,0.2095369285925914,0.06982222222222222,0.04706060606060605,0.04738217688187207,0.4972207204163006,0.012666666666666666,0.1917151515151515,0.0553246461469562,0.24520862549031563
2024-03-05 07:50:51,0.2493111111111111,0.16479999999999997,0.20699795272664057,0.47904634075605007,0.6912444444444444,0.22896363636363637,0.1113151575138388,0.947361558619002,0.017955555555555554,1.3387090909090908,0.28354330263787464,0.5924479658349029,0.20477777777777778,0.0291030303030303,0.10247728683666213,0.5147747706176207,0.24068888888888887,0.00046060606060606055,0.08126372698113915,0.24619817188743542,0.004733333333333333,0.04737575757575757,0.02835808373195925,0.2095369285925914,0.06982222222222222,0.04706060606060605,0.04738217688187207,0.4972207204163006,0.012666666666666666,0.1917151515151515,0.0553246461469562,0.24520862549031563
2024-03-05 07:50:56,0.2493111111111111,0.16479999999999997,0.20699795272664057,0.47904634075605007,0.6912444444444444,0.22896363636363637,0.1113151575138388,0.947361558619002,0.017955555555555554,1.3387090909090908,0.28354330263787464,0.5924479658349029,0.20477777777777778,0.0291030303030303,0.10247728683666213,0.5147747706176207,0.24173333333333333,0.00046060606060606055,0.07944372501473973,0.2460018100517413,0.004733333333333333,0.04737575757575757,0.02835808373195925,0.2095369285925914,0.0691111111111111,0.04707272727272727,0.04877363526539147,0.49700108130026355,0.012666666666666666,0.1917151515151515,0.0553246461469562,0.24520862549031563
2024-03-05 07:51:01,0.24773333333333333,0.16287272727272728,0.20585161964478305,0.47889910390912593,0.6912444444444444,0.22896363636363637,0.1113151575138388,0.947361558619002,0.017955555555555554,1.3387090909090908,0.28354330263787464,0.5924479658349029,0.2198222222222222,0.028490909090909088,0.09800823788149349,0.5148072701760236,0.24173333333333333,0.00046060606060606055,0.07944372501473973,0.2460018100517413,0.004488888888888889,0.0479030303030303,0.02890609711788472,0.2093321177244916,0.0691111111111111,0.04707272727272727,0.04877363526539147,0.49700108130026355,0.012622222222222222,0.19001818181818184,0.05665690470832485,0.24446853577736435
2024-03-05 07:51:06,0.24773333333333333,0.16287272727272728,0.20585161964478305,0.47889910390912593,0.6912,0.22855151515151512,0.11391260104952838,0.9477402267675429,0.021711111111111108,1.3328545454545453,0.30804403048221984,0.5928519590047802,0.2198222222222222,0.028490909090909088,0.09800823788149349,0.5148072701760236,0.24173333333333333,0.00046060606060606055,0.07944372501473973,0.2460018100517413,0.004488888888888889,0.0479030303030303,0.02890609711788472,0.2093321177244916,0.0691111111111111,0.04707272727272727,0.04877363526539147,0.49700108130026355,0.012622222222222222,0.19001818181818184,0.05665690470832485,0.24446853577736435
2024-03-05 07:51:11,0.24773333333333333,0.16287272727272728,0.20585161964478305,0.47889910390912593,0.6912,0.22855151515151512,0.11391260104952838,0.9477402267675429,0.021711111111111108,1.3328545454545453,0.30804403048221984,0.5928519590047802,0.2198222222222222,0.028490909090909088,0.09800823788149349,0.5148072701760236,0.24193333333333333,0.00046666666666666666,0.08080409933002475,0.24629170115093094,0.004488888888888889,0.0479030303030303,0.02890609711788472,0.2093321177244916,0.06742222222222222,0.04697575757575757,0.04696837911421614,0.49695635840333297,0.012622222222222222,0.19001818181818184,0.05665690470832485,0.24446853577736435
2024-03-05 07:51:16,0.2497111111111111,0.1636181818181818,0.2068438513438391,0.47838909526793144,0.6912,0.22855151515151512,0.11391260104952838,0.9477402267675429,0.021711111111111108,1.3328545454545453,0.30804403048221984,0.5928519590047802,0.20960145732438798,0.028918758408377473,0.10287903543947075,0.5148999311307068,0.24193333333333333,0.00046666666666666666,0.08080409933002475,0.24629170115093094,0.004911111111111111,0.047090909090909086,0.028545866301435407,0.2092799207799516,0.06742222222222222,0.04697575757575757,0.04696837911421614,0.49695635840333297,0.01211111111111111,0.19096969696969693,0.05263454176986859,0.24544408604868928
2024-03-05 07:51:21,0.2497111111111111,0.1636181818181818,0.2068438513438391,0.47838909526793144,0.6881777777777777,0.22846666666666668,0.115530303032233,0.9476689795460571,0.02151111111111111,1.3369999999999997,0.31387603025318855,0.5903007498961567,0.20960145732438798,0.028918758408377473,0.10287903543947075,0.5148999311307068,0.24193333333333333,0.00046666666666666666,0.08080409933002475,0.24629170115093094,0.004911111111111111,0.047090909090909086,0.028545866301435407,0.2092799207799516,0.06742222222222222,0.04697575757575757,0.04696837911421614,0.49695635840333297,0.01211111111111111,0.19096969696969693,0.05263454176986859,0.24544408604868928
2024-03-05 07:51:26,0.2497111111111111,0.1636181818181818,0.2068438513438391,0.47838909526793144,0.6881777777777777,0.22846666666666668,0.115530303032233,0.9476689795460571,0.02151111111111111,1.3369999999999997,0.31387603025318855,0.5903007498961567,0.20960145732438798,0.028918758408377473,0.10287903543947075,0.5148999311307068,0.24688888888888885,0.00047272727272727267,0.07957873394830683,0.24635595600304058,0.004911111111111111,0.047090909090909086,0.028545866301435407,0.2092799207799516,0.06762222222222222,0.0469030303030303,0.048445813497639656,0.4971844451776791,0.01211111111111111,0.19096969696969693,0.05263454176986859,0.24544408604868928
2024-03-05 07:51:31,0.24988888888888885,0.1624,0.20687597882011832,0.47939772953358334,0.6881777777777777,0.22846666666666668,0.115530303032233,0.9476689795460571,0.02151111111111111,1.3369999999999997,0.31387603025318855,0.5903007498961567,0.22168888888888888,0.028715151515151513,0.10149909828631754,0.5152439054644906,0.24688888888888885,0.00047272727272727267,0.07957873394830683,0.24635595600304058,0.00471111111111111,0.04748484848484848,0.028157593043063867,0.20967512621718304,0.06762222222222222,0.0469030303030303,0.048445813497639656,0.4971844451776791,0.012199999999999999,0.18986060606060604,0.05424608097428829,0.2449756434641354
2024-03-05 07:51:36,0.24988888888888885,0.1624,0.20687597882011832,0.47939772953358334,0.6884888888888888,0.22831515151515153,0.11286311743507305,0.9474913075840692,0.021577777777777776,1.332090909090909,0.3266756939743555,0.5911392555662862,0.22168888888888888,0.028715151515151513,0.10149909828631754,0.5152439054644906,0.24688888888888885,0.00047272727272727267,0.07957873394830683,0.24635595600304058,0.00471111111111111,0.04748484848484848,0.028157593043063867,0.20967512621718304,0.06762222222222222,0.0469030303030303,0.048445813497639656,0.4971844451776791,0.012199999999999999,0.18986060606060604,0.05424608097428829,0.2449756434641354
2024-03-05 07:51:41,0.24988888888888885,0.1624,0.20687597882011832,0.47939772953358334,0.6884888888888888,0.22831515151515153,0.11286311743507305,0.9474913075840692,0.021577777777777776,1.332090909090909,0.3266756939743555,0.5911392555662862,0.22168888888888888,0.028715151515151513,0.10149909828631754,0.5152439054644906,0.24537777777777778,0.00046666666666666666,0.08076143275493819,0.24648148864847486,0.00471111111111111,0.04748484848484848,0.028157593043063867,0.20967512621718304,0.06695555555555555,0.04654545454545455,0.048498523594944554,0.4965538523309574,0.012199999999999999,0.18986060606060604,0.05424608097428829,0.2449756434641354
2024-03-05 07:51:46,0.2504,0.16394545454545453,0.20789904705182516,0.4789240970545702,0.6884888888888888,0.22831515151515153,0.11286311743507305,0.9474913075840692,0.021577777777777776,1.332090909090909,0.3266756939743555,0.5911392555662862,0.2059111111111111,0.029393939393939392,0.10678243220602313,0.5153598867129897,0.24537777777777778,0.00046666666666666666,0.08076143275493819,0.24648148864847486,0.004933333333333334,0.04652121212121212,0.028118523497322023,0.2091800009146893,0.06695555555555555,0.04654545454545455,0.048498523594944554,0.4965538523309574,0.012,0.19183030303030302,0.055111461382464144,0.24425637342160875
2024-03-05 07:51:51,0.2504,0.16394545454545453,0.20789904705182516,0.4789240970545702,0.6828,0.22713333333333333,0.11037034944585,0.9473518720557946,0.01708888888888889,1.3367999999999998,0.320243737301968,0.5916513595844405,0.2059111111111111,0.029393939393939392,0.10678243220602313,0.5153598867129897,0.24537777777777778,0.00046666666666666666,0.08076143275493819,0.24648148864847486,0.004933333333333334,0.04652121212121212,0.028118523497322023,0.2091800009146893,0.06695555555555555,0.04654545454545455,0.048498523594944554,0.4965538523309574,0.012,0.19183030303030302,0.055111461382464144,0.24425637342160875
2024-03-05 07:51:56,0.2504,0.16394545454545453,0.20789904705182516,0.4789240970545702,0.6828,0.22713333333333333,0.11037034944585,0.9473518720557946,0.01708888888888889,1.3367999999999998,0.320243737301968,0.5916513595844405,0.2059111111111111,0.029393939393939392,0.10678243220602313,0.5153598867129897,0.23857777777777775,0.00046060606060606055,0.07961711711793018,0.24631737828295158,0.004933333333333334,0.04652121212121212,0.028118523497322023,0.2091800009146893,0.06684444444444444,0.046351515151515144,0.04954714970687957,0.4967705099205324,0.012,0.19183030303030302,0.055111461382464144,0.24425637342160875
2024-03-05 07:52:01,0.2502666666666667,0.1623333333333333,0.20833643191785245,0.4789735884316875,0.6828,0.22713333333333333,0.11037034944585,0.9473518720557946,0.01708888888888889,1.3367999999999998,0.320243737301968,0.5916513595844405,0.20930956297514783,0.02884364791233567,0.10183356840757152,0.5155066309022671,0.23857777777777775,0.00046060606060606055,0.07961711711793018,0.24631737828295158,0.004622222222222222,0.046406060606060597,0.02948409814988817,0.2092048566025655,0.06684444444444444,0.046351515151515144,0.04954714970687957,0.4967705099205324,0.01211111111111111,0.1897818181818182,0.05740334290054283,0.24483932419349802
2024-03-05 07:52:06,0.2502666666666667,0.1623333333333333,0.20833643191785245,0.4789735884316875,0.6855111111111111,0.22747272727272724,0.11026626717224897,0.9466159481615922,0.020444444444444442,1.3316727272727271,0.31474688188263733,0.5915375586915174,0.20930956297514783,0.02884364791233567,0.10183356840757152,0.5155066309022671,0.23857777777777775,0.00046060606060606055,0.07961711711793018,0.24631737828295158,0.004622222222222222,0.046406060606060597,0.02948409814988817,0.2092048566025655,0.06684444444444444,0.046351515151515144,0.04954714970687957,0.4967705099205324,0.01211111111111111,0.1897818181818182,0.05740334290054283,0.24483932419349802
2024-03-05 07:52:11,0.2502666666666667,0.1623333333333333,0.20833643191785245,0.4789735884316875,0.6855111111111111,0.22747272727272724,0.11026626717224897,0.9466159481615922,0.020444444444444442,1.3316727272727271,0.31474688188263733,0.5915375586915174,0.20930956297514783,0.02884364791233567,0.10183356840757152,0.5155066309022671,0.23346666666666666,0.00046666666666666666,0.07887181219440531,0.2462046221814696,0.004622222222222222,0.046406060606060597,0.02948409814988817,0.2092048566025655,0.06568888888888888,0.046169696969696965,0.04821608885911466,0.4975760189863605,0.01211111111111111,0.1897818181818182,0.05740334290054283,0.24483932419349802
2024-03-05 07:52:16,0.2524222222222222,0.16412727272727273,0.20846359982141893,0.4785813692680324,0.6855111111111111,0.22747272727272724,0.11026626717224897,0.9466159481615922,0.020444444444444442,1.3316727272727271,0.31474688188263733,0.5915375586915174,0.20153333333333334,0.02975151515151515,0.10299921073195928,0.5155752272984382,0.23346666666666666,0.00046666666666666666,0.07887181219440531,0.2462046221814696,0.004933333333333334,0.04584848484848485,0.03050790635303513,0.20924760838571255,0.06568888888888888,0.046169696969696965,0.04821608885911466,0.4975760189863605,0.013155555555555556,0.19190303030303027,0.05562749845174231,0.2447248160061626
2024-03-05 07:52:21,0.2524222222222222,0.16412727272727273,0.20846359982141893,0.4785813692680324,0.6848444444444445,0.2277393939393939,0.11115194346611834,0.9465410047515141,0.01991111111111111,1.3389454545454544,0.32013779082753024,0.5890251453418449,0.20153333333333334,0.02975151515151515,0.10299921073195928,0.5155752272984382,0.23346666666666666,0.00046666666666666666,0.07887181219440531,0.2462046221814696,0.004933333333333334,0.04584848484848485,0.03050790635303513,0.20924760838571255,0.06568888888888888,0.046169696969696965,0.04821608885911466,0.4975760189863605,0.013155555555555556,0.19190303030303027,0.05562749845174231,0.2447248160061626
2024-03-05 07:52:26,0.2524222222222222,0.16412727272727273,0.20846359982141893,0.4785813692680324,0.6848444444444445,0.2277393939393939,0.11115194346611834,0.9465410047515141,0.01991111111111111,1.3389454545454544,0.32013779082753024,0.5890251453418449,0.20153333333333334,0.02975151515151515,0.10299921073195928,0.5155752272984382,0.23557777777777775,0.00046666666666666666,0.13619990995038134,0.246256224533743,0.004933333333333334,0.04584848484848485,0.03050790635303513,0.20924760838571255,0.06717777777777778,0.04632121212121212,0.047109630800283187,0.49666466573112994,0.013155555555555556,0.19190303030303027,0.05562749845174231,0.2447248160061626
2024-03-05 07:52:31,0.2528444444444444,0.16272727272727272,0.20770202020204898,0.47911463885647204,0.6848444444444445,0.2277393939393939,0.11115194346611834,0.9465410047515141,0.01991111111111111,1.3389454545454544,0.32013779082753024,0.5890251453418449,0.21386666666666668,0.029278787878787876,0.10091898291555834,0.5156590811208824,0.23557777777777775,0.00046666666666666666,0.13619990995038134,0.246256224533743,0.004555555555555556,0.046660606060606055,0.03103371288243484,0.20929334285140475,0.06717777777777778,0.04632121212121212,0.047109630800283187,0.49666466573112994,0.0136,0.19104242424242424,0.05452194930019838,0.2452814943368018
2024-03-05 07:52:36,0.2528444444444444,0.16272727272727272,0.20770202020204898,0.47911463885647204,0.6900666666666667,0.22803444911119597,0.11096033698080687,0.9467423833024043,0.02033333333333333,1.3355272727272725,0.31260238378022986,0.5881964679306497,0.21386666666666668,0.029278787878787876,0.10091898291555834,0.5156590811208824,0.23557777777777775,0.00046666666666666666,0.13619990995038134,0.246256224533743,0.004555555555555556,0.046660606060606055,0.03103371288243484,0.20929334285140475,0.06717777777777778,0.04632121212121212,0.047109630800283187,0.49666466573112994,0.0136,0.19104242424242424,0.05452194930019838,0.2452814943368018
2024-03-05 07:52:41,0.2528444444444444,0.16272727272727272,0.20770202020204898,0.47911463885647204,0.6900666666666667,0.22803444911119597,0.11096033698080687,0.9467423833024043,0.02033333333333333,1.3355272727272725,0.31260238378022986,0.5881964679306497,0.21386666666666668,0.029278787878787876,0.10091898291555834,0.5156590811208824,0.24015555555555554,0.00046060606060606055,0.2244484466444484,0.24641921850222187,0.004555555555555556,0.046660606060606055,0.03103371288243484,0.20929334285140475,0.0684,0.04655151515151515,0.04773805846506918,0.4979179006873412,0.0136,0.19104242424242424,0.05452194930019838,0.2452814943368018
2024-03-05 07:52:46,0.2534666666666667,0.16403636363636362,0.20718571801283614,0.4787268739167575,0.6900666666666667,0.22803444911119597,0.11096033698080687,0.9467423833024043,0.02033333333333333,1.3355272727272725,0.31260238378022986,0.5881964679306497,0.20864444444444444,0.02993939393939394,0.10638417760721108,0.5156616860473193,0.24015555555555554,0.00046060606060606055,0.2244484466444484,0.24641921850222187,0.004866666666666666,0.045969696969696966,0.030106686030255125,0.20929185151013216,0.0684,0.04655151515151515,0.04773805846506918,0.4979179006873412,0.013466666666666667,0.19330303030303028,0.055777565148861674,0.24502323128224882
2024-03-05 07:52:51,0.2534666666666667,0.16403636363636362,0.20718571801283614,0.4787268739167575,0.685911111111111,0.22783030303030302,0.11493798208562611,0.9467417460285091,0.016733333333333333,1.3386,0.31535246272077266,0.5892579198955514,0.20864444444444444,0.02993939393939394,0.10638417760721108,0.5156616860473193,0.24015555555555554,0.00046060606060606055,0.2244484466444484,0.24641921850222187,0.004866666666666666,0.045969696969696966,0.030106686030255125,0.20929185151013216,0.0684,0.04655151515151515,0.04773805846506918,0.4979179006873412,0.013466666666666667,0.19330303030303028,0.055777565148861674,0.24502323128224882
2024-03-05 07:52:56,0.2534666666666667,0.16403636363636362,0.20718571801283614,0.4787268739167575,0.685911111111111,0.22783030303030302,0.11493798208562611,0.9467417460285091,0.016733333333333333,1.3386,0.31535246272077266,0.5892579198955514,0.20864444444444444,0.02993939393939394,0.10638417760721108,0.5156616860473193,0.24380000000000002,0.00044848484848484843,0.3103933374586577,0.24615996629969455,0.004866666666666666,0.045969696969696966,0.030106686030255125,0.20929185151013216,0.06924444444444444,0.04635757575757576,0.04883191363731709,0.4989962194244461,0.013466666666666667,0.19330303030303028,0.055777565148861674,0.24502323128224882
2024-03-05 07:53:01,0.2498222222222222,0.16224242424242422,0.20647396260140305,0.4786123013787308,0.685911111111111,0.22783030303030302,0.11493798208562611,0.9467417460285091,0.016733333333333333,1.3386,0.31535246272077266,0.5892579198955514,0.21202222222222222,0.0294,0.10439932318131595,0.5149475640712669,0.24380000000000002,0.00044848484848484843,0.3103933374586577,0.24615996629969455,0.004577777777777778,0.04652121212121212,0.03093792833363207,0.20864460939783616,0.06924444444444444,0.04635757575757576,0.04883191363731709,0.4989962194244461,0.012133333333333333,0.19112727272727273,0.05569933610899336,0.2455466972814963
2024-03-05 07:53:06,0.2498222222222222,0.16224242424242422,0.20647396260140305,0.4786123013787308,0.6806,0.2267575757575757,0.11368968538840485,0.9467881395680813,0.02042222222222222,1.3323818181818181,0.3051977401157333,0.5909763133786916,0.21202222222222222,0.0294,0.10439932318131595,0.5149475640712669,0.24380000000000002,0.00044848484848484843,0.3103933374586577,0.24615996629969455,0.004577777777777778,0.04652121212121212,0.03093792833363207,0.20864460939783616,0.06924444444444444,0.04635757575757576,0.04883191363731709,0.4989962194244461,0.012133333333333333,0.19112727272727273,0.05569933610899336,0.2455466972814963
2024-03-05 07:53:11,0.2498222222222222,0.16224242424242422,0.20647396260140305,0.4786123013787308,0.6806,0.2267575757575757,0.11368968538840485,0.9467881395680813,0.02042222222222222,1.3323818181818181,0.3051977401157333,0.5909763133786916,0.21202222222222222,0.0294,0.10439932318131595,0.5149475640712669,0.23893333333333333,0.00045454545454545455,0.33719621962165647,0.2463970146054504,0.004577777777777778,0.04652121212121212,0.03093792833363207,0.20864460939783616,0.06724444444444444,0.04643030303030302,0.04899702197007283,0.4970552456976573,0.012133333333333333,0.19112727272727273,0.05569933610899336,0.2455466972814963
2024-03-05 07:53:16,0.2500444444444444,0.16406666666666664,0.20646125116710634,0.4783356445806447,0.6806,0.2267575757575757,0.11368968538840485,0.9467881395680813,0.02042222222222222,1.3323818181818181,0.3051977401157333,0.5909763133786916,0.20268888888888886,0.030230303030303027,0.10527206089574626,0.5152128944354802,0.23893333333333333,0.00045454545454545455,0.33719621962165647,0.2463970146054504,0.0050888888888888885,0.04589090909090909,0.029932239457884258,0.20926600159474093,0.06724444444444444,0.04643030303030302,0.04899702197007283,0.4970552456976573,0.011577777777777777,0.19342424242424242,0.05387736699729373,0.24511047561545674
