details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017931472242578336,1.0,195.7109375,0.016140453182272578,4096.0,0.002993793735421526,2.1226257913029744e-08,0.0,8.002378113545484,14.109977663695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457392252582702,1.0,271.78125,4.535337179273575,4096.0,0.0,3.692102632454731e-08,0.0,44.387873313062315,167.20019108213927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010728282772411162,1.0,166.1796875,2.7607984838387205,4096.0,0.00026032989003665447,2.9056981005834953e-08,0.0,3.954638818310563,13.842293454265246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579990566667675,1.0,326.640625,2.986067708333333,4096.0,0.0,2.591333333394156e-07,1.3108666666666416e-06,4.4080078125,25.311067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146870593333574,1.0,949.4140625,0.011848958333333333,4096.0,0.0,2.107666666676759e-07,2.000000165480742e-10,5.972493489583333,39.18567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017796779033333602,1.0,908.2890625,30.275000000000002,4096.0,0.0,2.208000000170074e-07,1.0287999999998344e-06,7.837141927083334,57.05384114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:41:39
0.017931472242578336,1.0,195.7109375,0.016140453182272578,4096.0,0.002993793735421526,2.1226257913029744e-08,0.0,8.002378113545484,14.109977663695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457392252582702,1.0,271.78125,4.535337179273575,4096.0,0.0,3.692102632454731e-08,0.0,44.387873313062315,167.20019108213927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010728282772411162,1.0,166.1796875,2.7607984838387205,4096.0,0.00026032989003665447,2.9056981005834953e-08,0.0,3.954638818310563,13.842293454265246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579990566667675,1.0,326.640625,2.986067708333333,4096.0,0.0,2.591333333394156e-07,1.3108666666666416e-06,4.4080078125,25.311067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146870593333574,1.0,949.4140625,0.011848958333333333,4096.0,0.0,2.107666666676759e-07,2.000000165480742e-10,5.972493489583333,39.18567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017796779033333602,1.0,908.2890625,30.275000000000002,4096.0,0.0,2.208000000170074e-07,1.0287999999998344e-06,7.837141927083334,57.05384114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:41:44
0.028936021940663477,1.0,196.1328125,0.01406718906302101,4096.0,0.0,3.6712237413508e-08,0.0,52.22903077067357,33.04285022090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498041507168057,1.0,263.140625,8.772846157052353,4096.0,0.04063854618206069,3.321107035688915e-08,0.0,31.175886753917975,114.50376036803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558188429474763,1.0,165.984375,0.2556841863954652,4096.0,0.0,3.147715905403388e-08,0.0,6.5555054809936655,26.26148820440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579990566667675,1.0,326.640625,2.986067708333333,4096.0,0.0,2.591333333394156e-07,1.3108666666666416e-06,4.4080078125,25.311067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663037499996334,1.0,949.64453125,0.007682291666666666,4096.0,0.0,9.300000000470969e-08,1.000000082740371e-10,5.276725260416667,22.758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017796779033333602,1.0,908.2890625,30.275000000000002,4096.0,0.0,2.208000000170074e-07,1.0287999999998344e-06,7.837141927083334,57.05384114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:41:49
0.028936021940663477,1.0,196.1328125,0.01406718906302101,4096.0,0.0,3.6712237413508e-08,0.0,52.22903077067357,33.04285022090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498041507168057,1.0,263.140625,8.772846157052353,4096.0,0.04063854618206069,3.321107035688915e-08,0.0,31.175886753917975,114.50376036803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558188429474763,1.0,165.984375,0.2556841863954652,4096.0,0.0,3.147715905403388e-08,0.0,6.5555054809936655,26.26148820440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576791533334056,1.0,327.40625,0.025520833333333333,4096.0,0.0,9.186666665902029e-08,1.868333333332935e-07,3.027962239583333,23.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663037499996334,1.0,949.64453125,0.007682291666666666,4096.0,0.0,9.300000000470969e-08,1.000000082740371e-10,5.276725260416667,22.758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355925663333475,1.0,909.51171875,2.6294270833333333,4096.0,0.0,1.2859999998227067e-07,3.0143333333334154e-07,6.331119791666667,39.48238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:41:54
0.028936021940663477,1.0,196.1328125,0.01406718906302101,4096.0,0.0,3.6712237413508e-08,0.0,52.22903077067357,33.04285022090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498041507168057,1.0,263.140625,8.772846157052353,4096.0,0.04063854618206069,3.321107035688915e-08,0.0,31.175886753917975,114.50376036803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558188429474763,1.0,165.984375,0.2556841863954652,4096.0,0.0,3.147715905403388e-08,0.0,6.5555054809936655,26.26148820440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576791533334056,1.0,327.40625,0.025520833333333333,4096.0,0.0,9.186666665902029e-08,1.868333333332935e-07,3.027962239583333,23.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663037499996334,1.0,949.64453125,0.007682291666666666,4096.0,0.0,9.300000000470969e-08,1.000000082740371e-10,5.276725260416667,22.758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355925663333475,1.0,909.51171875,2.6294270833333333,4096.0,0.0,1.2859999998227067e-07,3.0143333333334154e-07,6.331119791666667,39.48238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:41:59
0.028936021940663477,1.0,196.1328125,0.01406718906302101,4096.0,0.0,3.6712237413508e-08,0.0,52.22903077067357,33.04285022090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498041507168057,1.0,263.140625,8.772846157052353,4096.0,0.04063854618206069,3.321107035688915e-08,0.0,31.175886753917975,114.50376036803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558188429474763,1.0,165.984375,0.2556841863954652,4096.0,0.0,3.147715905403388e-08,0.0,6.5555054809936655,26.26148820440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576791533334056,1.0,327.40625,0.025520833333333333,4096.0,0.0,9.186666665902029e-08,1.868333333332935e-07,3.027962239583333,23.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663037499996334,1.0,949.64453125,0.007682291666666666,4096.0,0.0,9.300000000470969e-08,1.000000082740371e-10,5.276725260416667,22.758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355925663333475,1.0,909.51171875,2.6294270833333333,4096.0,0.0,1.2859999998227067e-07,3.0143333333334154e-07,6.331119791666667,39.48238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:04
0.028936021940663477,1.0,196.1328125,0.01406718906302101,4096.0,0.0,3.6712237413508e-08,0.0,52.22903077067357,33.04285022090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498041507168057,1.0,263.140625,8.772846157052353,4096.0,0.04063854618206069,3.321107035688915e-08,0.0,31.175886753917975,114.50376036803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558188429474763,1.0,165.984375,0.2556841863954652,4096.0,0.0,3.147715905403388e-08,0.0,6.5555054809936655,26.26148820440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576791533334056,1.0,327.40625,0.025520833333333333,4096.0,0.0,9.186666665902029e-08,1.868333333332935e-07,3.027962239583333,23.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663037499996334,1.0,949.64453125,0.007682291666666666,4096.0,0.0,9.300000000470969e-08,1.000000082740371e-10,5.276725260416667,22.758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355925663333475,1.0,909.51171875,2.6294270833333333,4096.0,0.0,1.2859999998227067e-07,3.0143333333334154e-07,6.331119791666667,39.48238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:09
0.028936021940663477,1.0,196.1328125,0.01406718906302101,4096.0,0.0,3.6712237413508e-08,0.0,52.22903077067357,33.04285022090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498041507168057,1.0,263.140625,8.772846157052353,4096.0,0.04063854618206069,3.321107035688915e-08,0.0,31.175886753917975,114.50376036803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558188429474763,1.0,165.984375,0.2556841863954652,4096.0,0.0,3.147715905403388e-08,0.0,6.5555054809936655,26.26148820440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576791533334056,1.0,327.40625,0.025520833333333333,4096.0,0.0,9.186666665902029e-08,1.868333333332935e-07,3.027962239583333,23.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663037499996334,1.0,949.64453125,0.007682291666666666,4096.0,0.0,9.300000000470969e-08,1.000000082740371e-10,5.276725260416667,22.758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355925663333475,1.0,909.51171875,2.6294270833333333,4096.0,0.0,1.2859999998227067e-07,3.0143333333334154e-07,6.331119791666667,39.48238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:14
0.023501271033321326,1.0,196.1328125,0.7755208333333334,4096.0,0.003125000000000001,3.279999999938888e-08,0.0,11.615657552083336,22.516601562500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518636413333758,1.0,266.71875,0.11927083333333335,4096.0,0.0,3.2533333331937383e-08,0.0,29.70530598958334,110.17304687500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736476766668017,1.0,165.9765625,2.770572916666667,4096.0,0.0007812500000000003,2.8499999999801838e-08,0.0,6.554687500000002,25.567675781250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576791533334056,1.0,327.40625,0.025520833333333333,4096.0,0.0,9.186666665902029e-08,1.868333333332935e-07,3.027962239583333,23.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828615220000529,1.0,948.734375,18.553645833333334,4096.0,0.0,7.64666666652758e-08,2.000000165480742e-10,6.489680989583333,38.96741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355925663333475,1.0,909.51171875,2.6294270833333333,4096.0,0.0,1.2859999998227067e-07,3.0143333333334154e-07,6.331119791666667,39.48238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:19
0.023501271033321322,1.0,196.1328125,0.7755208333333333,4096.0,0.003125,3.2799999999388875e-08,0.0,11.615657552083333,22.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518636413333752,1.0,266.71875,0.11927083333333333,4096.0,0.0,3.2533333331937383e-08,0.0,29.705305989583334,110.173046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736476766668014,1.0,165.9765625,2.7705729166666666,4096.0,0.00078125,2.849999999980183e-08,0.0,6.5546875,25.56767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619937299997293,1.0,326.9921875,8.387890625,4096.0,0.0,2.2923333333757515e-07,4.073666666667743e-07,4.09208984375,24.271940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828615220000529,1.0,948.734375,18.553645833333334,4096.0,0.0,7.64666666652758e-08,2.000000165480742e-10,6.489680989583333,38.96741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269878799997363,1.0,911.51953125,0.06692708333333333,4096.0,0.0,2.2860000001105145e-07,3.859000000000732e-07,6.305208333333334,38.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:24
0.023501271033321322,1.0,196.1328125,0.7755208333333333,4096.0,0.003125,3.2799999999388875e-08,0.0,11.615657552083333,22.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518636413333752,1.0,266.71875,0.11927083333333333,4096.0,0.0,3.2533333331937383e-08,0.0,29.705305989583334,110.173046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736476766668014,1.0,165.9765625,2.7705729166666666,4096.0,0.00078125,2.849999999980183e-08,0.0,6.5546875,25.56767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619937299997293,1.0,326.9921875,8.387890625,4096.0,0.0,2.2923333333757515e-07,4.073666666667743e-07,4.09208984375,24.271940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828615220000529,1.0,948.734375,18.553645833333334,4096.0,0.0,7.64666666652758e-08,2.000000165480742e-10,6.489680989583333,38.96741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269878799997363,1.0,911.51953125,0.06692708333333333,4096.0,0.0,2.2860000001105145e-07,3.859000000000732e-07,6.305208333333334,38.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:29
0.023501271033321322,1.0,196.1328125,0.7755208333333333,4096.0,0.003125,3.2799999999388875e-08,0.0,11.615657552083333,22.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518636413333752,1.0,266.71875,0.11927083333333333,4096.0,0.0,3.2533333331937383e-08,0.0,29.705305989583334,110.173046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736476766668014,1.0,165.9765625,2.7705729166666666,4096.0,0.00078125,2.849999999980183e-08,0.0,6.5546875,25.56767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619937299997293,1.0,326.9921875,8.387890625,4096.0,0.0,2.2923333333757515e-07,4.073666666667743e-07,4.09208984375,24.271940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828615220000529,1.0,948.734375,18.553645833333334,4096.0,0.0,7.64666666652758e-08,2.000000165480742e-10,6.489680989583333,38.96741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269878799997363,1.0,911.51953125,0.06692708333333333,4096.0,0.0,2.2860000001105145e-07,3.859000000000732e-07,6.305208333333334,38.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:34
0.023501271033321322,1.0,196.1328125,0.7755208333333333,4096.0,0.003125,3.2799999999388875e-08,0.0,11.615657552083333,22.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518636413333752,1.0,266.71875,0.11927083333333333,4096.0,0.0,3.2533333331937383e-08,0.0,29.705305989583334,110.173046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736476766668014,1.0,165.9765625,2.7705729166666666,4096.0,0.00078125,2.849999999980183e-08,0.0,6.5546875,25.56767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619937299997293,1.0,326.9921875,8.387890625,4096.0,0.0,2.2923333333757515e-07,4.073666666667743e-07,4.09208984375,24.271940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828615220000529,1.0,948.734375,18.553645833333334,4096.0,0.0,7.64666666652758e-08,2.000000165480742e-10,6.489680989583333,38.96741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269878799997363,1.0,911.51953125,0.06692708333333333,4096.0,0.0,2.2860000001105145e-07,3.859000000000732e-07,6.305208333333334,38.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:39
0.023501271033321322,1.0,196.1328125,0.7755208333333333,4096.0,0.003125,3.2799999999388875e-08,0.0,11.615657552083333,22.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518636413333752,1.0,266.71875,0.11927083333333333,4096.0,0.0,3.2533333331937383e-08,0.0,29.705305989583334,110.173046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736476766668014,1.0,165.9765625,2.7705729166666666,4096.0,0.00078125,2.849999999980183e-08,0.0,6.5546875,25.56767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619937299997293,1.0,326.9921875,8.387890625,4096.0,0.0,2.2923333333757515e-07,4.073666666667743e-07,4.09208984375,24.271940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828615220000529,1.0,948.734375,18.553645833333334,4096.0,0.0,7.64666666652758e-08,2.000000165480742e-10,6.489680989583333,38.96741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269878799997363,1.0,911.51953125,0.06692708333333333,4096.0,0.0,2.2860000001105145e-07,3.859000000000732e-07,6.305208333333334,38.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:44
0.017390467568828206,1.0,193.1328125,5.661080927938137,4096.0,0.0,1.9698686754949358e-08,0.0,4.898306258749416,10.598219233301114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714371217585591,1.0,267.1796875,4.4589475284981,4096.0,0.03997129358042797,2.15318978750934e-08,0.0,33.08825635582628,118.09202954178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243083617758705,1.0,166.99609375,0.0339821095260316,4096.0,0.0,2.6364909005140678e-08,0.0,8.581752101943204,37.12763550138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619937299997293,1.0,326.9921875,8.387890625,4096.0,0.0,2.2923333333757515e-07,4.073666666667743e-07,4.09208984375,24.271940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019806245399996668,1.0,949.98046875,0.04153645833333333,4096.0,0.0,9.283333333165444e-08,1.3333332956240914e-10,7.64501953125,56.44583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269878799997363,1.0,911.51953125,0.06692708333333333,4096.0,0.0,2.2860000001105145e-07,3.859000000000732e-07,6.305208333333334,38.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:49
0.017390467568828206,1.0,193.1328125,5.661080927938137,4096.0,0.0,1.9698686754949358e-08,0.0,4.898306258749416,10.598219233301114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714371217585591,1.0,267.1796875,4.4589475284981,4096.0,0.03997129358042797,2.15318978750934e-08,0.0,33.08825635582628,118.09202954178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243083617758705,1.0,166.99609375,0.0339821095260316,4096.0,0.0,2.6364909005140678e-08,0.0,8.581752101943204,37.12763550138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419726766669784,1.0,349.046875,3.261588541666667,4096.0,0.0,1.5623333332233832e-07,3.644333333333721e-07,4.233203125,24.401204427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019806245399996668,1.0,949.98046875,0.04153645833333333,4096.0,0.0,9.283333333165444e-08,1.3333332956240914e-10,7.64501953125,56.44583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019223980233334714,1.0,911.41015625,27.7890625,4096.0,0.0,1.3839999997896274e-07,3.4786666666663614e-07,6.950065104166667,39.68134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:42:54
