timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 06:42:39,2.431192660550459,19.0,0.47297297297297297,0.4797297297297297,1.4210526315789473,3.092307692307692,7.461538461538462,35.54054054054055,68.12500000000003,4.151515151515151,4.164705882352941,4.28421052631579,4.766153846153846,9.615384615384615,48.55405405405405,96.81249999999997,4.915151515151514,4.916470588235294,4.928421052631578,14.799999999999887,19.74999999999996
2024-03-06 06:42:44,2.467889908256881,19.0,0.47297297297297297,0.47297297297297297,1.4210526315789473,3.092307692307692,7.4609375,34.54545454545456,68.12500000000003,4.151515151515151,4.151515151515151,4.28421052631579,4.766153846153846,9.6171875,48.454545454545446,96.81249999999997,4.915151515151514,4.915151515151514,4.928421052631578,14.799999999999887,19.824999999999953
2024-03-06 06:42:49,2.43859649122807,18.81648936170213,0.49264705882352944,0.49264705882352944,1.4210526315789473,3.1904761904761902,7.424242424242425,32.833333333333336,65.46875,4.187878787878788,4.187878787878788,4.28421052631579,4.942857142857142,9.545454545454547,48.283333333333324,96.54687499999997,4.918787878787878,4.918787878787878,4.928421052631578,14.649999999999904,14.50000000000006
2024-03-06 06:42:54,2.43859649122807,18.81648936170213,0.4999999999999999,0.49264705882352944,1.2564102564102568,3.215384615384615,7.424242424242425,32.833333333333336,65.46875,4.199999999999999,4.187878787878788,4.251282051282052,4.987692307692307,9.545454545454547,48.283333333333324,96.54687499999997,4.92,4.918787878787878,4.925128205128205,14.199999999999953,14.50000000000006
2024-03-06 06:42:59,2.1833333333333336,18.81648936170213,0.4999999999999999,1.2105263157894737,1.2564102564102568,3.215384615384615,7.5,28.75000000000002,65.46875,4.199999999999999,4.242105263157896,4.251282051282052,4.987692307692307,9.554794520547945,47.87499999999999,96.54687499999997,4.92,4.92421052631579,4.925128205128205,14.199999999999953,13.75
2024-03-06 06:43:04,2.1754385964912277,18.688524590163937,0.48648648648648646,1.2564102564102568,1.2105263157894743,3.1818181818181817,7.5,30.62499999999998,62.14285714285718,4.177142857142858,4.251282051282052,4.242105263157896,4.927272727272728,9.557142857142857,48.062499999999986,96.2142857142857,4.917714285714286,4.925128205128205,4.92421052631579,9.399999999999999,14.199999999999953
2024-03-06 06:43:09,2.1754385964912277,18.688524590163937,0.4930555555555556,1.2564102564102568,1.0555555555555554,3.21875,7.5,30.62499999999998,62.14285714285718,4.188571428571429,4.251282051282052,4.21111111111111,4.99375,9.557142857142857,48.062499999999986,96.2142857142857,4.918857142857142,4.925128205128205,4.921111111111111,9.492857142857142,14.199999999999953
2024-03-06 06:43:14,2.421052631578947,18.688524590163937,0.4930555555555556,1.1111111111111114,1.0555555555555554,3.21875,7.536764705882353,33.86363636363636,62.14285714285718,4.188571428571429,4.222222222222222,4.21111111111111,4.99375,9.566176470588236,48.38636363636364,96.2142857142857,4.918857142857142,4.9222222222222225,4.921111111111111,9.492857142857142,14.649999999999904
2024-03-06 06:43:19,2.4918032786885247,19.031413612565444,0.46875,0.46875,1.2105263157894737,3.2812500000000004,7.569444444444445,34.07142857142858,69.73684210526315,4.142857142857142,4.142857142857142,4.326315789473684,5.944444444444451,9.625,48.40714285714285,96.9736842105263,4.914285714285715,4.914285714285715,6.2999999999999945,9.594444444444445,19.449999999999992
2024-03-06 06:43:24,2.4918032786885247,19.031413612565444,0.5,0.46875,1.1578947368421053,3.2941176470588234,7.569444444444445,34.07142857142858,69.73684210526315,4.282051282051282,4.142857142857142,4.315789473684211,6.1,9.625,48.40714285714285,96.9736842105263,5.99999999999996,4.914285714285715,6.25,9.610000000000003,19.449999999999992
2024-03-06 06:43:29,2.225225225225225,19.031413612565444,0.5,0.48124999999999996,1.1578947368421053,3.2941176470588234,7.534246575342465,34.59459459459459,69.73684210526315,4.282051282051282,4.167567567567568,4.315789473684211,6.1,9.616438356164384,48.45945945945947,96.9736842105263,5.99999999999996,4.916756756756757,6.25,9.610000000000003,19.300000000000008
2024-03-06 06:43:34,2.019230769230769,18.31521739130435,1.4615384615384612,1.2702702702702702,0.48611111111111116,3.3125,7.537313432835822,31.63793103448276,24.967391304347828,4.374358974358973,4.254054054054054,4.1764705882352935,6.444444444444446,9.626865671641792,48.163793103448285,94.89999999999998,6.449999999999979,4.925405405405405,4.91764705882353,13.899999999999984,19.749999999999993
2024-03-06 06:43:39,2.019230769230769,18.31521739130435,1.0645161290322578,1.2702702702702702,1.2285714285714284,3.3157894736842106,7.537313432835822,31.63793103448276,24.967391304347828,4.316129032258065,4.254054054054054,4.2457142857142856,6.714285714285717,9.626865671641792,48.163793103448285,94.89999999999998,6.850000000000003,4.925405405405405,4.9245714285714275,20.049999999999926,19.749999999999993
2024-03-06 06:43:44,2.245614035087719,18.31521739130435,1.0645161290322578,1.0606060606060612,1.2285714285714284,3.3157894736842106,7.578125,25.374999999999993,24.967391304347828,4.316129032258065,4.212121212121213,4.2457142857142856,6.714285714285717,9.640625,47.53749999999998,94.89999999999998,6.850000000000003,4.921212121212122,4.9245714285714275,20.049999999999926,20.049999999999926
2024-03-06 06:43:49,2.352380952380952,19.03726708074534,0.48571428571428565,0.48571428571428565,1.2857142857142854,3.203389830508475,7.578125,33.017241379310356,68.70967741935485,4.275,4.175757575757576,4.348571428571429,4.966101694915254,9.640625,48.301724137931025,96.87096774193549,6.599999999999962,4.917575757575757,6.649999999999958,15.250000000000039,20.049999999999926
2024-03-06 06:43:54,2.352380952380952,19.03726708074534,0.4999999999999999,0.48571428571428565,1.333333333333333,3.09375,7.578125,33.017241379310356,68.70967741935485,4.199999999999999,4.175757575757576,4.355555555555556,4.768750000000001,9.640625,48.301724137931025,96.87096774193549,4.92,4.917575757575757,6.599999999999962,8.883333333333324,20.049999999999926
2024-03-06 06:43:59,2.6310679611650487,19.03726708074534,0.4999999999999999,0.5,1.333333333333333,3.09375,7.575757575757576,37.37500000000001,68.70967741935485,4.199999999999999,4.199999999999999,4.355555555555556,4.768750000000001,9.636363636363637,48.737500000000004,96.87096774193549,4.92,4.92,6.599999999999962,8.883333333333324,19.89999999999994
2024-03-06 06:44:04,2.6283185840707963,19.008379888268156,1.0588235294117645,1.1142857142857139,1.4210526315789467,3.222222222222222,7.572463768115942,35.8108108108108,68.38235294117648,4.211764705882354,4.222857142857142,4.368421052631579,4.999999999999999,9.630434782608695,48.581081081081074,96.83823529411767,4.921176470588234,4.922285714285714,6.499999999999973,9.499999999999996,19.675000000000004
2024-03-06 06:44:09,2.6283185840707963,19.008379888268156,1.0571428571428563,1.1142857142857139,1.3157894736842102,3.360655737704918,7.572463768115942,35.8108108108108,68.38235294117648,4.211428571428572,4.222857142857142,4.347368421052632,6.72727272727273,9.630434782608695,48.581081081081074,96.83823529411767,4.921142857142857,4.922285714285714,6.399999999999984,9.672727272727272,19.675000000000004
2024-03-06 06:44:14,2.3035714285714284,19.008379888268156,1.0571428571428563,1.1142857142857139,1.3157894736842102,3.360655737704918,7.572463768115942,32.25,68.38235294117648,4.211428571428572,4.222857142857142,4.347368421052632,6.72727272727273,9.630434782608695,48.22500000000001,96.83823529411767,4.921142857142857,4.922285714285714,6.399999999999984,9.672727272727272,19.675000000000004
2024-03-06 06:44:19,2.1485148514851486,18.875739644970416,1.0571428571428563,1.1142857142857139,1.0588235294117645,3.2372881355932206,7.5,31.66666666666667,66.66666666666669,4.211428571428572,4.222857142857142,4.211764705882354,5.333333333333336,9.5,48.16666666666667,96.66666666666669,4.921142857142857,4.922285714285714,4.921176470588234,15.099999999999987,9.95
2024-03-06 06:44:24,2.1485148514851486,18.875739644970416,0.4779411764705882,1.1142857142857139,1.2941176470588236,3.137931034482758,7.5,31.66666666666667,66.66666666666669,4.266666666666667,4.222857142857142,4.258823529411766,4.848275862068965,9.5,48.16666666666667,96.66666666666669,6.750000000000013,4.922285714285714,4.925882352941176,15.699999999999992,9.95
2024-03-06 06:44:29,1.989690721649485,18.875739644970416,0.4779411764705882,0.49242424242424243,1.2941176470588236,3.137931034482758,7.419354838709678,29.79166666666669,66.66666666666669,4.266666666666667,4.1875,4.258823529411766,4.848275862068965,9.483870967741936,47.97916666666667,96.66666666666669,6.750000000000013,4.918750000000001,4.925882352941176,15.699999999999992,9.948387096774194
2024-03-06 06:44:34,2.221238938053097,18.688524590163937,0.45394736842105254,0.47916666666666663,1.5853658536585362,3.1194029850746268,7.5,31.465517241379292,60.37037037037037,4.213333333333333,4.163636363636364,4.317073170731707,4.814925373134328,9.623076923076923,48.146551724137936,96.03703703703702,6.549999999999968,4.916363636363636,4.931707317073171,9.112499999999997,19.824999999999953
2024-03-06 06:44:39,2.221238938053097,18.688524590163937,0.4864864864864865,0.47916666666666663,1.2926829268292679,3.1142857142857148,7.5,31.465517241379292,60.37037037037037,4.177142857142858,4.163636363636364,4.258536585365853,4.805714285714286,9.623076923076923,48.146551724137936,96.03703703703702,4.917714285714286,4.916363636363636,4.925853658536585,9.075000000000005,19.824999999999953
2024-03-06 06:44:44,2.31578947368421,18.688524590163937,0.4864864864864865,1.153846153846154,1.2926829268292679,3.1142857142857148,7.38970588235294,34.37499999999999,60.37037037037037,4.177142857142858,4.230769230769231,4.258536585365853,4.805714285714286,9.595588235294118,48.43749999999999,96.03703703703702,4.917714285714286,4.923076923076923,4.925853658536585,9.075000000000005,19.375
2024-03-06 06:44:49,2.1666666666666665,18.695054945054945,0.5,1.1052631578947372,1.1081081081081077,3.15625,7.384615384615385,32.25,63.62068965517243,4.199999999999999,4.221052631578948,4.2216216216216225,4.88125,9.600000000000001,48.22500000000001,96.36206896551725,4.92,4.922105263157895,4.922162162162162,9.309999999999995,19.600000000000012
2024-03-06 06:44:54,2.1666666666666665,18.695054945054945,1.1081081081081083,1.1052631578947372,1.564102564102564,3.21875,7.384615384615385,32.25,63.62068965517243,4.2216216216216225,4.221052631578948,4.3128205128205135,4.99375,9.600000000000001,48.22500000000001,96.36206896551725,4.922162162162162,4.922105263157895,4.93128205128205,9.492857142857142,19.600000000000012
2024-03-06 06:44:59,2.218181818181818,18.695054945054945,1.1081081081081083,0.47916666666666663,1.564102564102564,3.21875,7.284482758620689,29.69999999999999,63.62068965517243,4.2216216216216225,4.163636363636364,4.3128205128205135,4.99375,9.594827586206897,47.97,96.36206896551725,4.922162162162162,4.916363636363636,4.93128205128205,9.492857142857142,19.974999999999937
2024-03-06 06:45:04,2.365384615384616,19.330357142857142,1.1578947368421053,0.48571428571428565,1.5999999999999999,3.285714285714286,7.217741935483871,35.21428571428574,72.50000000000001,4.231578947368422,4.175757575757576,4.32,6.285714285714296,9.443548387096774,48.52142857142857,97.25,4.923157894736843,4.917575757575757,4.9319999999999995,19.600000000000012,9.944354838709677
