timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 07:36:36,0.35416666666666663,25.499999999999996,0.26953124999999994,0.2833333333333333,17.5,9.078947368421053,4.105882352941174,458.33333333333337,0.48515624999999984,1.599999999999997,23.5,1450.0000000000002,44.33333333333327,2184.999999999998,4.447999999999995,4.660000000000002,24.849999999999998,2394.9999999999995
2024-03-07 07:36:41,1.8846153846153846,25.499999999999996,0.26953124999999994,0.2833333333333333,13.308823529411764,8.68421052631579,32.34375000000001,458.33333333333337,0.48515624999999984,1.599999999999997,22.661764705882355,1539.9999999999995,48.23437500000001,2184.999999999998,4.447999999999995,4.660000000000002,24.766176470588235,2404.000000000001
2024-03-07 07:36:46,1.8846153846153846,25.499999999999996,0.26953124999999994,0.25806451612903225,13.428571428571429,8.68421052631579,32.34375000000001,458.33333333333337,0.48515624999999984,0.464516129032258,22.685714285714287,1539.9999999999995,48.23437500000001,2184.999999999998,4.447999999999995,3.7200000000000033,24.768571428571427,2404.000000000001
2024-03-07 07:36:51,1.8846153846153846,27.173913043478258,0.2652439024390244,0.25806451612903225,13.428571428571429,8.68421052631579,32.34375000000001,240.00000000000045,0.4774390243902439,0.464516129032258,22.685714285714287,1539.9999999999995,48.23437500000001,2080.000000000001,4.304000000000002,3.7200000000000033,24.768571428571427,2404.000000000001
2024-03-07 07:36:56,0.3695652173913044,27.173913043478258,0.2652439024390244,0.25806451612903225,17.5,8.90625,37.25,240.00000000000045,0.4774390243902439,0.464516129032258,23.5,1150.0000000000002,48.72500000000001,2080.000000000001,4.304000000000002,3.7200000000000033,24.85,2365.0
2024-03-07 07:37:01,0.3695652173913044,27.173913043478258,0.2652439024390244,0.34722222222222227,17.5,8.90625,37.25,240.00000000000045,0.4774390243902439,3.571428571428571,23.5,1150.0000000000002,48.72500000000001,2080.000000000001,4.304000000000002,4.857142857142858,24.85,2365.0
2024-03-07 07:37:06,0.3695652173913044,20.45774647887324,0.2534246575342466,0.34722222222222227,17.5,8.90625,37.25,87.91666666666663,0.45616438356164385,3.571428571428571,23.5,1150.0000000000002,48.72500000000001,2128.750000000001,2.0399999999999956,4.857142857142858,24.85,2365.0
2024-03-07 07:37:11,0.3767605633802817,20.45774647887324,0.2534246575342466,0.34722222222222227,17.65,6.944444444444445,34.264705882352956,87.91666666666663,0.45616438356164385,3.571428571428571,23.770000000000003,1487.5,48.42647058823529,2128.750000000001,2.0399999999999956,4.857142857142858,37.24999999999994,2398.75
2024-03-07 07:37:16,0.3767605633802817,20.45774647887324,0.2534246575342466,0.29545454545454547,17.647058823529413,6.944444444444445,34.264705882352956,87.91666666666663,0.45616438356164385,2.4000000000000012,23.764705882352942,1487.5,48.42647058823529,2128.750000000001,2.0399999999999956,4.739999999999998,36.999999999999886,2398.75
2024-03-07 07:37:21,0.3767605633802817,21.142857142857142,0.25,0.29545454545454547,17.647058823529413,6.944444444444445,34.264705882352956,88.42105263157896,0.45,2.4000000000000012,23.764705882352942,1487.5,48.42647058823529,1979.9999999999977,0.49499999999999994,4.739999999999998,36.999999999999886,2398.75
2024-03-07 07:37:26,0.3984375,21.142857142857142,0.25,0.29545454545454547,17.1875,4.571428571428571,38.913043478260875,88.42105263157896,0.45,2.4000000000000012,23.4375,1250.0000000000005,48.89130434782609,1979.9999999999977,0.49499999999999994,4.739999999999998,24.84375,2375.000000000001
2024-03-07 07:37:31,0.3984375,21.142857142857142,0.25,0.2840909090909091,17.180851063829788,4.571428571428571,38.913043478260875,88.42105263157896,0.45,1.6666666666666683,23.43617021276596,1250.0000000000005,48.89130434782609,1979.9999999999977,0.49499999999999994,4.666666666666668,24.843617021276597,2375.000000000001
2024-03-07 07:37:36,0.3984375,22.217741935483872,0.2534246575342466,0.2840909090909091,17.180851063829788,4.571428571428571,38.913043478260875,89.10714285714286,0.45616438356164385,1.6666666666666683,23.43617021276596,1250.0000000000005,48.89130434782609,1742.500000000006,2.0399999999999956,4.666666666666668,24.843617021276597,2375.000000000001
2024-03-07 07:37:41,0.49038461538461536,22.217741935483872,0.2534246575342466,0.2840909090909091,14.615384615384617,7.916666666666667,41.20689655172414,89.10714285714286,0.45616438356164385,1.6666666666666683,22.923076923076923,933.3333333333339,49.12068965517242,1742.500000000006,2.0399999999999956,4.666666666666668,24.792307692307695,2320.0
2024-03-07 07:37:46,0.49038461538461536,22.217741935483872,0.2534246575342466,0.25925925925925924,14.5,7.916666666666667,41.20689655172414,89.10714285714286,0.45616438356164385,0.4666666666666667,22.900000000000002,933.3333333333339,49.12068965517242,1742.500000000006,2.0399999999999956,3.880000000000003,24.79,2320.0
2024-03-07 07:37:51,0.49038461538461536,21.52173913043478,0.25,0.25925925925925924,14.5,7.916666666666667,41.20689655172414,120.00000000000044,0.45,0.4666666666666667,22.900000000000002,933.3333333333339,49.12068965517242,2102.4999999999986,0.495,3.880000000000003,24.79,2320.0
2024-03-07 07:37:56,0.4053030303030303,21.52173913043478,0.25,0.25925925925925924,13.529411764705884,9.333333333333334,38.85416666666667,120.00000000000044,0.45,0.4666666666666667,22.705882352941178,1525.0000000000005,48.885416666666664,2102.4999999999986,0.495,3.880000000000003,24.77058823529412,2402.4999999999995
2024-03-07 07:38:01,0.4053030303030303,21.52173913043478,0.25,0.29761904761904767,13.857142857142858,9.333333333333334,38.85416666666667,120.00000000000044,0.45,2.5000000000000004,22.771428571428572,1525.0000000000005,48.885416666666664,2102.4999999999986,0.495,4.750000000000001,24.777142857142856,2402.4999999999995
2024-03-07 07:38:06,0.4053030303030303,22.313432835820894,0.25316455696202533,0.29761904761904767,13.857142857142858,9.333333333333334,38.85416666666667,98.2758620689655,0.45569620253164567,2.5000000000000004,22.771428571428572,1525.0000000000005,48.885416666666664,2087.5,1.8000000000000107,4.750000000000001,24.777142857142856,2402.4999999999995
2024-03-07 07:38:11,1.4375,22.313432835820894,0.25316455696202533,0.29761904761904767,11.040096192274298,9.6875,39.91071428571429,98.2758620689655,0.45569620253164567,2.5000000000000004,22.20801923845486,1750.0,48.99107142857143,2087.5,1.8000000000000107,4.750000000000001,24.720801923845485,2425.0
2024-03-07 07:38:16,1.4375,22.313432835820894,0.25316455696202533,0.27,10.283754779819908,9.6875,39.91071428571429,98.2758620689655,0.45569620253164567,0.486,22.056750955963984,1750.0,48.99107142857143,2087.5,1.8000000000000107,4.459999999999999,24.705675095596398,2425.0
2024-03-07 07:38:21,1.4375,21.148648648648646,0.25609756097560976,0.27,10.283754779819908,9.6875,39.91071428571429,92.5,0.4609756097560976,0.486,22.056750955963984,1750.0,48.99107142857143,2087.5,3.3199999999999927,4.459999999999999,24.705675095596398,2425.0
2024-03-07 07:38:26,0.3968253968253968,21.148648648648646,0.25609756097560976,0.27,11.547175888646038,7.272727272727273,35.294117647058826,92.5,0.4609756097560976,0.486,22.309435177729206,1199.9999999999995,48.529411764705884,2087.5,3.3199999999999927,4.459999999999999,24.73094351777292,2369.999999999999
2024-03-07 07:38:31,0.3968253968253968,21.148648648648646,0.25609756097560976,0.28125,11.066781997026192,7.272727272727273,35.294117647058826,92.5,0.4609756097560976,1.6000000000000005,22.21335639940524,1199.9999999999995,48.529411764705884,2087.5,3.3199999999999927,8.649999999999999,24.721335639940527,2369.999999999999
2024-03-07 07:38:36,0.3968253968253968,20.714285714285715,0.2566666666666667,0.28125,11.066781997026192,7.272727272727273,35.294117647058826,88.46153846153845,0.462,1.6000000000000005,22.21335639940524,1199.9999999999995,48.529411764705884,2125.0000000000014,3.4600000000000146,8.649999999999999,24.721335639940527,2369.999999999999
2024-03-07 07:38:41,0.3928571428571428,20.714285714285715,0.2566666666666667,0.28125,11.339285714285717,5.500000000000002,25.24999999999997,88.46153846153845,0.462,1.6000000000000005,22.267857142857146,1350.0000000000011,47.525000000000006,2125.0000000000014,3.4600000000000146,8.649999999999999,24.72678571428571,2384.9999999999995
2024-03-07 07:38:46,0.3928571428571428,20.714285714285715,0.2566666666666667,0.27272727272727276,11.607142857142858,5.500000000000002,25.24999999999997,88.46153846153845,0.462,0.490909090909091,22.32142857142857,1350.0000000000011,47.525000000000006,2125.0000000000014,3.4600000000000146,4.5200000000000005,24.732142857142858,2384.9999999999995
2024-03-07 07:38:51,0.3928571428571428,20.065789473684212,0.25347222222222227,0.27272727272727276,11.607142857142858,5.500000000000002,25.24999999999997,85.99999999999999,0.4562500000000001,0.490909090909091,22.32142857142857,1350.0000000000011,47.525000000000006,1990.0000000000034,2.0800000000000303,4.5200000000000005,24.732142857142858,2384.9999999999995
2024-03-07 07:38:56,0.375,20.065789473684212,0.25347222222222227,0.27272727272727276,9.814814814814815,5.0,34.58333333333333,85.99999999999999,0.4562500000000001,0.490909090909091,21.880000000000003,1199.9999999999995,48.458333333333336,1990.0000000000034,2.0800000000000303,4.5200000000000005,24.687999999999995,2369.999999999999
2024-03-07 07:39:01,0.375,20.065789473684212,0.25347222222222227,0.26,9.296875,5.0,34.58333333333333,85.99999999999999,0.4562500000000001,0.46799999999999997,21.41304347826087,1199.9999999999995,48.458333333333336,1990.0000000000034,2.0800000000000303,3.959999999999994,24.641304347826086,2369.999999999999
2024-03-07 07:39:06,0.375,19.935064935064933,0.25,0.26,9.296875,5.0,34.58333333333333,89.00000000000003,0.45000000000000007,0.46799999999999997,21.41304347826087,1199.9999999999995,48.458333333333336,1990.0000000000034,0.49499999999999994,3.959999999999994,24.641304347826086,2369.999999999999
2024-03-07 07:39:11,0.3939393939393939,19.935064935064933,0.25,0.26,9.655172413793103,8.928571428571429,31.42857142857143,89.00000000000003,0.45000000000000007,0.46799999999999997,21.759999999999998,1450.0000000000005,48.14285714285714,1990.0000000000034,0.49499999999999994,3.959999999999994,24.676,2395.0
2024-03-07 07:39:16,0.3939393939393939,19.935064935064933,0.25,0.36111111111111116,9.310344827586206,8.928571428571429,31.42857142857143,89.00000000000003,0.45000000000000007,3.7,21.428571428571427,1450.0000000000005,48.14285714285714,1990.0000000000034,0.49499999999999994,4.869999999999999,24.642857142857146,2395.0
2024-03-07 07:39:21,0.3939393939393939,20.81168831168831,0.25,0.36111111111111116,9.310344827586206,8.928571428571429,31.42857142857143,92.50000000000003,0.45000000000000007,3.7,21.428571428571427,1450.0000000000005,48.14285714285714,2083.750000000001,0.495,4.869999999999999,24.642857142857146,2395.0
2024-03-07 07:39:26,0.43852459016393447,20.81168831168831,0.25,0.36111111111111116,9.310344827586206,8.333333333333334,27.708333333333364,92.50000000000003,0.45000000000000007,3.7,21.428571428571427,1450.0000000000005,47.77083333333333,2083.750000000001,0.495,4.869999999999999,24.642857142857146,2395.0
2024-03-07 07:39:31,0.43852459016393447,20.81168831168831,0.25,0.25833333333333336,9.435483870967742,8.333333333333334,27.708333333333364,92.50000000000003,0.45000000000000007,0.4650000000000001,21.5625,1450.0000000000005,47.77083333333333,2083.750000000001,0.495,20.35000000000003,24.65625,2395.0
2024-03-07 07:39:36,0.43852459016393447,20.348101265822784,0.25337837837837834,0.25833333333333336,9.435483870967742,8.333333333333334,27.708333333333364,341.6666666666665,0.4560810810810811,0.4650000000000001,21.5625,1450.0000000000005,47.77083333333333,2173.0,2.0,20.35000000000003,24.65625,2395.0
2024-03-07 07:39:41,0.41666666666666663,20.348101265822784,0.25337837837837834,0.25833333333333336,9.435483870967742,137.5,31.25,341.6666666666665,0.4560810810810811,0.4650000000000001,21.5625,1728.5714285714291,48.12499999999999,2173.0,2.0,20.35000000000003,24.65625,2422.8571428571427
2024-03-07 07:39:46,0.41666666666666663,20.348101265822784,0.25337837837837834,0.31666666666666665,9.0,137.5,31.25,341.6666666666665,0.4560810810810811,3.099999999999999,21.0,1728.5714285714291,48.12499999999999,2173.0,2.0,4.8100000000000005,24.6,2422.8571428571427
2024-03-07 07:39:51,0.41666666666666663,21.0472972972973,0.2607142857142858,0.31666666666666665,9.0,137.5,31.25,762.4999999999994,0.4692857142857144,3.099999999999999,21.0,1728.5714285714291,48.12499999999999,2318.333333333333,4.026666666666673,4.8100000000000005,24.6,2422.8571428571427
2024-03-07 07:39:56,0.3541666666666667,21.0472972972973,0.2607142857142858,0.31666666666666665,11.428571428571429,25.0,31.406250000000018,762.4999999999994,0.4692857142857144,3.099999999999999,22.285714285714285,1685.7142857142849,48.140625,2318.333333333333,4.026666666666673,4.8100000000000005,24.728571428571428,2418.571428571429
2024-03-07 07:40:01,0.3541666666666667,21.0472972972973,0.2607142857142858,0.3017241379310345,9.285714285714286,25.0,31.406250000000018,762.4999999999994,0.4692857142857144,2.666666666666667,21.400000000000006,1685.7142857142849,48.140625,2318.333333333333,4.026666666666673,4.766666666666666,24.64,2418.571428571429
2024-03-07 07:40:06,0.3541666666666667,22.5,0.25352112676056343,0.3017241379310345,9.285714285714286,25.0,31.406250000000018,714.2857142857139,0.4563380281690142,2.666666666666667,21.400000000000006,1685.7142857142849,48.140625,2264.2857142857147,2.120000000000026,4.766666666666666,24.64,2418.571428571429
2024-03-07 07:40:11,0.4125,22.5,0.25352112676056343,0.3017241379310345,9.285714285714286,17.500000000000025,4.7548387096774185,714.2857142857139,0.4563380281690142,2.666666666666667,21.400000000000006,1916.6666666666665,46.90625000000001,2264.2857142857147,2.120000000000026,4.766666666666666,24.64,2441.666666666666
2024-03-07 07:40:16,0.4125,22.5,0.25352112676056343,0.282258064516129,9.605263157894736,17.500000000000025,4.7548387096774185,714.2857142857139,0.4563380281690142,1.4999999999999982,21.71875,1916.6666666666665,46.90625000000001,2264.2857142857147,2.120000000000026,4.649999999999999,24.671875,2441.666666666666
2024-03-07 07:40:21,0.4125,20.54054054054054,0.2536764705882353,0.282258064516129,9.605263157894736,17.500000000000025,4.7548387096774185,825.0000000000009,0.4566176470588235,1.4999999999999982,21.71875,1916.6666666666665,46.90625000000001,2326.666666666666,2.2399999999999745,4.649999999999999,24.671875,2441.666666666666
2024-03-07 07:40:26,0.3694029850746268,20.54054054054054,0.2536764705882353,0.282258064516129,9.605263157894736,10.0,25.24999999999997,825.0000000000009,0.4566176470588235,1.4999999999999982,21.71875,1771.4285714285716,47.525000000000006,2326.666666666666,2.2399999999999745,4.649999999999999,24.671875,2427.142857142857
2024-03-07 07:40:31,0.3694029850746268,20.54054054054054,0.2536764705882353,0.3,7.833333333333333,10.0,25.24999999999997,825.0000000000009,0.4566176470588235,2.600000000000002,12.250000000000002,1771.4285714285716,47.525000000000006,2326.666666666666,2.2399999999999745,4.76,23.72499999999999,2427.142857142857
2024-03-07 07:40:36,0.3694029850746268,20.439189189189186,0.2536764705882353,0.3,7.833333333333333,10.0,25.24999999999997,474.99999999999943,0.4566176470588235,2.600000000000002,12.250000000000002,1771.4285714285716,47.525000000000006,2242.499999999998,2.2399999999999745,4.76,23.72499999999999,2427.142857142857
2024-03-07 07:40:41,0.4057971014492754,20.439189189189186,0.2536764705882353,0.3,7.833333333333333,150.0,34.44444444444446,474.99999999999943,0.4566176470588235,2.600000000000002,12.250000000000002,1600.0000000000007,48.44444444444445,2242.499999999998,2.2399999999999745,4.76,23.72499999999999,2410.0
2024-03-07 07:40:46,0.4057971014492754,20.439189189189186,0.2536764705882353,0.2661290322580645,8.148148148148149,150.0,34.44444444444446,474.99999999999943,0.4566176470588235,0.4790322580645161,17.714285714285715,1600.0000000000007,48.44444444444445,2242.499999999998,2.2399999999999745,4.339999999999993,24.271428571428565,2410.0
2024-03-07 07:40:51,0.4057971014492754,21.357142857142858,0.25,0.2661290322580645,8.148148148148149,150.0,34.44444444444446,675.0000000000007,0.44999999999999996,0.4790322580645161,17.714285714285715,1600.0000000000007,48.44444444444445,2301.249999999999,0.495,4.339999999999993,24.271428571428565,2410.0
2024-03-07 07:40:56,0.43333333333333335,21.357142857142858,0.25,0.2661290322580645,8.148148148148149,50.0,39.16666666666667,675.0000000000007,0.44999999999999996,0.4790322580645161,17.714285714285715,1862.5,48.91666666666666,2301.249999999999,0.495,4.339999999999993,24.271428571428565,2436.2499999999995
2024-03-07 07:41:01,0.43333333333333335,21.357142857142858,0.25,0.25675675675675674,8.275862068965516,50.0,39.16666666666667,675.0000000000007,0.44999999999999996,0.4621621621621621,18.666666666666664,1862.5,48.91666666666666,2301.249999999999,0.495,3.480000000000002,24.366666666666667,2436.2499999999995
2024-03-07 07:41:06,0.43333333333333335,21.145833333333336,0.2651515151515151,0.25675675675675674,8.275862068965516,50.0,39.16666666666667,830.0000000000013,0.4772727272727271,0.4621621621621621,18.666666666666664,1862.5,48.91666666666666,2321.6666666666665,4.2999999999999945,3.480000000000002,24.366666666666667,2436.2499999999995
2024-03-07 07:41:11,0.33536585365853655,21.145833333333336,0.2651515151515151,0.25675675675675674,8.275862068965516,9.333333333333334,4.578947368421051,830.0000000000013,0.4772727272727271,0.4621621621621621,18.666666666666664,1825.0000000000005,46.94444444444444,2321.6666666666665,4.2999999999999945,3.480000000000002,24.366666666666667,2432.5
2024-03-07 07:41:16,0.33536585365853655,21.145833333333336,0.2651515151515151,0.2647058823529412,8.6,9.333333333333334,4.578947368421051,830.0000000000013,0.4772727272727271,0.47647058823529415,20.090909090909093,1825.0000000000005,46.94444444444444,2321.6666666666665,4.2999999999999945,4.279999999999999,24.509090909090908,2432.5
2024-03-07 07:41:21,0.33536585365853655,20.44303797468354,0.2602739726027397,0.2647058823529412,8.6,9.333333333333334,4.578947368421051,944.444444444444,0.4684931506849314,0.47647058823529415,20.090909090909093,1825.0000000000005,46.94444444444444,2335.0,3.986666666666668,4.279999999999999,24.509090909090908,2432.5
2024-03-07 07:41:26,0.3984375,20.44303797468354,0.2602739726027397,0.2647058823529412,8.6,333.3333333333333,31.7857142857143,944.444444444444,0.4684931506849314,0.47647058823529415,20.090909090909093,1899.9999999999998,48.178571428571445,2335.0,3.986666666666668,4.279999999999999,24.509090909090908,2440.0
2024-03-07 07:41:31,0.3984375,20.44303797468354,0.2602739726027397,0.30357142857142855,7.916666666666667,333.3333333333333,31.7857142857143,944.444444444444,0.4684931506849314,2.733333333333334,14.500000000000004,1899.9999999999998,48.178571428571445,2335.0,3.986666666666668,4.773333333333332,23.949999999999996,2440.0
2024-03-07 07:41:36,0.3984375,20.6640625,0.28703703703703703,0.30357142857142855,7.916666666666667,333.3333333333333,31.7857142857143,493.7499999999999,1.900000000000001,2.733333333333334,14.500000000000004,1899.9999999999998,48.178571428571445,2226.999999999998,4.690000000000001,4.773333333333332,23.949999999999996,2440.0
2024-03-07 07:41:41,0.3541666666666667,20.6640625,0.28703703703703703,0.30357142857142855,7.916666666666667,291.6666666666668,30.384615384615383,493.7499999999999,1.900000000000001,2.733333333333334,14.500000000000004,1707.1428571428578,48.03846153846155,2226.999999999998,4.690000000000001,4.773333333333332,23.949999999999996,2420.7142857142862
2024-03-07 07:41:46,0.3541666666666667,20.6640625,0.28703703703703703,0.30769230769230765,8.40909090909091,291.6666666666668,30.384615384615383,493.7499999999999,1.900000000000001,2.866666666666666,19.375,1707.1428571428578,48.03846153846155,2226.999999999998,4.690000000000001,4.786666666666668,24.4375,2420.7142857142862
2024-03-07 07:41:51,0.3541666666666667,20.64189189189189,0.25757575757575757,0.30769230769230765,8.40909090909091,291.6666666666668,30.384615384615383,840.9090909090909,0.4636363636363636,2.866666666666666,19.375,1707.1428571428578,48.03846153846155,2274.999999999999,3.639999999999985,4.786666666666668,24.4375,2420.7142857142862
2024-03-07 07:41:56,0.37109375,20.64189189189189,0.25757575757575757,0.30769230769230765,8.40909090909091,437.5,4.4399999999999995,840.9090909090909,0.4636363636363636,2.866666666666666,19.375,1937.5,46.04166666666666,2274.999999999999,3.639999999999985,4.786666666666668,24.4375,2443.75
2024-03-07 07:42:01,0.37109375,20.64189189189189,0.25757575757575757,0.2578125,7.661290322580645,437.5,4.4399999999999995,840.9090909090909,0.4636363636363636,0.46406250000000004,9.79032258064516,1937.5,46.04166666666666,2274.999999999999,3.639999999999985,3.6799999999999895,22.524999999999974,2443.75
2024-03-07 07:42:06,0.37109375,20.880281690140844,0.27049180327868855,0.2578125,7.661290322580645,437.5,4.4399999999999995,907.1428571428569,0.4868852459016394,0.46406250000000004,9.79032258064516,1937.5,46.04166666666666,2328.333333333332,4.471999999999995,3.6799999999999895,22.524999999999974,2443.75
2024-03-07 07:42:11,0.38432835820895517,20.880281690140844,0.27049180327868855,0.2578125,7.661290322580645,250.0,4.807407407407407,907.1428571428569,0.4868852459016394,0.46406250000000004,9.79032258064516,1728.5714285714291,47.13888888888887,2328.333333333332,4.471999999999995,3.6799999999999895,22.524999999999974,2422.8571428571427
2024-03-07 07:42:16,0.38432835820895517,20.880281690140844,0.27049180327868855,0.3103448275862069,8.0,250.0,4.807407407407407,907.1428571428569,0.4868852459016394,2.9428571428571444,16.000000000000007,1728.5714285714291,47.13888888888887,2328.333333333332,4.471999999999995,4.794285714285714,24.1,2422.8571428571427
2024-03-07 07:42:21,0.38432835820895517,19.9,0.25,0.3103448275862069,8.0,250.0,4.807407407407407,591.6666666666665,0.44999999999999996,2.9428571428571444,16.000000000000007,1728.5714285714291,47.13888888888887,2203.0000000000005,0.495,4.794285714285714,24.1,2422.8571428571427
2024-03-07 07:42:26,0.3928571428571428,19.9,0.25,0.3103448275862069,8.0,43.75000000000002,31.666666666666664,591.6666666666665,0.44999999999999996,2.9428571428571444,16.000000000000007,1750.0,48.16666666666667,2203.0000000000005,0.495,4.794285714285714,24.1,2425.0
2024-03-07 07:42:31,0.3928571428571428,19.9,0.25,0.2833333333333333,7.8125,43.75000000000002,31.666666666666664,591.6666666666665,0.44999999999999996,1.6000000000000005,11.50000000000001,1750.0,48.16666666666667,2203.0000000000005,0.495,4.6599999999999975,23.65,2425.0
2024-03-07 07:42:36,0.3928571428571428,22.282608695652176,0.26492537313432835,0.2833333333333333,7.8125,43.75000000000002,31.666666666666664,970.0000000000007,0.476865671641791,1.6000000000000005,11.50000000000001,1750.0,48.16666666666667,2345.9090909090914,4.289999999999998,4.6599999999999975,23.65,2425.0
2024-03-07 07:42:41,0.3618421052631579,22.282608695652176,0.26492537313432835,0.2833333333333333,7.8125,562.5,32.81249999999999,970.0000000000007,0.476865671641791,1.6000000000000005,11.50000000000001,2024.9999999999998,48.28125,2345.9090909090914,4.289999999999998,4.6599999999999975,23.65,2452.5
2024-03-07 07:42:46,0.3618421052631579,22.282608695652176,0.26492537313432835,0.2714285714285714,7.96875,562.5,32.81249999999999,970.0000000000007,0.476865671641791,0.4885714285714285,15.499999999999995,2024.9999999999998,48.28125,2345.9090909090914,4.289999999999998,4.493333333333335,24.050000000000004,2452.5
2024-03-07 07:42:51,0.3618421052631579,21.725352112676056,0.27112676056338025,0.2714285714285714,7.96875,562.5,32.81249999999999,1112.500000000001,0.4880281690140845,0.4885714285714285,15.499999999999995,2024.9999999999998,48.28125,2361.2500000000005,4.486666666666669,4.493333333333335,24.050000000000004,2452.5
2024-03-07 07:42:56,0.36986301369863017,21.725352112676056,0.27112676056338025,0.2714285714285714,7.96875,450.0,33.125,1112.500000000001,0.4880281690140845,0.4885714285714285,15.499999999999995,2110.0,48.3125,2361.2500000000005,4.486666666666669,4.493333333333335,24.050000000000004,4099.999999999996
2024-03-07 07:43:01,0.36986301369863017,21.725352112676056,0.27112676056338025,0.2647058823529412,7.571428571428571,450.0,33.125,1112.500000000001,0.4880281690140845,0.47647058823529415,9.628571428571428,2110.0,48.3125,2361.2500000000005,4.486666666666669,4.279999999999999,19.599999999999973,4099.999999999996
2024-03-07 07:43:06,0.36986301369863017,20.993150684931507,0.2741935483870968,0.2647058823529412,7.571428571428571,450.0,33.125,1287.5000000000018,0.49354838709677423,0.47647058823529415,9.628571428571428,2110.0,48.3125,2491.250000000001,4.546666666666663,4.279999999999999,19.599999999999973,4099.999999999996
2024-03-07 07:43:11,0.36,20.993150684931507,0.2741935483870968,0.2647058823529412,7.571428571428571,281.2500000000001,25.454545454545464,1287.5000000000018,0.49354838709677423,0.47647058823529415,9.628571428571428,1881.2500000000002,47.54545454545455,2491.250000000001,4.546666666666663,4.279999999999999,19.599999999999973,2438.124999999999
2024-03-07 07:43:16,0.36,20.993150684931507,0.2741935483870968,0.31896551724137934,8.125,281.2500000000001,25.454545454545464,1287.5000000000018,0.49354838709677423,3.150000000000001,17.5,1881.2500000000002,47.54545454545455,2491.250000000001,4.546666666666663,4.815,24.25,2438.124999999999
2024-03-07 07:43:21,0.36,22.954545454545453,0.25,0.31896551724137934,8.125,281.2500000000001,25.454545454545464,1582.3529411764703,0.44999999999999996,3.150000000000001,17.5,1881.2500000000002,47.54545454545455,2487.6470588235297,0.49500000000000005,4.815,24.25,2438.124999999999
2024-03-07 07:43:26,0.36688311688311687,22.954545454545453,0.25,0.31896551724137934,8.125,937.5000000000002,35.131578947368425,1582.3529411764703,0.44999999999999996,3.150000000000001,17.5,2261.764705882353,48.51315789473685,2487.6470588235297,0.49500000000000005,4.815,24.25,4075.0000000000045
2024-03-07 07:43:31,0.36688311688311687,22.954545454545453,0.25,0.3557692307692308,8.046875,937.5000000000002,35.131578947368425,1582.3529411764703,0.44999999999999996,3.654545454545455,16.642857142857153,2261.764705882353,48.51315789473685,2487.6470588235297,0.49500000000000005,4.865454545454545,24.164285714285704,4075.0000000000045
2024-03-07 07:43:36,0.36688311688311687,20.384615384615387,0.2640845070422535,0.3557692307692308,8.046875,937.5000000000002,35.131578947368425,850.0000000000007,0.4753521126760563,3.654545454545455,16.642857142857153,2261.764705882353,48.51315789473685,2320.0,4.250000000000003,4.865454545454545,24.164285714285704,4075.0000000000045
2024-03-07 07:43:41,0.358695652173913,20.384615384615387,0.2640845070422535,0.3557692307692308,8.046875,375.0000000000001,4.092307692307692,850.0000000000007,0.4753521126760563,3.654545454545455,16.642857142857153,1916.6666666666665,43.812500000000014,2320.0,4.250000000000003,4.865454545454545,24.164285714285704,2441.666666666666
2024-03-07 07:43:46,0.358695652173913,20.384615384615387,0.2640845070422535,0.25757575757575757,7.678571428571429,375.0000000000001,4.092307692307692,850.0000000000007,0.4753521126760563,0.4636363636363636,9.821428571428571,1916.6666666666665,43.812500000000014,2320.0,4.250000000000003,3.639999999999985,22.75,2441.666666666666
2024-03-07 07:43:51,0.358695652173913,21.082089552238806,0.293859649122807,0.25757575757575757,7.678571428571429,375.0000000000001,4.092307692307692,1422.7272727272734,2.320000000000001,0.4636363636363636,9.821428571428571,1916.6666666666665,43.812500000000014,3762.4999999999986,4.7319999999999975,3.639999999999985,22.75,2441.666666666666
2024-03-07 07:43:56,0.34687500000000004,21.082089552238806,0.293859649122807,0.25757575757575757,7.678571428571429,861.1111111111112,28.65384615384616,1422.7272727272734,2.320000000000001,0.4636363636363636,9.821428571428571,2228.125000000001,47.86538461538462,3762.4999999999986,4.7319999999999975,3.639999999999985,22.75,4024.9999999999936
2024-03-07 07:44:01,0.34687500000000004,21.082089552238806,0.293859649122807,0.29310344827586204,7.890625,861.1111111111112,28.65384615384616,1422.7272727272734,2.320000000000001,2.2800000000000002,13.90000000000001,2228.125000000001,47.86538461538462,3762.4999999999986,4.7319999999999975,4.727999999999998,23.89,4024.9999999999936
