details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024760914366671244,1.0,197.9921875,0.014583333333333337,4096.0,0.0,1.1733333333263653e-07,5.150000000064826e-08,10.206673177083335,18.292382812500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052405162666446,1.0,273.6796875,9.121223958333335,4096.0,0.04166666666666667,1.1940000000006577e-07,5.150000000064826e-08,35.019726562500004,142.31416015625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236866566668902,1.0,174.05078125,2.8940104166666667,4096.0,0.0,1.1666666666632077e-07,5.150000000064826e-08,10.063476562500002,33.87721354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014371170750405423,1.0,353.828125,0.13803463679701303,4096.0,0.0,2.8579524619537725e-07,1.1467813449377543e-08,3.972369893239324,24.320531011434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234022690602394,2.0,714.03515625,2.6050782161549493,8192.0,0.0,2.541587492151185e-07,3.957062371653884e-08,3.4593303080308027,11.950641678751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239487970796944,1.0,1412.2578125,20.64985144347768,4096.0,0.0,3.171650498471784e-07,1.3968063488793756e-08,6.735797277644431,47.548765293195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:36:46
0.024760914366671244,1.0,197.9921875,0.014583333333333337,4096.0,0.0,1.1733333333263653e-07,5.150000000064826e-08,10.206673177083335,18.292382812500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052405162666446,1.0,273.6796875,9.121223958333335,4096.0,0.04166666666666667,1.1940000000006577e-07,5.150000000064826e-08,35.019726562500004,142.31416015625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236866566668902,1.0,174.05078125,2.8940104166666667,4096.0,0.0,1.1666666666632077e-07,5.150000000064826e-08,10.063476562500002,33.87721354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014371170750405423,1.0,353.828125,0.13803463679701303,4096.0,0.0,2.8579524619537725e-07,1.1467813449377543e-08,3.972369893239324,24.320531011434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234022690602394,2.0,714.03515625,2.6050782161549493,8192.0,0.0,2.541587492151185e-07,3.957062371653884e-08,3.4593303080308027,11.950641678751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239487970796944,1.0,1412.2578125,20.64985144347768,4096.0,0.0,3.171650498471784e-07,1.3968063488793756e-08,6.735797277644431,47.548765293195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:36:51
0.024760914366671237,1.0,197.9921875,0.014583333333333334,4096.0,0.0,1.1733333333263651e-07,5.150000000064825e-08,10.206673177083333,18.2923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524051626664457,1.0,273.6796875,9.121223958333333,4096.0,0.041666666666666664,1.1940000000006575e-07,5.150000000064825e-08,35.0197265625,142.31416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236866566668898,1.0,174.05078125,2.8940104166666663,4096.0,0.0,1.1666666666632076e-07,5.150000000064825e-08,10.0634765625,33.87721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162018243333307,1.0,353.828125,0.0,4096.0,0.0,1.849999999858909e-07,5.203333333092531e-08,3.682421875,25.039778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441511736666663,2.0,709.75,3.782682291666667,8192.0,0.0020325282118055558,2.215000000009108e-07,3.213333334232497e-08,8.87646484375,35.185709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891948011333398,1.0,1398.2578125,25.965364583333333,4096.0,0.0,1.4866666665132773e-07,4.583333333603908e-08,45.8140625,51.0689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:36:56
0.024760914366671237,1.0,197.9921875,0.014583333333333334,4096.0,0.0,1.1733333333263651e-07,5.150000000064825e-08,10.206673177083333,18.2923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524051626664457,1.0,273.6796875,9.121223958333333,4096.0,0.041666666666666664,1.1940000000006575e-07,5.150000000064825e-08,35.0197265625,142.31416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236866566668898,1.0,174.05078125,2.8940104166666663,4096.0,0.0,1.1666666666632076e-07,5.150000000064825e-08,10.0634765625,33.87721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162018243333307,1.0,353.828125,0.0,4096.0,0.0,1.849999999858909e-07,5.203333333092531e-08,3.682421875,25.039778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441511736666663,2.0,709.75,3.782682291666667,8192.0,0.0022135416666666666,2.215000000009108e-07,3.213333334232497e-08,8.87646484375,35.185709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891948011333398,1.0,1398.2578125,25.965364583333333,4096.0,0.0,1.4866666665132773e-07,4.583333333603908e-08,45.8140625,51.0689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:01
0.024760914366671237,1.0,197.9921875,0.014583333333333334,4096.0,0.0,1.1733333333263651e-07,5.150000000064825e-08,10.206673177083333,18.2923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524051626664457,1.0,273.6796875,9.121223958333333,4096.0,0.041666666666666664,1.1940000000006575e-07,5.150000000064825e-08,35.0197265625,142.31416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236866566668898,1.0,174.05078125,2.8940104166666663,4096.0,0.0,1.1666666666632076e-07,5.150000000064825e-08,10.0634765625,33.87721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162018243333307,1.0,353.828125,0.0,4096.0,0.0,1.849999999858909e-07,5.203333333092531e-08,3.682421875,25.039778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441511736666663,2.0,709.75,3.782682291666667,8192.0,0.0022135416666666666,2.215000000009108e-07,3.213333334232497e-08,8.87646484375,35.185709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891948011333398,1.0,1398.2578125,25.965364583333333,4096.0,0.0,1.4866666665132773e-07,4.583333333603908e-08,45.8140625,51.0689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:06
0.024760914366671237,1.0,197.9921875,0.014583333333333334,4096.0,0.0,1.1733333333263651e-07,5.150000000064825e-08,10.206673177083333,18.2923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524051626664457,1.0,273.6796875,9.121223958333333,4096.0,0.041666666666666664,1.1940000000006575e-07,5.150000000064825e-08,35.0197265625,142.31416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236866566668898,1.0,174.05078125,2.8940104166666663,4096.0,0.0,1.1666666666632076e-07,5.150000000064825e-08,10.0634765625,33.87721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162018243333307,1.0,353.828125,0.0,4096.0,0.0,1.849999999858909e-07,5.203333333092531e-08,3.682421875,25.039778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441511736666663,2.0,709.75,3.782682291666667,8192.0,0.0022135416666666666,2.215000000009108e-07,3.213333334232497e-08,8.87646484375,35.185709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891948011333398,1.0,1398.2578125,25.965364583333333,4096.0,0.0,1.4866666665132773e-07,4.583333333603908e-08,45.8140625,51.0689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:11
0.02269599786665898,1.0,200.1484375,0.07187500000000002,4096.0,0.0032552083333333343,2.751666666661601e-07,0.0,12.279622395833336,34.735091145833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306709610004117,1.0,273.8984375,0.0072916666666666685,4096.0,0.0,2.705333333343404e-07,0.0,20.44850260416667,110.19729817708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662708666664536,1.0,174.9453125,0.42447916666666674,4096.0,0.0007812500000000003,2.7410000000098007e-07,0.0,4.8337239583333345,16.11158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162018243333307,1.0,353.828125,0.0,4096.0,0.0,1.849999999858909e-07,5.203333333092531e-08,3.682421875,25.039778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710956186666664,2.0,715.6171875,3.978255208333334,8192.0,0.0022135416666666666,4.982666666680791e-07,3.213333334232497e-08,13.897623697916668,51.66300832356771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891948011333398,1.0,1398.2578125,25.965364583333333,4096.0,0.0,1.4866666665132773e-07,4.583333333603908e-08,45.8140625,51.0689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:16
0.02269599786665898,1.0,200.1484375,0.07187500000000002,4096.0,0.0032552083333333343,2.751666666661601e-07,0.0,12.279622395833336,34.735091145833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306709610004117,1.0,273.8984375,0.0072916666666666685,4096.0,0.0,2.705333333343404e-07,0.0,20.44850260416667,110.19729817708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662708666664536,1.0,174.9453125,0.42447916666666674,4096.0,0.0007812500000000003,2.7410000000098007e-07,0.0,4.8337239583333345,16.11158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162018243333307,1.0,353.828125,0.0,4096.0,0.0,1.849999999858909e-07,5.203333333092531e-08,3.682421875,25.039778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710956186666664,2.0,715.6171875,3.978255208333334,8192.0,0.0022135416666666666,4.982666666680791e-07,3.213333334232497e-08,13.897623697916668,53.48090925672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891948011333398,1.0,1398.2578125,25.965364583333333,4096.0,0.0,1.4866666665132773e-07,4.583333333603908e-08,45.8140625,51.0689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:21
0.022695997866658976,1.0,200.1484375,0.07187500000000001,4096.0,0.0032552083333333335,2.7516666666616004e-07,0.0,12.279622395833334,34.73509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306709610004115,1.0,273.8984375,0.007291666666666667,4096.0,0.0,2.705333333343403e-07,0.0,20.448502604166666,110.19729817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662708666664533,1.0,174.9453125,0.4244791666666667,4096.0,0.00078125,2.7410000000098007e-07,0.0,4.833723958333334,16.111588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098520447958482,1.0,353.953125,0.0041662500416625005,4096.0,0.0,5.576109056803974e-08,3.5196480333438934e-08,3.1909569459720695,23.578566622504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095518191958637,2.0,716.6875,6.413570908534146,8192.0,0.0,4.2495184816908184e-07,2.9963670292190993e-08,9.068703318470236,40.64080038865373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909942747725325,1.0,1403.2578125,0.16665000166650001,4096.0,0.0,5.756091058694078e-08,2.879712027281367e-08,5.186623264756858,45.644882126370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:26
0.022695997866658976,1.0,200.1484375,0.07187500000000001,4096.0,0.0032552083333333335,2.7516666666616004e-07,0.0,12.279622395833334,34.73509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306709610004115,1.0,273.8984375,0.007291666666666667,4096.0,0.0,2.705333333343403e-07,0.0,20.448502604166666,110.19729817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662708666664533,1.0,174.9453125,0.4244791666666667,4096.0,0.00078125,2.7410000000098007e-07,0.0,4.833723958333334,16.111588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098520447958482,1.0,353.953125,0.0041662500416625005,4096.0,0.0,5.576109056803974e-08,3.5196480333438934e-08,3.1909569459720695,23.578566622504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095518191958637,2.0,716.6875,6.413570908534146,8192.0,0.0,4.2495184816908184e-07,2.9963670292190993e-08,9.068703318470236,42.342511032099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909942747725325,1.0,1403.2578125,0.16665000166650001,4096.0,0.0,5.756091058694078e-08,2.879712027281367e-08,5.186623264756858,45.644882126370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:31
0.022695997866658976,1.0,200.1484375,0.07187500000000001,4096.0,0.0032552083333333335,2.7516666666616004e-07,0.0,12.279622395833334,34.73509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306709610004115,1.0,273.8984375,0.007291666666666667,4096.0,0.0,2.705333333343403e-07,0.0,20.448502604166666,110.19729817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662708666664533,1.0,174.9453125,0.4244791666666667,4096.0,0.00078125,2.7410000000098007e-07,0.0,4.833723958333334,16.111588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098520447958482,1.0,353.953125,0.0041662500416625005,4096.0,0.0,5.576109056803974e-08,3.5196480333438934e-08,3.1909569459720695,23.578566622504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095518191958637,2.0,716.6875,6.413570908534146,8192.0,0.0,4.2495184816908184e-07,2.9963670292190993e-08,9.068703318470236,42.342511032099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909942747725325,1.0,1403.2578125,0.16665000166650001,4096.0,0.0,5.756091058694078e-08,2.879712027281367e-08,5.186623264756858,45.644882126370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:36
0.022695997866658976,1.0,200.1484375,0.07187500000000001,4096.0,0.0032552083333333335,2.7516666666616004e-07,0.0,12.279622395833334,34.73509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306709610004115,1.0,273.8984375,0.007291666666666667,4096.0,0.0,2.705333333343403e-07,0.0,20.448502604166666,110.19729817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662708666664533,1.0,174.9453125,0.4244791666666667,4096.0,0.00078125,2.7410000000098007e-07,0.0,4.833723958333334,16.111588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098520447958482,1.0,353.953125,0.0041662500416625005,4096.0,0.0,5.576109056803974e-08,3.5196480333438934e-08,3.1909569459720695,23.578566622504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095518191958637,2.0,716.6875,6.413570908534146,8192.0,0.0,4.2495184816908184e-07,2.9963670292190993e-08,9.068703318470236,42.342511032099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909942747725325,1.0,1403.2578125,0.16665000166650001,4096.0,0.0,5.756091058694078e-08,2.879712027281367e-08,5.186623264756858,45.644882126370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:41
0.023385604700005544,1.0,201.1015625,0.03177083333333334,4096.0,0.0,2.890000000051648e-08,0.0,8.653255208333336,15.71354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631041483334232,1.0,275.3828125,6.407031250000001,4096.0,0.04114583333333334,3.3733333333156136e-08,0.0,31.64739583333334,134.53011067708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012027141566668814,1.0,174.2109375,5.412630208333335,4096.0,0.0,3.3666666666524554e-08,0.0,9.605175781250002,44.22073567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098520447958482,1.0,353.953125,0.0041662500416625005,4096.0,0.0,5.576109056803974e-08,3.5196480333438934e-08,3.1909569459720695,23.578566622504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19190006692919703,2.0,720.1484375,6.3333625752008125,8192.0,0.0006510416666666668,1.7548518150142186e-07,2.9963670292190993e-08,7.095200714303569,40.18772587584992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909942747725325,1.0,1403.2578125,0.16665000166650001,4096.0,0.0,5.756091058694078e-08,2.879712027281367e-08,5.186623264756858,45.644882126370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:46
0.023385604700005544,1.0,201.1015625,0.03177083333333334,4096.0,0.0,2.890000000051648e-08,0.0,8.653255208333336,15.71354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631041483334232,1.0,275.3828125,6.407031250000001,4096.0,0.04114583333333334,3.3733333333156136e-08,0.0,31.64739583333334,134.53011067708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012027141566668814,1.0,174.2109375,5.412630208333335,4096.0,0.0,3.3666666666524554e-08,0.0,9.605175781250002,44.22073567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098520447958482,1.0,353.953125,0.0041662500416625005,4096.0,0.0,5.576109056803974e-08,3.5196480333438934e-08,3.1909569459720695,23.578566622504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19190006692919703,2.0,720.1484375,6.3333625752008125,8192.0,0.0006510416666666668,1.7548518150142186e-07,2.9963670292190993e-08,7.095200714303569,40.18772587584992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909942747725325,1.0,1403.2578125,0.16665000166650001,4096.0,0.0,5.756091058694078e-08,2.879712027281367e-08,5.186623264756858,45.644882126370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:51
0.02338560470000554,1.0,201.1015625,0.03177083333333333,4096.0,0.0,2.8900000000516476e-08,0.0,8.653255208333333,15.713541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063104148333423,1.0,275.3828125,6.40703125,4096.0,0.04114583333333333,3.373333333315613e-08,0.0,31.647395833333334,134.53011067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012027141566668812,1.0,174.2109375,5.412630208333333,4096.0,0.0,3.3666666666524554e-08,0.0,9.60517578125,44.22073567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045745507880955,1.0,354.2265625,0.009115494882821614,4096.0,0.0,1.9411941193987356e-07,2.8502850289456707e-08,3.3001672563089643,33.999623920725405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284691512228904,2.0,721.8203125,0.17109932347401408,8192.0,0.0006510416666666667,1.2851012099164698e-07,2.8502850289456707e-08,8.52551523381505,41.78466689116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137011067439879,1.0,1410.4609375,0.2401281794846151,4096.0,0.0,2.177217721745773e-07,2.8502850289456707e-08,4.6909313327166045,44.843416633329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:37:56
0.02338560470000554,1.0,201.1015625,0.03177083333333333,4096.0,0.0,2.8900000000516476e-08,0.0,8.653255208333333,15.713541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063104148333423,1.0,275.3828125,6.40703125,4096.0,0.04114583333333333,3.373333333315613e-08,0.0,31.647395833333334,134.53011067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012027141566668812,1.0,174.2109375,5.412630208333333,4096.0,0.0,3.3666666666524554e-08,0.0,9.60517578125,44.22073567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045745507880955,1.0,354.2265625,0.009115494882821614,4096.0,0.0,1.9411941193987356e-07,2.8502850289456707e-08,3.3001672563089643,33.999623920725405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284691512228904,2.0,721.8203125,0.17109932347401408,8192.0,0.0006510416666666667,1.2851012099164698e-07,2.8502850289456707e-08,8.52551523381505,41.78466689116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137011067439879,1.0,1410.4609375,0.2401281794846151,4096.0,0.0,2.177217721745773e-07,2.8502850289456707e-08,4.6909313327166045,44.843416633329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:38:01
