timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 07:41:16,1.9908256880733943,,20.872483221476507,0.5,1.4999999999999996,1.2105263157894737,13.51063829787234,9.765625,29.814814814814806,,808.3333333333342,4.200000000000001,4.3,4.242105263157896,22.702127659574472,1873.5294117647054,47.98148148148148,,2309.4117647058824,4.92,4.93,4.92421052631579,24.770212765957446,2437.3529411764703
2024-03-07 07:41:21,1.9243697478991595,,20.629139072847682,0.49324324324324326,1.153846153846154,1.2105263157894737,13.59375,62.50000000000013,4.8689075630252105,,925.0,4.18888888888889,4.230769230769231,4.242105263157896,22.71875,1891.6666666666672,46.958333333333314,,2331.0526315789466,4.918888888888889,4.923076923076923,4.92421052631579,24.771875,2439.166666666667
2024-03-07 07:41:26,2.338709677419355,,20.629139072847682,0.49324324324324326,1.0000000000000007,1.2105263157894737,13.59375,425.0,27.06521739130435,,925.0,4.18888888888889,4.200000000000001,4.242105263157896,22.71875,1924.9999999999995,47.70652173913044,,2331.0526315789466,4.918888888888889,4.92,4.92421052631579,24.771875,2442.5
2024-03-07 07:41:31,2.338709677419355,,20.629139072847682,0.4864864864864865,1.0000000000000007,1.6666666666666663,12.142857142857144,425.0,27.06521739130435,,925.0,4.177142857142858,4.200000000000001,4.333333333333333,22.42857142857143,1924.9999999999995,47.70652173913044,,2331.0526315789466,4.917714285714286,4.92,4.933333333333334,24.742857142857144,2442.5
2024-03-07 07:41:36,2.3465346534653464,,20.795454545454547,1.2285714285714284,1.878048780487805,1.4864864864864868,11.25,43.750000000000014,34.19354838709677,,600.0000000000008,4.2457142857142856,4.37560975609756,4.297297297297298,22.25,1796.1538461538457,48.41935483870968,,2240.90909090909,4.9245714285714275,4.937560975609756,4.929729729729731,24.724999999999998,2429.6153846153848
2024-03-07 07:41:41,2.1063829787234045,,20.795454545454547,1.2285714285714284,2.0243902439024386,1.4864864864864868,11.25,200.00000000000023,33.66666666666667,,600.0000000000008,4.2457142857142856,4.639024390243902,4.297297297297298,22.25,1675.0000000000005,48.36666666666667,,2240.90909090909,4.9245714285714275,8.883333333333319,4.929729729729731,24.724999999999998,2417.499999999999
2024-03-07 07:41:46,2.1063829787234045,,20.795454545454547,0.49193548387096764,2.0243902439024386,1.5945945945945947,13.26923076923077,200.00000000000023,33.66666666666667,,600.0000000000008,4.1866666666666665,4.639024390243902,4.31891891891892,22.653846153846153,1675.0000000000005,48.36666666666667,,2240.90909090909,4.918666666666667,8.883333333333319,4.931891891891892,24.765384615384615,2417.499999999999
2024-03-07 07:41:51,2.0769230769230766,,20.875,0.47058823529411764,1.3428571428571423,1.7317073170731707,13.66279069767442,392.8571428571431,4.907692307692308,,873.8095238095237,4.1466666666666665,4.542857142857141,4.3463414634146345,22.732558139534888,1728.5714285714298,47.125,,2297.0,4.914666666666667,8.833333333333325,4.9346341463414625,24.77325581395349,2422.8571428571427
2024-03-07 07:41:56,2.1519999999999992,,20.875,0.47058823529411764,1.0606060606060612,1.7317073170731707,13.66279069767442,453.12500000000017,4.711999999999999,,873.8095238095237,4.1466666666666665,4.212121212121213,4.3463414634146345,22.732558139534888,1850.000000000001,45.45454545454545,,2297.0,4.914666666666667,4.921212121212122,4.9346341463414625,24.77325581395349,2435.0000000000005
2024-03-07 07:42:01,2.1519999999999992,,20.875,0.49264705882352944,1.0606060606060612,1.222222222222222,11.216216216216214,453.12500000000017,4.711999999999999,,873.8095238095237,4.187878787878788,4.212121212121213,4.244444444444445,22.243243243243246,1850.000000000001,45.45454545454545,,2297.0,4.918787878787878,4.921212121212122,4.924444444444443,24.72432432432432,2435.0000000000005
2024-03-07 07:42:06,2.1754385964912277,,20.83904109589041,0.5,1.4444444444444449,1.1714285714285715,10.857142857142858,333.33333333333354,4.912280701754386,,871.8749999999999,4.2,4.28888888888889,4.234285714285715,22.17142857142857,1917.6470588235297,47.13235294117645,,2313.823529411765,4.919999999999999,4.928888888888889,4.923428571428571,24.717142857142854,2441.7647058823522
2024-03-07 07:42:11,2.189655172413793,,20.83904109589041,0.5,1.5999999999999999,1.1714285714285715,10.857142857142858,212.4999999999999,4.989655172413793,,871.8749999999999,4.2,4.32,4.234285714285715,22.17142857142857,1825.0000000000005,47.46249999999999,,2313.823529411765,4.919999999999999,4.9319999999999995,4.923428571428571,24.717142857142854,2432.5
2024-03-07 07:42:16,2.189655172413793,,20.83904109589041,1.166666666666666,1.5999999999999999,1.5853658536585362,11.73076923076923,212.4999999999999,4.989655172413793,,871.8749999999999,4.233333333333333,4.32,4.317073170731707,22.346153846153847,1825.0000000000005,47.46249999999999,,2313.823529411765,4.923333333333333,4.9319999999999995,4.931707317073171,24.73461538461538,2432.5
2024-03-07 07:42:21,2.206611570247934,,20.344827586206893,1.0555555555555554,0.4930555555555556,1.5853658536585362,12.012195121951219,90.00000000000003,4.943801652892563,,599.9999999999998,4.21111111111111,4.188571428571429,4.317073170731707,22.402439024390244,1675.0000000000005,47.276315789473685,,2250.0000000000005,4.921111111111111,4.918857142857142,4.931707317073171,24.740243902439026,2417.499999999999
2024-03-07 07:42:26,2.2436974789915967,,20.344827586206893,1.0555555555555554,0.4930555555555556,1.5853658536585362,12.012195121951219,45.83333333333335,28.600000000000005,,599.9999999999998,4.21111111111111,4.188571428571429,4.317073170731707,22.402439024390244,1687.5000000000011,47.86,,2250.0000000000005,4.921111111111111,4.918857142857142,4.931707317073171,24.740243902439026,2418.750000000001
2024-03-07 07:42:31,2.2436974789915967,,20.344827586206893,1.057142857142857,0.4930555555555556,1.4210526315789473,11.346153846153847,45.83333333333335,28.600000000000005,,599.9999999999998,4.3028571428571425,4.188571428571429,4.28421052631579,22.269230769230766,1687.5000000000011,47.86,,2250.0000000000005,6.449999999999979,4.918857142857142,4.928421052631578,24.72692307692308,2418.750000000001
2024-03-07 07:42:36,2.367521367521367,,22.24264705882353,0.48684210526315796,1.5128205128205128,1.5500000000000003,11.646341463414636,175.00000000000009,33.33333333333333,,940.0000000000011,4.268571428571429,4.302564102564103,4.390000000000001,22.32926829268293,1883.3333333333337,48.33333333333333,,2341.428571428572,6.2999999999999945,4.93025641025641,6.450000000000026,24.732926829268294,2438.3333333333335
2024-03-07 07:42:41,2.2363636363636363,,22.24264705882353,0.48684210526315796,1.619047619047619,1.5500000000000003,11.646341463414636,410.71428571428555,33.823529411764696,,940.0000000000011,4.268571428571429,4.3238095238095235,4.390000000000001,22.32926829268293,1997.826086956522,48.38235294117647,,2341.428571428572,6.2999999999999945,4.932380952380952,6.450000000000026,24.732926829268294,2449.7826086956525
2024-03-07 07:42:46,2.2363636363636363,,22.24264705882353,0.5,1.619047619047619,1.2564102564102562,11.918604651162791,410.71428571428555,33.823529411764696,,940.0000000000011,4.199999999999999,4.3238095238095235,4.333333333333333,22.383720930232556,1997.826086956522,48.38235294117647,,2341.428571428572,4.92,4.932380952380952,6.25,24.73837209302326,2449.7826086956525
2024-03-07 07:42:51,2.206896551724138,,21.666666666666664,1.0526315789473681,1.4545454545454541,1.2499999999999998,11.918604651162791,544.1176470588235,31.499999999999993,,1156.0000000000018,4.2105263157894735,4.290909090909091,4.25,22.383720930232556,1988.6363636363637,48.150000000000006,,2365.6000000000004,4.921052631578948,4.92909090909091,4.925000000000001,24.73837209302326,2448.8636363636365
2024-03-07 07:42:56,2.264957264957265,,21.666666666666664,1.0526315789473681,1.380952380952381,1.2499999999999998,11.918604651162791,487.50000000000006,31.666666666666664,,1156.0000000000018,4.2105263157894735,4.276190476190476,4.25,22.383720930232556,2027.5000000000002,48.16666666666667,,2365.6000000000004,4.921052631578948,4.927619047619048,4.925000000000001,24.73837209302326,3174.9999999999945
2024-03-07 07:43:01,2.264957264957265,,21.666666666666664,0.49324324324324326,1.380952380952381,1.2564102564102568,10.592105263157896,487.50000000000006,31.666666666666664,,1156.0000000000018,4.18888888888889,4.276190476190476,4.251282051282052,22.118421052631582,2027.5000000000002,48.16666666666667,,2365.6000000000004,4.918888888888889,4.927619047619048,4.925128205128205,24.71184210526316,3174.9999999999945
2024-03-07 07:43:06,2.189189189189189,,21.17132867132867,1.1111111111111107,1.6666666666666663,1.1621621621621623,10.208333333333332,482.1428571428572,31.071428571428573,,1184.0909090909088,4.222222222222221,4.333333333333333,4.232432432432432,22.041666666666664,2121.428571428572,48.10714285714285,,2491.136363636364,4.9222222222222225,4.933333333333334,4.923243243243244,24.704166666666666,4087.5000000000036
2024-03-07 07:43:11,2.087719298245614,,21.17132867132867,1.1111111111111107,1.564102564102564,1.1621621621621623,10.208333333333332,375.0000000000001,26.956521739130423,,1184.0909090909088,4.222222222222221,4.3128205128205135,4.232432432432432,22.041666666666664,2026.3157894736848,47.69565217391303,,2491.136363636364,4.9222222222222225,4.93128205128205,4.923243243243244,24.704166666666666,3250.00000000001
2024-03-07 07:43:16,2.087719298245614,,21.17132867132867,1.057142857142857,1.564102564102564,1.6511627906976747,12.5,375.0000000000001,26.956521739130423,,1184.0909090909088,4.211428571428572,4.3128205128205135,4.330232558139535,22.5,2026.3157894736848,47.69565217391303,,2491.136363636364,4.921142857142857,4.93128205128205,4.9330232558139535,24.75,3250.00000000001
2024-03-07 07:43:21,2.263157894736842,,22.98076923076923,0.4802631578947369,0.46710526315789475,1.7659574468085106,12.790697674418606,525.0000000000002,33.18181818181817,,1595.588235294117,4.165714285714286,4.139393939393939,4.353191489361702,22.83720930232559,2134.0,48.31818181818182,,2488.9705882352937,4.916571428571428,4.913939393939394,4.935319148936171,32.000000000000156,3224.9999999999895
2024-03-07 07:43:26,2.339449541284403,,22.98076923076923,0.4802631578947369,0.493421052631579,1.7659574468085106,12.790697674418606,916.666666666667,36.158536585365844,,1595.588235294117,4.165714285714286,4.1891891891891895,4.353191489361702,22.83720930232559,2257.3529411764703,48.61585365853658,,2488.9705882352937,4.916571428571428,4.918918918918919,4.935319148936171,32.000000000000156,4062.5
2024-03-07 07:43:31,2.339449541284403,,22.98076923076923,1.0526315789473681,0.493421052631579,1.96,12.093023255813954,916.666666666667,36.158536585365844,,1595.588235294117,4.294736842105264,4.1891891891891895,4.3919999999999995,22.69767441860465,2257.3529411764703,48.61585365853658,,2488.9705882352937,6.150000000000011,4.918918918918919,4.9392000000000005,31.00000000000003,4062.5
2024-03-07 07:43:36,2.1311475409836067,,20.318471337579616,1.1052631578947365,1.3414634146341464,1.893617021276596,12.045454545454545,550.0000000000005,26.770833333333357,,850.0000000000007,4.305263157894736,4.268292682926829,4.37872340425532,22.409090909090907,2142.3076923076933,47.67708333333333,,2320.0,6.2000000000000055,4.926829268292684,4.937872340425532,24.740909090909092,3200.000000000016
2024-03-07 07:43:41,2.083969465648855,,20.318471337579616,1.1052631578947365,1.2564102564102568,1.893617021276596,12.045454545454545,357.14285714285734,4.636641221374047,,850.0000000000007,4.305263157894736,4.251282051282052,4.37872340425532,22.409090909090907,1916.6666666666665,44.19444444444447,,2320.0,6.2000000000000055,4.925128205128205,4.937872340425532,24.740909090909092,2441.666666666666
2024-03-07 07:43:46,2.083969465648855,,20.318471337579616,0.4527027027027027,1.2564102564102568,1.2162162162162156,12.115384615384615,357.14285714285734,4.636641221374047,,850.0000000000007,4.106666666666667,4.251282051282052,4.243243243243243,22.423076923076927,1916.6666666666665,44.19444444444447,,2320.0,4.910666666666666,4.925128205128205,4.924324324324324,24.74230769230769,2441.666666666666
2024-03-07 07:43:51,2.051603055540869,,21.56018248416646,0.47727272727272724,1.9333333333333331,1.1173956180563993,11.102167826134696,557.6804742223637,4.79653067839352,,1510.005119617736,4.16,4.386666666666667,4.317596401582739,22.22043356522694,2092.847075405215,46.44632823511484,,3718.747083527764,4.916,4.938666666666666,6.599773333333294,24.722043356522693,3324.8833333333114
2024-03-07 07:43:56,1.9443024722907394,,21.56018248416646,0.47727272727272724,2.020408163265306,1.1173956180563993,11.102167826134696,816.6702219378005,27.06533710502977,,1510.005119617736,4.16,4.404081632653062,4.317596401582739,22.22043356522694,2226.7858163187566,47.70653371050298,,3718.747083527764,4.916,4.940408163265307,6.599773333333294,24.722043356522693,4112.49416705553
2024-03-07 07:44:01,1.9443024722907394,,21.56018248416646,1.2162162162162162,2.020408163265306,1.5261381379274046,10.810066485288552,816.6702219378005,27.06533710502977,,1510.005119617736,4.243243243243243,4.404081632653062,4.3894366765495345,22.16201329705771,2226.7858163187566,47.70653371050298,,3718.747083527764,4.924324324324324,4.940408163265307,6.599773333333294,24.716201329705775,4112.49416705553
