timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 10:47:37,0.2527555555555555,0.17636363636363633,0.9995926076812487,0.8066332302922862,0.7622222222222221,0.2353030303030303,0.6121360177357588,0.9457672267879357,0.03002222222222222,1.477624242424242,0.06366407043653566,0.6837576641021808,0.17609000155635104,0.024945454545454545,1.0,0.6022192980889267,0.24161759804466165,6.666464652586285e-05,0.08268559197984748,0.27316958021486426,0.0044874927800239925,0.04436378179879046,0.01803814257378855,0.2016904850438355,0.06502222222222222,0.05295918058122973,0.5464506908046418,0.8162629348556345,0.012444444444444445,0.19605454545454543,0.03673905704957381,0.24669772763211445
2024-03-07 10:47:42,0.2527555555555555,0.17636363636363633,0.9995926076812487,0.8066332302922862,0.7622222222222221,0.2353030303030303,0.6121360177357588,0.9457672267879357,0.028488888888888887,1.486509090909091,0.06643711898737825,0.6837147301289416,0.1742,0.025763636363636364,1.0,0.602534742276021,0.24161759804466165,6.666464652586285e-05,0.08268559197984748,0.27316958021486426,0.0044874927800239925,0.04436378179879046,0.01803814257378855,0.2016904850438355,0.06502222222222222,0.05295918058122973,0.5464506908046418,0.8162629348556345,0.012044444444444444,0.19801818181818184,0.03808291612755821,0.2470149797528705
2024-03-07 10:47:47,0.24991111111111108,0.17930303030303027,0.9995926227687355,0.807171201561552,0.7616,0.2355272727272727,0.6132112565190635,0.9451562085771968,0.028488888888888887,1.486509090909091,0.06643711898737825,0.6837147301289416,0.1742,0.025763636363636364,1.0,0.602534742276021,0.2428222222222222,6.666666666666667e-05,0.08401373951200164,0.2726827070594003,0.0044874927800239925,0.04436378179879046,0.01803814257378855,0.2016904850438355,0.06502222222222222,0.05295918058122973,0.5464506908046418,0.8162629348556345,0.012044444444444444,0.19801818181818184,0.03808291612755821,0.2470149797528705
2024-03-07 10:47:52,0.24991111111111108,0.17930303030303027,0.9995926227687355,0.807171201561552,0.7616,0.2355272727272727,0.6132112565190635,0.9451562085771968,0.028488888888888887,1.486509090909091,0.06643711898737825,0.6837147301289416,0.1742,0.025763636363636364,1.0,0.602534742276021,0.2428222222222222,6.666666666666667e-05,0.08401373951200164,0.2726827070594003,0.004244444444444445,0.04386060606060606,0.018616204750364185,0.20191468334847873,0.06474196559541272,0.05284242424242424,0.5461930640376431,0.8163285284377994,0.012044444444444444,0.19801818181818184,0.03808291612755821,0.2470149797528705
2024-03-07 10:47:57,0.24991111111111108,0.17930303030303027,0.9995926227687355,0.807171201561552,0.7616,0.2355272727272727,0.6132112565190635,0.9451562085771968,0.03013333333333333,1.4804181818181816,0.06415754429395648,0.6844828861561731,0.1809111111111111,0.025224242424242423,1.0,0.6023672827193646,0.2428222222222222,6.666666666666667e-05,0.08401373951200164,0.2726827070594003,0.004244444444444445,0.04386060606060606,0.018616204750364185,0.20191468334847873,0.06474196559541272,0.05284242424242424,0.5461930640376431,0.8163285284377994,0.012333333333333333,0.19710303030303028,0.03686999661744239,0.246829089838365
2024-03-07 10:48:02,0.25233333333333335,0.1802242424242424,0.9992580501559822,0.8066233320168626,0.7619555555555555,0.236,0.6104414285307591,0.945808522136346,0.03013333333333333,1.4804181818181816,0.06415754429395648,0.6844828861561731,0.1809111111111111,0.025224242424242423,1.0,0.6023672827193646,0.2483111111111111,7.273123988581196e-05,0.0849529603964394,0.27276432808775575,0.004244444444444445,0.04386060606060606,0.018616204750364185,0.20191468334847873,0.06474196559541272,0.05284242424242424,0.546193064037643,0.8163285284377994,0.012333333333333333,0.19710303030303028,0.03686999661744239,0.246829089838365
2024-03-07 10:48:07,0.25233333333333335,0.1802242424242424,0.9992580501559822,0.8066233320168626,0.7619555555555555,0.236,0.6104414285307591,0.945808522136346,0.03013333333333333,1.4804181818181816,0.06415754429395648,0.6844828861561731,0.1809111111111111,0.025224242424242423,1.0,0.6023672827193646,0.2483111111111111,7.273123988581196e-05,0.0849529603964394,0.27276432808775575,0.004444444444444444,0.04385454545454545,0.017592514777166057,0.20191020932466103,0.06325568990042675,0.05291515151515151,0.5456379788697905,0.8170137826029918,0.012333333333333333,0.19710303030303028,0.03686999661744239,0.246829089838365
2024-03-07 10:48:12,0.25233333333333335,0.1802242424242424,0.9992580501559822,0.8066233320168626,0.7619555555555555,0.236,0.6104414285307591,0.945808522136346,0.030066666666666665,1.4896363636363634,0.060055314106840285,0.6845713404865816,0.1776222222222222,0.025721212121212117,1.0,0.6021680678690015,0.2483111111111111,7.273123988581196e-05,0.0849529603964394,0.27276432808775575,0.004444444444444444,0.04385454545454545,0.017592514777166057,0.20191020932466103,0.06325568990042675,0.05291515151515151,0.5456379788697905,0.8170137826029918,0.011533333333333333,0.19890909090909087,0.03828638893573,0.24648556527635881
2024-03-07 10:48:17,0.2508444444444444,0.1837272727272727,0.9994073854586001,0.8060707607913473,0.7618709032329741,0.23692615375291662,0.6122712836294639,0.9456042121255379,0.030066666666666665,1.4896363636363634,0.060055314106840285,0.6845713404865816,0.1776222222222222,0.025721212121212117,1.0,0.6021680678690015,0.24339517831352075,6.060238773407673e-05,0.08369424602102538,0.2731177297743588,0.004444444444444444,0.04385454545454545,0.017592514777166057,0.20191020932466103,0.06325568990042675,0.05291515151515151,0.5456379788697905,0.8170137826029918,0.011533333333333333,0.19890909090909087,0.03828638893573,0.24648556527635881
2024-03-07 10:48:22,0.2508444444444444,0.1837272727272727,0.9994073854586001,0.8060707607913473,0.7618709032329741,0.23692615375291662,0.6122712836294639,0.9456042121255379,0.030066666666666665,1.4896363636363634,0.060055314106840285,0.6845713404865816,0.1776222222222222,0.025721212121212117,1.0,0.6021680678690015,0.24339517831352075,6.060238773407673e-05,0.08369424602102538,0.2731177297743588,0.004313219796344879,0.04396969696969697,0.018951781970781734,0.20206381747573587,0.06491111111111111,0.05296363636363635,0.5466599530042785,0.8165650628704547,0.011533333333333333,0.19890909090909087,0.03828638893573,0.24648556527635881
2024-03-07 10:48:27,0.2508444444444444,0.1837272727272727,0.9994073854586001,0.8060707607913473,0.761870903232974,0.23692615375291662,0.6122712836294639,0.9456042121255379,0.031488888888888886,1.4799333333333333,0.05856796253517138,0.6859167774070053,0.18021240668325628,0.024962426064190822,1.0,0.6023195257346885,0.24339517831352075,6.060238773407673e-05,0.08369424602102538,0.2731177297743588,0.004313219796344879,0.04396969696969697,0.018951781970781734,0.20206381747573587,0.06491111111111111,0.05296363636363635,0.5466599530042785,0.8165650628704547,0.01142222222222222,0.19760606060606056,0.03830792597166355,0.24627241150772583
2024-03-07 10:48:32,0.2542666666666667,0.1842424242424242,0.9994073854586001,0.8066988063669667,0.761511111111111,0.23624891658130642,0.6108191653811827,0.9450952851928136,0.031488888888888886,1.4799333333333333,0.05856796253517138,0.6859167774070053,0.18021240668325628,0.024962426064190822,1.0,0.6023195257346885,0.2436222222222222,6.666666666666667e-05,0.08391018065179812,0.2729957944082897,0.004313219796344879,0.04396969696969697,0.018951781970781734,0.20206381747573587,0.06491111111111111,0.05296363636363635,0.5466599530042785,0.8165650628704547,0.01142222222222222,0.19760606060606056,0.03830792597166355,0.24627241150772583
2024-03-07 10:48:37,0.2542666666666667,0.1842424242424242,0.9994073854586001,0.8066988063669667,0.761511111111111,0.23624891658130642,0.6108191653811827,0.9450952851928136,0.031488888888888886,1.4799333333333333,0.05856796253517138,0.6859167774070053,0.18021240668325628,0.024962426064190822,1.0,0.6023195257346885,0.2436222222222222,6.666666666666667e-05,0.08391018065179812,0.2729957944082897,0.004666666666666667,0.043533333333333334,0.018563041654917622,0.20203697333282958,0.06534829463392956,0.052927272727272726,0.5469138909860436,0.8171424851619367,0.01142222222222222,0.19760606060606056,0.03830792597166355,0.24627241150772583
2024-03-07 10:48:42,0.2542666666666667,0.1842424242424242,0.9994073854586001,0.8066988063669667,0.761511111111111,0.23624891658130642,0.6108191653811827,0.9450952851928136,0.030466666666666666,1.4884809106172001,0.06690736771085903,0.6869828848629811,0.17392173410918135,0.025422085398814645,1.0,0.6022175614713021,0.2436222222222222,6.666666666666667e-05,0.08391018065179812,0.2729957944082897,0.004666666666666667,0.043533333333333334,0.018563041654917622,0.20203697333282958,0.06534829463392956,0.052927272727272726,0.5469138909860436,0.8171424851619367,0.0108,0.19980606060606057,0.04116522325950611,0.24574696268272359
2024-03-07 10:48:47,0.24784444444444442,0.1880848484848485,1.0,0.8071952048794538,0.7573555555555554,0.23747272727272725,0.6142816980544956,0.9450296459816058,0.030466666666666666,1.4884809106172001,0.06690736771085903,0.6869828848629811,0.17392173410918135,0.025422085398814645,1.0,0.6022175614713021,0.24193333333333333,6.666868692990697e-05,0.08370837083718596,0.2726539288244786,0.004666666666666667,0.043533333333333334,0.018563041654917622,0.20203697333282958,0.06534829463392956,0.052927272727272726,0.5469138909860436,0.8171424851619367,0.0108,0.19980606060606057,0.04116522325950611,0.24574696268272359
2024-03-07 10:48:52,0.24784444444444442,0.1880848484848485,1.0,0.8071952048794538,0.7573555555555554,0.23747272727272725,0.6142816980544956,0.9450296459816058,0.030466666666666666,1.4884809106172001,0.06690736771085903,0.6869828848629811,0.17392173410918135,0.025422085398814645,1.0,0.6022175614713021,0.24193333333333333,6.666868692990697e-05,0.08370837083718596,0.2726539288244786,0.004533333333333333,0.043945454545454544,0.018572387558679182,0.20222189965062845,0.06636892858729945,0.0529677708689381,0.5486624132530347,0.8158778210209542,0.0108,0.19980606060606057,0.04116522325950611,0.24574696268272359
2024-03-07 10:48:57,0.24784444444444442,0.1880848484848485,1.0,0.8071952048794538,0.7573555555555554,0.23747272727272725,0.6142816980544956,0.9450296459816058,0.03215555555555555,1.479181818181818,0.06376860622312353,0.6869296053540217,0.17724444444444443,0.024896969696969695,1.0,0.6024007746306959,0.24193333333333333,6.666868692990697e-05,0.08370837083718596,0.2726539288244786,0.004533333333333333,0.043945454545454544,0.018572387558679182,0.20222189965062845,0.06636892858729947,0.0529677708689381,0.5486624132530347,0.8158778210209542,0.012155555555555555,0.1990363636363636,0.038578508673052236,0.2463373490511931
2024-03-07 10:49:02,0.2504,0.18822424242424238,1.0,0.8069977342847555,0.7562817977827642,0.23737318642958435,0.6153154166130028,0.9446409089055203,0.03215555555555555,1.479181818181818,0.06376860622312353,0.6869296053540217,0.17724444444444443,0.024896969696969695,1.0,0.6024007746306959,0.2437268019469695,7.272595043726479e-05,0.08460455952659651,0.2732203142583253,0.004533333333333333,0.043945454545454544,0.018572387558679182,0.20222189965062845,0.06636892858729947,0.0529677708689381,0.5486624132530347,0.8158778210209542,0.012155555555555555,0.1990363636363636,0.038578508673052236,0.2463373490511931
2024-03-07 10:49:07,0.2504,0.18822424242424238,1.0,0.8069977342847555,0.7562817977827642,0.23737318642958435,0.6153154166130028,0.9446409089055203,0.03215555555555555,1.479181818181818,0.06376860622312353,0.6869296053540217,0.17724444444444443,0.024896969696969695,1.0,0.6024007746306959,0.2437268019469695,7.272595043726479e-05,0.08460455952659651,0.2732203142583253,0.004822222222222222,0.04399553923172964,0.01763505771222862,0.20269266637900352,0.06568888888888888,0.05303636363636363,0.547694375227795,0.8160174558435931,0.012155555555555555,0.1990363636363636,0.038578508673052236,0.2463373490511931
2024-03-07 10:49:12,0.2504,0.18822424242424238,1.0,0.8069977342847555,0.7562817977827642,0.23737318642958435,0.6153154166130028,0.9446409089055203,0.030777777777777775,1.4921636363636361,0.07101359354645842,0.6853177708888005,0.1790935347700511,0.025997163945751373,1.0,0.6022864059557054,0.2437268019469695,7.272595043726479e-05,0.08460455952659651,0.2732203142583253,0.004822222222222222,0.04399553923172964,0.01763505771222862,0.20269266637900352,0.06568888888888888,0.05303636363636363,0.547694375227795,0.8160174558435931,0.0132,0.20044242424242423,0.040580852141724355,0.2466189103083641
2024-03-07 10:49:17,0.24748888888888887,0.19119999999999998,1.0,0.8065166780991748,0.7589992000711049,0.23747416651010006,0.614949801734563,0.9445821522523808,0.030777777777777775,1.4921636363636361,0.07101359354645842,0.6853177708888005,0.1790935347700511,0.025997163945751373,1.0,0.6022864059557054,0.24517777777777777,6.06060606060606e-05,0.08383974791826232,0.27298463043784593,0.004822222222222222,0.04399553923172964,0.01763505771222862,0.20269266637900352,0.06568888888888888,0.05303636363636363,0.547694375227795,0.8160174558435931,0.0132,0.20044242424242423,0.040580852141724355,0.2466189103083641
2024-03-07 10:49:22,0.24748888888888887,0.19119999999999998,1.0,0.8065166780991748,0.7589992000711049,0.23747416651010006,0.614949801734563,0.9445821522523808,0.030777777777777775,1.4921636363636361,0.07101359354645842,0.6853177708888005,0.1790935347700511,0.025997163945751373,1.0,0.6022864059557054,0.24517777777777777,6.06060606060606e-05,0.08383974791826232,0.27298463043784593,0.004644444444444444,0.0435030303030303,0.017866614555658522,0.20198676484331968,0.06638515390598955,0.05304242424242423,0.548247087813855,0.8158867656003403,0.0132,0.20044242424242423,0.040580852141724355,0.2466189103083641
2024-03-07 10:49:27,0.24748888888888887,0.19119999999999998,1.0,0.8065166780991748,0.7589992000711049,0.23747416651010006,0.614949801734563,0.9445821522523808,0.03122222222222222,1.477472727272727,0.07047812358954808,0.6871747945505925,0.18203851113976963,0.025688429296204924,1.0,0.6025135307321778,0.24517777777777777,6.06060606060606e-05,0.08383974791826232,0.27298463043784593,0.004644444444444444,0.0435030303030303,0.017866614555658522,0.20198676484331968,0.06638515390598955,0.05304242424242423,0.548247087813855,0.8158867656003403,0.014155555555555555,0.19754545454545452,0.038347088877592306,0.2469064200427993
2024-03-07 10:49:32,0.24864444444444445,0.18861818181818182,1.0,0.8087269630012363,0.759426730363293,0.23690191206327083,0.6161502558625802,0.9454445112873953,0.03122222222222222,1.477472727272727,0.07047812358954808,0.6871747945505925,0.18203851113976963,0.025688429296204924,1.0,0.6025135307321778,0.2452222222222222,6.666666666666667e-05,0.08419156958820162,0.27338951043260634,0.004644444444444444,0.0435030303030303,0.017866614555658522,0.20198676484331968,0.06638515390598955,0.05304242424242423,0.548247087813855,0.8158867656003403,0.014155555555555555,0.19754545454545452,0.038347088877592306,0.2469064200427993
2024-03-07 10:49:37,0.24864444444444445,0.18861818181818182,1.0,0.8087269630012363,0.759426730363293,0.23690191206327083,0.6161502558625802,0.9454445112873953,0.03122222222222222,1.477472727272727,0.07047812358954808,0.6871747945505925,0.18203851113976963,0.025688429296204924,1.0,0.6025135307321778,0.2452222222222222,6.666666666666667e-05,0.08419156958820162,0.27338951043260634,0.004888888888888889,0.04346877424359969,0.017927842524967152,0.20209911255252005,0.0658309996888474,0.052951515151515145,0.546939232081003,0.8162922531991779,0.014155555555555555,0.19754545454545452,0.038347088877592306,0.2469064200427993
2024-03-07 10:49:42,0.24864444444444445,0.18861818181818182,1.0,0.8087269630012363,0.7594267303632929,0.23690191206327083,0.6161502558625802,0.9454445112873953,0.029642468279892455,1.4902274504099924,0.07350784158962609,0.686760973121781,0.17798417918407256,0.02639936001551478,1.0,0.6020726779437654,0.2452222222222222,6.666666666666667e-05,0.08419156958820162,0.27338951043260634,0.004888888888888889,0.04346877424359969,0.017927842524967152,0.20209911255252005,0.0658309996888474,0.052951515151515145,0.546939232081003,0.8162922531991779,0.01411111111111111,0.19978181818181817,0.03873615561925081,0.24682512418685554
2024-03-07 10:49:47,0.2512222222222222,0.18995151515151518,1.0,0.8087430476987995,0.7578250044460252,0.23729090909090908,0.6195447255187421,0.9468867895670616,0.029642468279892455,1.4902274504099924,0.07350784158962609,0.686760973121781,0.17798417918407256,0.02639936001551478,1.0,0.6020726779437654,0.24314954330288685,6.666666666666667e-05,0.08277027027086792,0.27298128124671284,0.004888888888888889,0.04346877424359969,0.017927842524967152,0.20209911255252005,0.0658309996888474,0.052951515151515145,0.5469392320810031,0.8162922531991779,0.01411111111111111,0.19978181818181817,0.03873615561925081,0.24682512418685554
2024-03-07 10:49:52,0.2512222222222222,0.18995151515151518,1.0,0.8087430476987995,0.7578250044460252,0.23729090909090908,0.6195447255187421,0.9468867895670616,0.029642468279892455,1.4902274504099924,0.07350784158962609,0.686760973121781,0.17798417918407256,0.02639936001551478,1.0,0.6020726779437654,0.24314954330288685,6.666666666666667e-05,0.08277027027086792,0.27298128124671284,0.004576760719840036,0.0433549481849585,0.018073635398570875,0.20111930133644063,0.06391111111111111,0.05280798089627502,0.5474689749838753,0.8152094621723799,0.01411111111111111,0.19978181818181817,0.03873615561925081,0.24682512418685554
2024-03-07 10:49:57,0.2512222222222222,0.18995151515151518,1.0,0.8087430476987995,0.7578250044460252,0.23729090909090908,0.6195447255187421,0.9468867895670616,0.030644444444444443,1.478381818181818,0.06540632054139939,0.6876693111580223,0.17451708271278368,0.02601739341232084,1.0,0.6025767932313592,0.24314954330288685,6.666666666666667e-05,0.08277027027086792,0.27298128124671284,0.004576760719840036,0.0433549481849585,0.018073635398570875,0.20111930133644063,0.06391111111111111,0.05280798089627502,0.5474689749838753,0.8152094621723799,0.013155555555555556,0.19733333333333333,0.03621843540853009,0.24713841065610218
2024-03-07 10:50:02,0.2534444444444444,0.18756363636363635,0.9999259067164872,0.8060804116098852,0.7530002666903726,0.23546666666666666,0.6196331101279318,0.9468177090768195,0.030644444444444443,1.478381818181818,0.06540632054139939,0.6876693111580223,0.17451708271278368,0.02601739341232084,1.0,0.6025767932313592,0.2384222222222222,6.666666666666667e-05,0.08217866396277229,0.27353675079834794,0.004576760719840036,0.0433549481849585,0.018073635398570875,0.20111930133644063,0.06391111111111111,0.05280798089627502,0.5474689749838753,0.8152094621723799,0.013155555555555556,0.19733333333333333,0.03621843540853009,0.24713841065610218
2024-03-07 10:50:07,0.2534444444444444,0.18756363636363635,0.9999259067164872,0.8060804116098852,0.7530002666903726,0.23546666666666666,0.6196331101279318,0.9468177090768195,0.030644444444444443,1.478381818181818,0.06540632054139939,0.6876693111580223,0.17451708271278368,0.02601739341232084,1.0,0.6025767932313592,0.2384222222222222,6.666666666666667e-05,0.08217866396277229,0.27353675079834794,0.004733333333333333,0.043478787878787874,0.017707779673720725,0.20102634106378367,0.06488888888888888,0.05305105702094648,0.5470097435321819,0.8159463961295811,0.013155555555555556,0.19733333333333333,0.03621843540853009,0.24713841065610218
2024-03-07 10:50:12,0.2534444444444444,0.18756363636363635,0.9999259067164872,0.8060804116098852,0.7530002666903726,0.23546666666666666,0.6196331101279318,0.9468177090768195,0.03002222222222222,1.487690909090909,0.06043149214990107,0.6884736765602749,0.1710368428069864,0.026193621895492177,1.0,0.6025717074226015,0.2384222222222222,6.666666666666667e-05,0.08217866396277229,0.27353675079834794,0.004733333333333333,0.043478787878787874,0.017707779673720725,0.20102634106378367,0.06488888888888888,0.05305105702094648,0.5470097435321819,0.8159463961295811,0.012333333333333333,0.19835151515151514,0.039220105939439254,0.24662089313411883
2024-03-07 10:50:17,0.25108888888888886,0.18856363636363635,0.999925920438482,0.8061964688892255,0.7489943327036337,0.23556969696969693,0.6167159138893641,0.946589310112772,0.03002222222222222,1.487690909090909,0.06043149214990107,0.6884736765602749,0.1710368428069864,0.026193621895492177,1.0,0.6025717074226015,0.23773333333333332,5.4547107488105694e-05,0.08300951737336626,0.27314042984759446,0.004733333333333333,0.043478787878787874,0.017707779673720725,0.20102634106378367,0.06488888888888888,0.05305105702094648,0.5470097435321819,0.8159463961295811,0.012333333333333333,0.19835151515151514,0.039220105939439254,0.24662089313411883
2024-03-07 10:50:22,0.25108888888888886,0.18856363636363635,0.999925920438482,0.8061964688892255,0.7489943327036337,0.23556969696969693,0.6167159138893641,0.946589310112772,0.03002222222222222,1.487690909090909,0.06043149214990107,0.6884736765602749,0.1710368428069864,0.026193621895492177,1.0,0.6025717074226015,0.23773333333333332,5.4547107488105694e-05,0.08300951737336626,0.27314042984759446,0.004666251888721004,0.044053290662011614,0.018901738960079073,0.20105069963790234,0.06784444444444444,0.053206060606060604,0.5475643253547058,0.8151920699346847,0.012333333333333333,0.19835151515151514,0.039220105939439254,0.24662089313411883
2024-03-07 10:50:27,0.25108888888888886,0.18856363636363635,0.999925920438482,0.8061964688892255,0.7489943327036337,0.23556969696969693,0.6167159138893641,0.946589310112772,0.03060204013600907,1.4790909090909088,0.05869405722629106,0.6881477921850858,0.17523779891545915,0.025472727272727272,1.0,0.6026658569066772,0.23773333333333332,5.4547107488105694e-05,0.08300951737336626,0.27314042984759446,0.004666251888721004,0.044053290662011614,0.018901738960079073,0.20105069963790234,0.06784444444444444,0.053206060606060604,0.5475643253547058,0.8151920699346847,0.011733333333333332,0.19665454545454542,0.03906908763855221,0.24722615069574877
2024-03-07 10:50:32,0.24955555555555553,0.18713333333333332,0.999925914950294,0.8056052943895585,0.7509333333333332,0.2357454545454545,0.612861483068968,0.9473131258029651,0.03060204013600907,1.4790909090909088,0.05869405722629106,0.6881477921850858,0.17523779891545915,0.025472727272727272,1.0,0.6026658569066772,0.2424,6.06060606060606e-05,0.08623894552991407,0.2732263924200114,0.004666251888721004,0.044053290662011614,0.018901738960079073,0.20105069963790234,0.06784444444444444,0.053206060606060604,0.5475643253547058,0.8151920699346847,0.011733333333333332,0.19665454545454542,0.03906908763855221,0.24722615069574877
2024-03-07 10:50:37,0.24955555555555553,0.18713333333333332,0.999925914950294,0.8056052943895585,0.7509333333333332,0.2357454545454545,0.612861483068968,0.9473131258029651,0.03060204013600907,1.4790909090909088,0.05869405722629106,0.6881477921850858,0.17523779891545915,0.025472727272727272,1.0,0.6026658569066772,0.2424,6.06060606060606e-05,0.08623894552991407,0.2732263924200114,0.005001111358079573,0.04454545454545455,0.018559928443642737,0.20063560965036994,0.0691111111111111,0.0533030303030303,0.5474677342588938,0.8145063188484152,0.011733333333333332,0.19665454545454542,0.03906908763855221,0.24722615069574877
2024-03-07 10:50:42,0.24955555555555553,0.18713333333333332,0.999925914950294,0.8056052943895585,0.7509333333333332,0.2357454545454545,0.612861483068968,0.9473131258029651,0.029044444444444442,1.4849272727272727,0.07005866426110374,0.6880324394618046,0.17429663540601806,0.026278310091331667,1.0,0.6025399521288948,0.2424,6.06060606060606e-05,0.08623894552991407,0.2732263924200114,0.005001111358079573,0.04454545454545455,0.018559928443642737,0.20063560965036994,0.0691111111111111,0.0533030303030303,0.5474677342588938,0.8145063188484152,0.011844444444444444,0.19776363636363636,0.04014803184930704,0.24705959333235183
2024-03-07 10:50:47,0.2480222222222222,0.18741818181818184,1.0,0.8056419180086254,0.7526,0.2357939393939394,0.6122827737422016,0.9468374645675715,0.029044444444444442,1.4849272727272727,0.07005866426110374,0.6880324394618046,0.17429663540601806,0.026278310091331667,1.0,0.6025399521288948,0.24188888888888885,6.06060606060606e-05,0.08612440191427717,0.2729651555116274,0.005001111358079573,0.04454545454545455,0.018559928443642737,0.20063560965036994,0.0691111111111111,0.0533030303030303,0.5474677342588938,0.8145063188484152,0.011844444444444444,0.19776363636363636,0.04014803184930704,0.24705959333235183
2024-03-07 10:50:52,0.2480222222222222,0.18741818181818184,1.0,0.8056419180086254,0.7526,0.2357939393939394,0.6122827737422016,0.9468374645675715,0.029044444444444442,1.4849272727272727,0.07005866426110374,0.6880324394618046,0.17429663540601806,0.026278310091331667,1.0,0.6025399521288948,0.24188888888888885,6.06060606060606e-05,0.08612440191427717,0.2729651555116274,0.004555555555555556,0.0446060606060606,0.019359164175926424,0.20123065481812596,0.06811668258870054,0.0532267545799977,0.5470181237570514,0.8140113854557164,0.011844444444444444,0.19776363636363636,0.04014803184930704,0.24705959333235183
2024-03-07 10:50:57,0.2480222222222222,0.18741818181818184,1.0,0.8056419180086254,0.7526,0.2357939393939394,0.6122827737422016,0.9468374645675715,0.03104444444444444,1.4792,0.06690736770760486,0.6889366392837579,0.17498555491355172,0.025854545454545453,1.0,0.6022928562497395,0.24188888888888885,6.06060606060606e-05,0.08612440191427717,0.2729651555116274,0.004555555555555556,0.0446060606060606,0.019359164175926424,0.20123065481812596,0.06811668258870054,0.0532267545799977,0.5470181237570514,0.8140113854557164,0.012466666666666668,0.19604848484848483,0.03724300640374989,0.24649647081800982
2024-03-07 10:51:02,0.25146666666666667,0.18500606060606056,1.0,0.8061474724258793,0.7533220745744635,0.2349739692236828,0.6126938637926316,0.9473230672757306,0.03104444444444444,1.4792,0.06690736770760486,0.6889366392837579,0.17498555491355172,0.025854545454545453,1.0,0.6022928562497395,0.24064444444444444,6.060973392326808e-05,0.08398964896427275,0.27329672543380706,0.004555555555555556,0.0446060606060606,0.019359164175926424,0.20123065481812596,0.06811668258870054,0.0532267545799977,0.5470181237570514,0.8140113854557164,0.012466666666666668,0.19604848484848483,0.03724300640374989,0.24649647081800982
2024-03-07 10:51:07,0.25146666666666667,0.18500606060606056,1.0,0.8061474724258793,0.7533220745744635,0.2349739692236828,0.6126938637926316,0.9473230672757306,0.03104444444444444,1.4792,0.06690736770760486,0.6889366392837579,0.17498555491355172,0.025854545454545453,1.0,0.6022928562497395,0.24064444444444444,6.060973392326808e-05,0.08398964896427275,0.27329672543380706,0.004755978309183038,0.044381818181818175,0.018016759776334546,0.20156222969439436,0.06477777777777777,0.05311515151515151,0.5456176750965709,0.8146842165939837,0.012466666666666668,0.19604848484848483,0.03724300640374989,0.24649647081800982
2024-03-07 10:51:12,0.25146666666666667,0.18500606060606056,1.0,0.8061474724258793,0.7533220745744634,0.2349739692236828,0.6126938637926317,0.9473230672757306,0.030088888888888887,1.489672727272727,0.07253739768499701,0.6870584072737392,0.17460916681470956,0.026474936978863682,1.0,0.6022517976473297,0.24064444444444444,6.060973392326808e-05,0.08398964896427275,0.27329672543380706,0.004755978309183038,0.044381818181818175,0.018016759776334546,0.20156222969439436,0.06477777777777777,0.05311515151515151,0.5456176750965709,0.8146842165939837,0.012088888888888887,0.1975090909090909,0.03753230700072796,0.24678001490093554
2024-03-07 10:51:17,0.24657777777777776,0.18499393939393938,1.0,0.8066772776179206,0.7566660741267444,0.23513975418777727,0.6140217879620203,0.9470500591390175,0.030088888888888887,1.489672727272727,0.07253739768499701,0.6870584072737392,0.17460916681470956,0.026474936978863682,1.0,0.6022517976473297,0.23597777777777776,4.848484848484848e-05,0.07982461071410873,0.2734855205784227,0.004755978309183038,0.044381818181818175,0.018016759776334546,0.20156222969439436,0.06477777777777777,0.05311515151515151,0.5456176750965709,0.8146842165939837,0.012088888888888887,0.1975090909090909,0.03753230700072796,0.24678001490093554
