timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 10:31:38,2.4150943396226414,,20.804195804195803,1.1052631578947372,0.46874999999999994,0.4930555555555556,7.5,5.4375,36.43749999999999,,74.87804878048782,4.221052631578948,4.142857142857142,4.188571428571429,9.5,9.0875,48.64374999999999,,97.48780487804876,4.922105263157895,4.914285714285715,4.918857142857142,9.95,9.908750000000001
2024-03-11 10:31:43,2.669724770642202,,20.804195804195803,0.5,0.44375,0.4930555555555556,7.5,5.892857142857142,37.25609756097562,,74.87804878048782,4.200000000000001,4.083870967741935,4.188571428571429,9.5,9.178571428571429,48.72560975609756,,97.48780487804876,4.92,4.908387096774193,4.918857142857142,9.95,9.917857142857141
2024-03-11 10:31:48,2.669724770642202,,20.804195804195803,0.5,0.44375,0.48684210526315796,7.5,5.892857142857142,37.25609756097562,,74.87804878048782,4.200000000000001,4.083870967741935,4.177777777777778,9.5,9.178571428571429,48.72560975609756,,97.48780487804876,4.92,4.908387096774193,4.917777777777777,9.95,9.917857142857141
2024-03-11 10:31:53,2.6535433070866143,,20.5,0.48684210526315796,0.4487179487179486,1.1000000000000003,7.5,6.032608695652174,34.51388888888889,,63.93939393939397,4.177777777777778,4.096774193548386,4.220000000000001,9.5,9.206521739130435,48.451388888888886,,96.39393939393939,4.917777777777777,4.909677419354838,4.921999999999999,9.95,9.920652173913044
2024-03-11 10:31:58,2.3440000000000003,,20.5,0.48684210526315796,0.39361702127659576,1.1000000000000003,7.5,5.624999999999999,31.451612903225808,,63.93939393939397,4.177777777777778,3.9037037037037043,4.220000000000001,9.5,9.125,48.14516129032257,,96.39393939393939,4.917777777777777,4.890370370370371,4.921999999999999,9.95,9.912500000000001
2024-03-11 10:32:03,2.3440000000000003,,20.5,0.48684210526315796,0.39361702127659576,1.35,7.5,5.624999999999999,31.451612903225808,,63.93939393939397,4.177777777777778,3.9037037037037043,4.2700000000000005,9.5,9.125,48.14516129032257,,96.39393939393939,4.917777777777777,4.890370370370371,4.927,9.95,9.912500000000001
2024-03-11 10:32:08,2.2264150943396226,,21.54296875,1.0555555555555554,0.390625,1.0588235294117645,7.5,5.328947368421052,33.515625,,70.15151515151516,4.21111111111111,3.888888888888889,4.211764705882354,9.5,9.065789473684209,48.3515625,,97.0151515151515,4.921111111111111,4.888888888888889,4.921176470588234,9.95,9.90657894736842
2024-03-11 10:32:13,2.5892857142857144,,21.54296875,0.49285714285714277,0.4069767441860465,1.0588235294117645,7.5,6.333333333333334,34.453125,,70.15151515151516,4.188235294117646,3.962962962962963,4.211764705882354,9.5,9.266666666666666,48.44531249999999,,97.0151515151515,4.918823529411764,4.8962962962962955,4.921176470588234,9.95,9.926666666666666
2024-03-11 10:32:18,2.5892857142857144,,21.54296875,0.49285714285714277,0.4069767441860465,0.47916666666666663,7.5,6.333333333333334,34.453125,,70.15151515151516,4.188235294117646,3.962962962962963,4.163636363636364,9.5,9.266666666666666,48.44531249999999,,97.0151515151515,4.918823529411764,4.8962962962962955,4.916363636363636,9.95,9.926666666666666
2024-03-11 10:32:23,2.754385964912281,,22.01086956521739,0.5,0.42948717948717946,0.5,7.5,6.458333333333334,36.87499999999999,,77.9,4.2,4.042857142857144,4.200000000000001,9.5,9.375,48.68749999999999,,97.78999999999999,4.92,4.904285714285713,4.92,9.95,14.50000000000006
2024-03-11 10:32:28,2.762376237623762,,22.01086956521739,1.057142857142857,0.45394736842105254,0.5,7.5,6.111111111111112,39.36274509803921,,77.9,4.211428571428572,4.109677419354838,4.200000000000001,9.5,9.311111111111114,48.936274509803916,,97.78999999999999,4.921142857142857,4.910967741935483,4.92,9.95,14.200000000000095
2024-03-11 10:32:33,2.762376237623762,,22.01086956521739,1.057142857142857,0.45394736842105254,1.205128205128205,7.5,6.111111111111112,39.36274509803921,,77.9,4.211428571428572,4.109677419354838,4.241025641025642,9.5,9.311111111111114,48.936274509803916,,97.78999999999999,4.921142857142857,4.910967741935483,4.924102564102564,9.95,14.200000000000095
2024-03-11 10:32:38,2.7222222222222223,,21.586206896551722,0.4802631578947369,0.4329268292682927,1.2926829268292679,7.5,6.117021276595745,38.72448979591837,,75.11111111111113,4.165714285714286,4.053333333333333,4.258536585365853,9.5,9.22340425531915,48.87244897959183,,97.51111111111112,4.916571428571428,4.905333333333333,4.925853658536585,9.95,9.922340425531914
2024-03-11 10:32:43,2.716666666666667,,21.586206896551722,0.5,0.42613636363636365,1.2926829268292679,7.5,6.071428571428571,37.55434782608697,,75.11111111111113,4.199999999999999,4.032258064516129,4.258536585365853,9.5,9.214285714285715,48.755434782608695,,97.51111111111112,4.92,4.903225806451614,4.925853658536585,9.95,9.921428571428573
2024-03-11 10:32:48,2.716666666666667,,21.586206896551722,0.5,0.42613636363636365,1.3000000000000003,7.5,6.071428571428571,37.55434782608697,,75.11111111111113,4.199999999999999,4.032258064516129,4.26,9.5,9.214285714285715,48.755434782608695,,97.51111111111112,4.92,4.903225806451614,4.926,9.95,9.921428571428573
2024-03-11 10:32:53,2.603305785123967,,20.833333333333336,1.1052631578947372,0.42613636363636365,1.2564102564102568,7.5,6.01063829787234,35.328947368421055,,65.46875,4.221052631578948,4.032258064516129,4.251282051282052,9.5,9.202127659574469,48.532894736842096,,96.54687499999997,4.922105263157895,4.903225806451614,4.925128205128205,9.95,9.920212765957448
2024-03-11 10:32:58,2.3513513513513518,,20.833333333333336,1.1052631578947372,0.4021739130434783,1.2564102564102568,7.5,5.697674418604651,34.652777777777786,,65.46875,4.221052631578948,3.9428571428571435,4.251282051282052,9.5,9.13953488372093,48.46527777777777,,96.54687499999997,4.922105263157895,4.894285714285715,4.925128205128205,9.95,9.913953488372094
2024-03-11 10:33:03,2.3513513513513518,,20.833333333333336,1.1052631578947372,0.4021739130434783,0.48124999999999996,7.5,5.697674418604651,34.652777777777786,,65.46875,4.221052631578948,3.9428571428571435,4.167567567567568,9.5,9.13953488372093,48.46527777777777,,96.54687499999997,4.922105263157895,4.894285714285715,4.916756756756757,9.95,9.913953488372094
2024-03-11 10:33:08,2.553571428571429,,21.394230769230766,0.48749999999999993,0.38461538461538464,0.5,7.5,5.869565217391304,37.864583333333336,,78.45454545454547,4.178947368421053,3.857142857142857,4.2,9.5,9.26086956521739,48.786458333333336,,97.84545454545454,4.917894736842106,4.885714285714284,4.92,9.95,13.300000000000047
2024-03-11 10:33:13,2.7439999999999998,,21.394230769230766,0.49375,0.4456521739130435,0.5,7.435064935064935,6.454545454545454,37.806122448979586,,78.45454545454547,4.189743589743591,4.088888888888889,4.2,9.487012987012987,9.363636363636363,48.780612244897966,,97.84545454545454,4.918974358974358,4.908888888888889,4.92,9.948701298701298,12.99999999999988
2024-03-11 10:33:18,2.7439999999999998,,21.394230769230766,0.49375,0.4456521739130435,1.3414634146341464,7.435064935064935,6.454545454545454,37.806122448979586,,78.45454545454547,4.189743589743591,4.088888888888889,4.268292682926829,9.487012987012987,9.363636363636363,48.780612244897966,,97.84545454545454,4.918974358974358,4.908888888888889,4.926829268292684,9.948701298701298,12.99999999999988
2024-03-11 10:33:23,2.548387096774193,,20.270700636942678,1.051282051282051,0.4695121951219512,1.1111111111111114,7.431506849315069,6.346153846153846,34.30555555555556,,61.60714285714286,4.210256410256411,4.144444444444446,4.222222222222222,9.486301369863014,9.26923076923077,48.43055555555556,,96.1607142857143,4.921025641025642,4.914444444444445,4.9222222222222225,9.948630136986303,9.926923076923078
2024-03-11 10:33:28,2.389830508474576,,20.270700636942678,0.48684210526315796,0.4186046511627908,1.1111111111111114,7.5,7.4275362318840585,31.07142857142859,,61.60714285714286,4.177777777777778,4.0068965517241395,4.222222222222222,9.5,9.485507246376812,48.10714285714285,,96.1607142857143,4.917777777777777,4.900689655172414,4.9222222222222225,9.95,9.94855072463768
2024-03-11 10:33:33,2.389830508474576,,20.270700636942678,0.48684210526315796,0.4186046511627908,1.2631578947368418,7.5,7.4275362318840585,31.07142857142859,,61.60714285714286,4.177777777777778,4.0068965517241395,4.252631578947367,9.5,9.485507246376812,48.10714285714285,,96.1607142857143,4.917777777777777,4.900689655172414,4.925263157894737,9.95,9.94855072463768
2024-03-11 10:33:38,2.452991452991453,,20.87748344370861,1.166666666666666,0.43589743589743585,1.35,7.5,7.4275362318840585,33.712121212121204,,71.18421052631581,4.233333333333333,4.062068965517241,4.2700000000000005,9.5,9.485507246376812,48.371212121212125,,97.11842105263156,4.923333333333333,4.906206896551724,4.927,9.95,9.94855072463768
2024-03-11 10:33:43,2.5555555555555554,,20.87748344370861,1.166666666666666,0.43589743589743585,1.35,7.429577464788733,7.350746268656716,35.33783783783783,,71.18421052631581,4.233333333333333,4.062068965517241,4.2700000000000005,9.485915492957748,9.470149253731343,48.533783783783775,,97.11842105263156,4.923333333333333,4.906206896551724,4.927,9.948591549295774,9.947014925373134
2024-03-11 10:33:48,2.5555555555555554,,20.87748344370861,1.166666666666666,0.43589743589743585,1.0540540540540546,7.429577464788733,7.350746268656716,35.33783783783783,,71.18421052631581,4.233333333333333,4.062068965517241,4.210810810810811,9.485915492957748,9.470149253731343,48.533783783783775,,97.11842105263156,4.923333333333333,4.906206896551724,4.9210810810810806,9.948591549295774,9.947014925373134
2024-03-11 10:33:53,2.580952380952381,,22.261904761904766,0.49324324324324326,0.4186046511627908,0.48611111111111105,7.426470588235294,7.346153846153847,37.25609756097562,,77.6086956521739,4.18888888888889,4.0068965517241395,4.1764705882352935,9.485294117647058,9.46923076923077,48.72560975609756,,97.76086956521738,4.918888888888889,4.900689655172414,4.91764705882353,9.948529411764707,9.946923076923078
2024-03-11 10:33:58,2.8,,22.261904761904766,0.47297297297297297,0.42261904761904756,0.48611111111111105,7.5,7.301587301587301,39.02173913043479,,77.6086956521739,4.151515151515151,4.020689655172413,4.1764705882352935,9.5,9.46031746031746,48.902173913043484,,97.76086956521738,4.915151515151514,4.902068965517241,4.91764705882353,9.95,9.946031746031746
2024-03-11 10:34:03,2.8,,22.261904761904766,0.47297297297297297,0.42261904761904756,0.4999999999999999,7.5,7.301587301587301,39.02173913043479,,77.6086956521739,4.151515151515151,4.020689655172413,4.199999999999999,9.5,9.46031746031746,48.902173913043484,,97.76086956521738,4.915151515151514,4.902068965517241,4.92,9.95,9.946031746031746
