details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02360138469998674,1.0,200.84375,0.8364583333333333,4096.0,0.0032552083333333335,1.9600000000785656e-08,0.0,11.821842447916667,27.425944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123494316667575,1.0,267.2421875,0.06848958333333334,4096.0,0.04205729166666667,2.3730000000554694e-07,2.633333332872449e-09,15.936848958333334,47.49733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445435300001311,1.0,182.20703125,0.5045572916666666,4096.0,0.00078125,3.0733333333810005e-08,0.0,8.545052083333333,31.821158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015078779200000744,1.0,361.078125,8.6,4096.0,0.0,3.423000000187434e-07,2.799999998526204e-09,4.330794270833334,16.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503051949999957,1.0,423.01171875,0.0109375,4096.0,0.0,3.3776666666559173e-07,2.799999998526204e-09,6.560677083333333,27.70546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201926753333287,1.0,319.68359375,0.021875,4096.0,0.0,2.9666666666779604e-08,0.0,6.785611979166666,28.482942708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:30:33
0.02360138469998674,1.0,200.84375,0.8364583333333333,4096.0,0.0032552083333333335,1.9600000000785656e-08,0.0,11.821842447916667,27.425944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123494316667575,1.0,267.2421875,0.06848958333333334,4096.0,0.04205729166666667,2.3730000000554694e-07,2.633333332872449e-09,15.936848958333334,47.49733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445435300001311,1.0,182.20703125,0.5045572916666666,4096.0,0.00078125,3.0733333333810005e-08,0.0,8.545052083333333,31.821158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015078779200000744,1.0,361.078125,8.6,4096.0,0.0,3.423000000187434e-07,2.799999998526204e-09,4.330794270833334,16.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503051949999957,1.0,423.01171875,0.0109375,4096.0,0.0,3.3776666666559173e-07,2.799999998526204e-09,6.560677083333333,27.70546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201926753333287,1.0,319.68359375,0.021875,4096.0,0.0,2.9666666666779604e-08,0.0,6.785611979166666,28.482942708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:30:38
0.02360138469998674,1.0,200.84375,0.8364583333333333,4096.0,0.0032552083333333335,1.9600000000785656e-08,0.0,11.821842447916667,27.425944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123494316667575,1.0,267.2421875,0.06848958333333334,4096.0,0.04205729166666667,2.3730000000554694e-07,2.633333332872449e-09,15.936848958333334,47.49733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445435300001311,1.0,182.20703125,0.5045572916666666,4096.0,0.00078125,3.0733333333810005e-08,0.0,8.545052083333333,31.821158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015078779200000744,1.0,361.078125,8.6,4096.0,0.0,3.423000000187434e-07,2.799999998526204e-09,4.330794270833334,16.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503051949999957,1.0,423.01171875,0.0109375,4096.0,0.0,3.3776666666559173e-07,2.799999998526204e-09,6.560677083333333,27.70546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201926753333287,1.0,319.68359375,0.021875,4096.0,0.0,2.9666666666779604e-08,0.0,6.785611979166666,28.482942708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:30:43
0.018340009566676,1.0,200.859375,0.0005208333333333334,4096.0,0.0,2.8466666665560865e-08,0.0,13.096614583333338,35.24739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123494316667575,1.0,267.2421875,0.06848958333333334,4096.0,0.04205729166666667,2.3730000000554694e-07,2.633333332872449e-09,15.936848958333334,47.49733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012419330733329542,1.0,180.41015625,6.012500000000001,4096.0,0.0,1.6800000000409085e-08,0.0,6.709700520833335,29.71712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015078779200000744,1.0,361.078125,8.6,4096.0,0.0,3.423000000187434e-07,2.799999998526204e-09,4.330794270833334,16.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503051949999957,1.0,423.01171875,0.0109375,4096.0,0.0,3.3776666666559173e-07,2.799999998526204e-09,6.560677083333333,27.70546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227181648333333,1.0,320.40625,0.02408854166666667,4096.0,0.0,2.4933333333162132e-08,0.0,5.993619791666668,17.110579427083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:30:48
0.018340009566676,1.0,200.859375,0.0005208333333333334,4096.0,0.0,2.8466666665560865e-08,0.0,13.096614583333338,35.24739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947901613331396,1.0,263.9921875,7.028645833333334,4096.0,0.0,2.8730000001253586e-07,2.106666666297959e-08,45.36936848958333,122.47018229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012419330733329542,1.0,180.41015625,6.012500000000001,4096.0,0.0,1.6800000000409085e-08,0.0,6.709700520833335,29.71712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144926299999724,1.0,361.078125,0.0,4096.0,0.0,6.193333332108845e-08,2.0899999997325833e-08,2.46982421875,8.518619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021127784999999476,1.0,423.26171875,0.008333333333333333,4096.0,0.0,1.0540000000188362e-07,2.0899999997325833e-08,3.521484375,14.058854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227181648333333,1.0,320.40625,0.02408854166666667,4096.0,0.0,2.4933333333162132e-08,0.0,5.993619791666668,17.110579427083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:30:53
0.018340009566675995,1.0,200.859375,0.0005208333333333333,4096.0,0.0,2.8466666665560855e-08,0.0,13.096614583333333,35.247395833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947901613331396,1.0,263.9921875,7.028645833333334,4096.0,0.0,2.8730000001253586e-07,2.106666666297959e-08,45.36936848958333,122.47018229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241933073332954,1.0,180.41015625,6.0125,4096.0,0.0,1.680000000040908e-08,0.0,6.709700520833334,29.717122395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144926299999724,1.0,361.078125,0.0,4096.0,0.0,6.193333332108845e-08,2.0899999997325833e-08,2.46982421875,8.518619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021127784999999476,1.0,423.26171875,0.008333333333333333,4096.0,0.0,1.0540000000188362e-07,2.0899999997325833e-08,3.521484375,14.058854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022718164833333294,1.0,320.40625,0.024088541666666668,4096.0,0.0,2.4933333333162132e-08,0.0,5.993619791666666,17.110579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:30:58
0.018340009566675995,1.0,200.859375,0.0005208333333333333,4096.0,0.0,2.8466666665560855e-08,0.0,13.096614583333333,35.247395833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947901613331396,1.0,263.9921875,7.028645833333334,4096.0,0.0,2.8730000001253586e-07,2.106666666297959e-08,45.36936848958333,122.47018229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241933073332954,1.0,180.41015625,6.0125,4096.0,0.0,1.680000000040908e-08,0.0,6.709700520833334,29.717122395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144926299999724,1.0,361.078125,0.0,4096.0,0.0,6.193333332108845e-08,2.0899999997325833e-08,2.46982421875,8.518619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021127784999999476,1.0,423.26171875,0.008333333333333333,4096.0,0.0,1.0540000000188362e-07,2.0899999997325833e-08,3.521484375,14.058854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022718164833333294,1.0,320.40625,0.024088541666666668,4096.0,0.0,2.4933333333162132e-08,0.0,5.993619791666666,17.110579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:31:03
0.018340009566675995,1.0,200.859375,0.0005208333333333333,4096.0,0.0,2.8466666665560855e-08,0.0,13.096614583333333,35.247395833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947901613331396,1.0,263.9921875,7.028645833333334,4096.0,0.0,2.8730000001253586e-07,2.106666666297959e-08,45.36936848958333,122.47018229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241933073332954,1.0,180.41015625,6.0125,4096.0,0.0,1.680000000040908e-08,0.0,6.709700520833334,29.717122395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144926299999724,1.0,361.078125,0.0,4096.0,0.0,6.193333332108845e-08,2.0899999997325833e-08,2.46982421875,8.518619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021127784999999476,1.0,423.26171875,0.008333333333333333,4096.0,0.0,1.0540000000188362e-07,2.0899999997325833e-08,3.521484375,14.058854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022718164833333294,1.0,320.40625,0.024088541666666668,4096.0,0.0,2.4933333333162132e-08,0.0,5.993619791666666,17.110579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:31:08
0.018340009566675995,1.0,200.859375,0.0005208333333333333,4096.0,0.0,2.8466666665560855e-08,0.0,13.096614583333333,35.247395833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947901613331396,1.0,263.9921875,7.028645833333334,4096.0,0.0,2.8730000001253586e-07,2.106666666297959e-08,45.36936848958333,122.47018229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241933073332954,1.0,180.41015625,6.0125,4096.0,0.0,1.680000000040908e-08,0.0,6.709700520833334,29.717122395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144926299999724,1.0,361.078125,0.0,4096.0,0.0,6.193333332108845e-08,2.0899999997325833e-08,2.46982421875,8.518619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021127784999999476,1.0,423.26171875,0.008333333333333333,4096.0,0.0,1.0540000000188362e-07,2.0899999997325833e-08,3.521484375,14.058854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022718164833333294,1.0,320.40625,0.024088541666666668,4096.0,0.0,2.4933333333162132e-08,0.0,5.993619791666666,17.110579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:31:13
0.024253525233355812,1.0,199.1875,5.836197916666668,4096.0,0.0032552083333333343,2.2400000001162237e-08,0.0,10.262988281250001,25.11676432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947901613331396,1.0,263.9921875,7.028645833333334,4096.0,0.0,2.8730000001253586e-07,2.106666666297959e-08,45.36936848958333,122.47018229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023168366674027,1.0,180.8515625,5.566015625,4096.0,0.0007812500000000003,2.44666666667411e-08,0.0,6.332324218750001,29.46184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144926299999724,1.0,361.078125,0.0,4096.0,0.0,6.193333332108845e-08,2.0899999997325833e-08,2.46982421875,8.518619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021127784999999476,1.0,423.26171875,0.008333333333333333,4096.0,0.0,1.0540000000188362e-07,2.0899999997325833e-08,3.521484375,14.058854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858316483333343,1.0,320.55078125,0.004817708333333334,4096.0,0.0,1.8733333333649984e-08,0.0,6.2495768229166675,27.568066406250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:31:18
0.024253525233355812,1.0,199.1875,5.836197916666668,4096.0,0.0032552083333333343,2.2400000001162237e-08,0.0,10.262988281250001,25.11676432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302159420000711,1.0,265.9609375,1.8401041666666664,4096.0,0.042317708333333336,4.703333331690374e-08,0.0,18.782747395833333,68.1609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023168366674027,1.0,180.8515625,5.566015625,4096.0,0.0007812500000000003,2.44666666667411e-08,0.0,6.332324218750001,29.46184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605415366667255,1.0,361.578125,0.016666666666666666,4096.0,0.0,1.5390000000318577e-07,0.0,5.225423177083333,23.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785686640000075,1.0,421.77734375,9.595052083333332,4096.0,0.0,1.1113333333589991e-07,0.0,48.032649739583334,43.20188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858316483333343,1.0,320.55078125,0.004817708333333334,4096.0,0.0,1.8733333333649984e-08,0.0,6.2495768229166675,27.568066406250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:31:23
0.024253525233355805,1.0,199.1875,5.836197916666666,4096.0,0.0032552083333333335,2.240000000116223e-08,0.0,10.26298828125,25.116764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302159420000711,1.0,265.9609375,1.8401041666666664,4096.0,0.042317708333333336,4.703333331690374e-08,0.0,18.782747395833333,68.1609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023168366674022,1.0,180.8515625,5.566015625,4096.0,0.00078125,2.4466666666741094e-08,0.0,6.33232421875,29.461848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605415366667255,1.0,361.578125,0.016666666666666666,4096.0,0.0,1.5390000000318577e-07,0.0,5.225423177083333,23.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785686640000075,1.0,421.77734375,9.595052083333332,4096.0,0.0,1.1113333333589991e-07,0.0,48.032649739583334,43.20188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028583164833333424,1.0,320.55078125,0.0048177083333333336,4096.0,0.0,1.8733333333649977e-08,0.0,6.249576822916667,27.56806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:31:28
0.024253525233355805,1.0,199.1875,5.836197916666666,4096.0,0.0032552083333333335,2.240000000116223e-08,0.0,10.26298828125,25.116764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302159420000711,1.0,265.9609375,1.8401041666666664,4096.0,0.042317708333333336,4.703333331690374e-08,0.0,18.782747395833333,68.1609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023168366674022,1.0,180.8515625,5.566015625,4096.0,0.00078125,2.4466666666741094e-08,0.0,6.33232421875,29.461848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605415366667255,1.0,361.578125,0.016666666666666666,4096.0,0.0,1.5390000000318577e-07,0.0,5.225423177083333,23.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785686640000075,1.0,421.77734375,9.595052083333332,4096.0,0.0,1.1113333333589991e-07,0.0,48.032649739583334,43.20188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028583164833333424,1.0,320.55078125,0.0048177083333333336,4096.0,0.0,1.8733333333649977e-08,0.0,6.249576822916667,27.56806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:31:33
0.024253525233355805,1.0,199.1875,5.836197916666666,4096.0,0.0032552083333333335,2.240000000116223e-08,0.0,10.26298828125,25.116764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302159420000711,1.0,265.9609375,1.8401041666666664,4096.0,0.042317708333333336,4.703333331690374e-08,0.0,18.782747395833333,68.1609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023168366674022,1.0,180.8515625,5.566015625,4096.0,0.00078125,2.4466666666741094e-08,0.0,6.33232421875,29.461848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605415366667255,1.0,361.578125,0.016666666666666666,4096.0,0.0,1.5390000000318577e-07,0.0,5.225423177083333,23.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785686640000075,1.0,421.77734375,9.595052083333332,4096.0,0.0,1.1113333333589991e-07,0.0,48.032649739583334,43.20188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028583164833333424,1.0,320.55078125,0.0048177083333333336,4096.0,0.0,1.8733333333649977e-08,0.0,6.249576822916667,27.56806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:31:38
0.024253525233355805,1.0,199.1875,5.836197916666666,4096.0,0.0032552083333333335,2.240000000116223e-08,0.0,10.26298828125,25.116764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302159420000711,1.0,265.9609375,1.8401041666666664,4096.0,0.042317708333333336,4.703333331690374e-08,0.0,18.782747395833333,68.1609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023168366674022,1.0,180.8515625,5.566015625,4096.0,0.00078125,2.4466666666741094e-08,0.0,6.33232421875,29.461848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605415366667255,1.0,361.578125,0.016666666666666666,4096.0,0.0,1.5390000000318577e-07,0.0,5.225423177083333,23.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785686640000075,1.0,421.77734375,9.595052083333332,4096.0,0.0,1.1113333333589991e-07,0.0,48.032649739583334,43.20188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028583164833333424,1.0,320.55078125,0.0048177083333333336,4096.0,0.0,1.8733333333649977e-08,0.0,6.249576822916667,27.56806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:31:43
0.02959580639999331,1.0,199.90625,0.02395833333333334,4096.0,0.0,2.1533333332176188e-08,0.0,9.530436197916668,16.530794270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302159420000711,1.0,265.9609375,1.8401041666666664,4096.0,0.042317708333333336,4.703333331690374e-08,0.0,18.782747395833333,68.1609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013224184033318431,1.0,181.2109375,0.4986979166666668,4096.0,0.0,2.1333333333206645e-08,0.0,7.037792968750002,29.808365885416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605415366667255,1.0,361.578125,0.016666666666666666,4096.0,0.0,1.5390000000318577e-07,0.0,5.225423177083333,23.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785686640000075,1.0,421.77734375,9.595052083333332,4096.0,0.0,1.1113333333589991e-07,0.0,48.032649739583334,43.20188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148449653333288,1.0,318.63671875,5.304166666666667,4096.0,0.0,2.1833333333868652e-08,0.0,7.643457031250002,38.827506510416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:31:48
