timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 10:27:03,1.8205128205128203,21.408450704225352,0.25,0.2604166666666667,7.17741935483871,2.3999999999999995,38.2608695652174,78.4,0.45,0.46875,9.435483870967742,8.1875,48.826086956521735,97.84,0.495,4.0000000000000036,9.943548387096774,9.818749999999998
2024-03-11 10:27:08,1.8205128205128203,22.14285714285714,0.25,0.2604166666666667,7.17741935483871,2.3999999999999995,38.2608695652174,64.0,0.45,0.46875,9.435483870967742,8.1875,48.826086956521735,497.5000000000003,0.495,4.0000000000000036,9.943548387096774,9.818749999999998
2024-03-11 10:27:13,1.3255813953488373,22.14285714285714,0.25,0.2604166666666667,6.904761904761905,10.0,27.04545454545456,64.0,0.45,0.46875,9.380952380952381,22.0,47.70454545454547,497.5000000000003,0.495,4.0000000000000036,9.938095238095237,24.700000000000003
2024-03-11 10:27:18,1.3255813953488373,22.14285714285714,0.25,0.25,6.904761904761905,10.0,27.04545454545456,64.0,0.45,0.45,9.380952380952381,22.0,47.70454545454547,497.5000000000003,0.495,0.495,9.938095238095237,24.700000000000003
2024-03-11 10:27:23,1.3255813953488373,22.313432835820894,0.25,0.25,6.904761904761905,10.0,27.04545454545456,63.33333333333333,0.45,0.45,9.380952380952381,22.0,47.70454545454547,96.33333333333334,0.495,0.495,9.938095238095237,24.700000000000003
2024-03-11 10:27:28,1.9230769230769234,22.313432835820894,0.25,0.25,6.931818181818182,10.517241379310345,30.714285714285726,63.33333333333333,0.45,0.45,9.386363636363637,22.10344827586207,48.07142857142857,96.33333333333334,0.495,0.495,9.938636363636363,24.710344827586205
2024-03-11 10:27:33,1.9230769230769234,22.313432835820894,0.25,0.27,6.931818181818182,10.517241379310345,30.714285714285726,63.33333333333333,0.45,0.486,9.386363636363637,22.10344827586207,48.07142857142857,96.33333333333334,0.495,4.459999999999999,9.938636363636363,24.710344827586205
2024-03-11 10:27:38,1.9230769230769234,21.892857142857142,0.25,0.27,6.931818181818182,10.517241379310345,30.714285714285726,57.30769230769232,0.45,0.486,9.386363636363637,22.10344827586207,48.07142857142857,95.73076923076924,0.495,4.459999999999999,9.938636363636363,24.710344827586205
2024-03-11 10:27:43,1.5306122448979593,21.892857142857142,0.25,0.27,6.818181818181818,10.267857142857144,28.65384615384616,57.30769230769232,0.45,0.486,9.363636363636363,22.05357142857143,47.86538461538462,95.73076923076924,0.495,4.459999999999999,9.936363636363636,24.705357142857146
2024-03-11 10:27:48,1.5306122448979593,21.892857142857142,0.25,0.25,6.818181818181818,10.267857142857144,28.65384615384616,57.30769230769232,0.45,0.45,9.363636363636363,22.05357142857143,47.86538461538462,95.73076923076924,0.495,0.495,9.936363636363636,24.705357142857146
2024-03-11 10:27:53,1.5306122448979593,21.64179104477612,0.25,0.25,6.818181818181818,10.267857142857144,28.65384615384616,49.62962962962963,0.45,0.45,9.363636363636363,22.05357142857143,47.86538461538462,94.79999999999998,0.495,0.495,9.936363636363636,24.705357142857146
2024-03-11 10:27:58,1.409090909090909,21.64179104477612,0.25,0.25,7.173913043478262,10.0,26.59090909090907,49.62962962962963,0.45,0.45,9.434782608695652,22.0,47.65909090909089,94.79999999999998,0.495,0.495,9.943478260869565,24.699999999999996
2024-03-11 10:28:03,1.409090909090909,21.64179104477612,0.25,0.26,7.173913043478262,10.0,26.59090909090907,49.62962962962963,0.45,0.46799999999999997,9.434782608695652,22.0,47.65909090909089,94.79999999999998,0.495,3.959999999999994,9.943478260869565,24.699999999999996
2024-03-11 10:28:08,1.409090909090909,24.210526315789473,0.25,0.26,7.173913043478262,10.0,26.59090909090907,73.00000000000003,0.45000000000000007,0.46799999999999997,9.434782608695652,22.0,47.65909090909089,97.3,0.49499999999999994,3.959999999999994,9.943478260869565,24.699999999999996
2024-03-11 10:28:13,2.3043478260869565,24.210526315789473,0.25,0.26,7.5,10.535714285714285,37.61904761904762,73.00000000000003,0.45000000000000007,0.46799999999999997,9.5,22.107142857142858,48.76190476190476,97.3,0.49499999999999994,3.959999999999994,9.95,24.710714285714285
2024-03-11 10:28:18,2.3043478260869565,24.210526315789473,0.25,0.27884615384615385,7.5,10.535714285714285,37.61904761904762,73.00000000000003,0.45000000000000007,1.133333333333332,9.5,22.107142857142858,48.76190476190476,97.3,0.49499999999999994,4.6133333333333315,9.95,24.710714285714285
2024-03-11 10:28:23,2.3043478260869565,23.524590163934427,0.25297619047619047,0.27884615384615385,7.5,10.535714285714285,37.61904761904762,76.08695652173913,0.45535714285714285,1.133333333333332,9.5,22.107142857142858,48.76190476190476,97.6086956521739,1.5999999999999894,4.6133333333333315,9.95,24.710714285714285
2024-03-11 10:28:28,1.2777777777777783,23.524590163934427,0.25297619047619047,0.27884615384615385,7.407407407407407,9.722222222222223,38.020833333333336,76.08695652173913,0.45535714285714285,1.133333333333332,9.481481481481481,21.944444444444443,48.80208333333333,97.6086956521739,1.5999999999999894,4.6133333333333315,9.948148148148148,24.694444444444443
2024-03-11 10:28:33,1.2777777777777783,23.524590163934427,0.25297619047619047,0.2604166666666667,7.407407407407407,9.722222222222223,38.020833333333336,76.08695652173913,0.45535714285714285,0.46875,9.481481481481481,21.944444444444443,48.80208333333333,97.6086956521739,1.5999999999999894,4.0000000000000036,9.948148148148148,24.694444444444443
2024-03-11 10:28:38,1.2777777777777783,21.590909090909086,0.25,0.2604166666666667,7.407407407407407,9.722222222222223,38.020833333333336,68.125,0.45,0.46875,9.481481481481481,21.944444444444443,48.80208333333333,96.81250000000003,0.49499999999999994,4.0000000000000036,9.948148148148148,24.694444444444443
2024-03-11 10:28:43,1.48780487804878,21.590909090909086,0.25,0.2604166666666667,7.4,10.576923076923077,33.00000000000001,68.125,0.45,0.46875,9.48,22.115384615384613,48.30000000000001,96.81250000000003,0.49499999999999994,4.0000000000000036,9.948,24.711538461538463
2024-03-11 10:28:48,1.48780487804878,21.590909090909086,0.25,0.25,7.4,10.576923076923077,33.00000000000001,68.125,0.45,0.45,9.48,22.115384615384613,48.30000000000001,96.81250000000003,0.49499999999999994,0.495,9.948,24.711538461538463
2024-03-11 10:28:53,1.48780487804878,22.65625,0.25328947368421056,0.25,7.4,10.576923076923077,33.00000000000001,73.00000000000003,0.455921052631579,0.45,9.48,22.115384615384613,48.30000000000001,97.3,1.9200000000000497,0.495,9.948,24.711538461538463
2024-03-11 10:28:58,0.3804347826086957,22.65625,0.25328947368421056,0.25,7.291666666666667,9.642857142857142,34.55882352941177,73.00000000000003,0.455921052631579,0.45,9.458333333333334,21.942307692307693,48.455882352941174,97.3,1.9200000000000497,0.495,9.945833333333333,24.69423076923077
2024-03-11 10:29:03,0.3804347826086957,22.65625,0.25328947368421056,0.25,7.291666666666667,9.642857142857142,34.55882352941177,73.00000000000003,0.455921052631579,0.45,9.458333333333334,21.942307692307693,48.455882352941174,97.3,1.9200000000000497,0.495,9.945833333333333,24.69423076923077
2024-03-11 10:29:08,0.3804347826086957,21.830985915492956,0.25,0.25,7.291666666666667,9.642857142857142,34.55882352941177,62.66666666666669,0.45,0.45,9.458333333333334,21.942307692307693,48.455882352941174,96.26666666666668,0.49499999999999994,0.495,9.945833333333333,24.69423076923077
2024-03-11 10:29:13,0.3851351351351351,21.830985915492956,0.25,0.25,7.211538461538462,10.0,32.1875,62.66666666666669,0.45,0.45,9.442307692307692,22.0,48.21875000000001,96.26666666666668,0.49499999999999994,0.495,9.944230769230769,24.699999999999996
2024-03-11 10:29:18,0.3851351351351351,21.830985915492956,0.25,0.29166666666666663,7.211538461538462,10.0,32.1875,62.66666666666669,0.45,2.200000000000001,9.442307692307692,22.0,48.21875000000001,96.26666666666668,0.49499999999999994,4.720000000000001,9.944230769230769,24.699999999999996
2024-03-11 10:29:23,0.3851351351351351,24.48275862068966,0.25,0.29166666666666663,7.211538461538462,10.0,32.1875,80.68965517241381,0.45,2.200000000000001,9.442307692307692,22.0,48.21875000000001,98.0689655172414,0.49499999999999994,4.720000000000001,9.944230769230769,24.699999999999996
2024-03-11 10:29:28,0.4204545454545454,24.48275862068966,0.25,0.29166666666666663,6.625,9.499999999999998,41.59090909090909,80.68965517241381,0.45,2.200000000000001,9.325,21.942307692307693,49.15909090909091,98.0689655172414,0.49499999999999994,4.720000000000001,9.9325,24.69423076923077
2024-03-11 10:29:33,0.4204545454545454,24.48275862068966,0.25,0.25,6.625,9.499999999999998,41.59090909090909,80.68965517241381,0.45,0.44999999999999996,9.325,21.942307692307693,49.15909090909091,98.0689655172414,0.49499999999999994,0.495,9.9325,24.69423076923077
2024-03-11 10:29:38,0.4204545454545454,22.295081967213115,0.25,0.25,6.625,9.499999999999998,41.59090909090909,72.22222222222221,0.45,0.44999999999999996,9.325,21.942307692307693,49.15909090909091,97.22222222222223,0.495,0.495,9.9325,24.69423076923077
2024-03-11 10:29:43,0.4035087719298246,22.295081967213115,0.25,0.25,6.973684210526315,10.576923076923077,32.30769230769232,72.22222222222221,0.45,0.44999999999999996,9.394736842105264,22.115384615384613,48.230769230769226,97.22222222222223,0.495,0.495,9.939473684210526,24.711538461538463
2024-03-11 10:29:48,0.4035087719298246,22.295081967213115,0.25,0.25806451612903225,6.973684210526315,10.576923076923077,32.30769230769232,72.22222222222221,0.45,0.464516129032258,9.394736842105264,22.115384615384613,48.230769230769226,97.22222222222223,0.495,3.7200000000000033,9.939473684210526,24.711538461538463
2024-03-11 10:29:53,0.4035087719298246,19.253246753246753,0.25,0.25806451612903225,6.973684210526315,10.576923076923077,32.30769230769232,70.31250000000001,0.45,0.464516129032258,9.394736842105264,22.115384615384613,48.230769230769226,97.03125,0.49499999999999994,3.7200000000000033,9.939473684210526,24.711538461538463
2024-03-11 10:29:58,0.36486486486486486,19.253246753246753,0.25,0.25806451612903225,7.272727272727273,4.935483870967741,35.00000000000001,70.31250000000001,0.45,0.464516129032258,9.454545454545455,21.48076923076923,48.5,97.03125,0.49499999999999994,3.7200000000000033,9.945454545454545,24.64807692307692
2024-03-11 10:30:03,0.36486486486486486,19.253246753246753,0.25,0.25675675675675674,7.272727272727273,4.935483870967741,35.00000000000001,70.31250000000001,0.45,0.4621621621621621,9.454545454545455,21.48076923076923,48.5,97.03125,0.49499999999999994,3.480000000000002,9.945454545454545,24.64807692307692
2024-03-11 10:30:08,0.36486486486486486,19.61764705882353,0.25,0.25675675675675674,7.272727272727273,4.935483870967741,35.00000000000001,69.72222222222223,0.45000000000000007,0.4621621621621621,9.454545454545455,21.48076923076923,48.5,96.97222222222223,0.495,3.480000000000002,9.945454545454545,24.64807692307692
2024-03-11 10:30:13,1.7619047619047619,19.61764705882353,0.25,0.25675675675675674,7.348484848484849,4.428571428571429,36.05263157894738,69.72222222222223,0.45000000000000007,0.4621621621621621,9.469696969696969,8.8,48.60526315789473,96.97222222222223,0.495,3.480000000000002,9.946969696969697,9.879999999999999
2024-03-11 10:30:18,1.7619047619047619,19.61764705882353,0.25,0.2571428571428571,7.348484848484849,4.428571428571429,36.05263157894738,69.72222222222223,0.45000000000000007,0.46285714285714286,9.469696969696969,8.8,48.60526315789473,96.97222222222223,0.495,3.5599999999999934,9.946969696969697,9.879999999999999
2024-03-11 10:30:23,1.7619047619047619,19.529411764705884,0.25,0.2571428571428571,7.348484848484849,4.428571428571429,36.05263157894738,73.00000000000003,0.45000000000000007,0.46285714285714286,9.469696969696969,8.8,48.60526315789473,97.3,0.495,3.5599999999999934,9.946969696969697,9.879999999999999
2024-03-11 10:30:28,0.49090909090909096,19.529411764705884,0.25,0.2571428571428571,7.352941176470589,4.043478260869565,34.117647058823536,73.00000000000003,0.45000000000000007,0.46285714285714286,9.47058823529412,8.541666666666666,48.41176470588235,97.3,0.495,3.5599999999999934,9.947058823529412,9.854166666666666
2024-03-11 10:30:33,0.49090909090909096,19.529411764705884,0.25,0.25,7.352941176470589,4.043478260869565,34.117647058823536,73.00000000000003,0.45000000000000007,0.45,9.47058823529412,8.541666666666666,48.41176470588235,97.3,0.495,0.495,9.947058823529412,9.854166666666666
2024-03-11 10:30:38,0.49090909090909096,19.680232558139537,0.25,0.25,7.352941176470589,4.043478260869565,34.117647058823536,73.57142857142857,0.45,0.45,9.47058823529412,8.541666666666666,48.41176470588235,97.35714285714286,0.49500000000000005,0.495,9.947058823529412,9.854166666666666
2024-03-11 10:30:43,0.5,19.680232558139537,0.25,0.25,7.5,4.454545454545455,38.33333333333334,73.57142857142857,0.45,0.45,9.5,8.8125,48.833333333333336,97.35714285714286,0.49500000000000005,0.495,9.95,9.881250000000001
2024-03-11 10:30:48,0.5,19.680232558139537,0.25,0.26515151515151514,7.5,4.454545454545455,38.33333333333334,73.57142857142857,0.45,0.47727272727272724,9.5,8.8125,48.833333333333336,97.35714285714286,0.49500000000000005,4.299999999999997,9.95,9.881250000000001
2024-03-11 10:30:53,0.5,19.352941176470587,0.25,0.26515151515151514,7.5,4.454545454545455,38.33333333333334,59.23076923076924,0.45,0.47727272727272724,9.5,8.8125,48.833333333333336,95.9230769230769,0.49499999999999994,4.299999999999997,9.95,9.881250000000001
2024-03-11 10:30:58,0.3768115942028986,19.352941176470587,0.25,0.26515151515151514,6.982758620689655,3.2666666666666666,28.33333333333333,59.23076923076924,0.45,0.47727272727272724,9.39655172413793,5.750000000000001,47.83333333333332,95.9230769230769,0.49499999999999994,4.299999999999997,9.939655172413794,9.574999999999996
2024-03-11 10:31:03,0.3768115942028986,19.352941176470587,0.25,0.2569444444444445,6.982758620689655,3.2666666666666666,28.33333333333333,59.23076923076924,0.45,0.4625000000000001,9.39655172413793,5.750000000000001,47.83333333333332,95.9230769230769,0.49499999999999994,3.5200000000000076,9.939655172413794,9.574999999999996
2024-03-11 10:31:08,0.3768115942028986,18.916666666666664,0.25,0.2569444444444445,6.982758620689655,3.2666666666666666,28.33333333333333,64.33333333333336,0.45,0.4625000000000001,9.39655172413793,5.750000000000001,47.83333333333332,96.43333333333332,0.495,3.5200000000000076,9.939655172413794,9.574999999999996
2024-03-11 10:31:13,1.057142857142857,18.916666666666664,0.25,0.2569444444444445,7.5,3.8000000000000003,34.85294117647059,64.33333333333336,0.45,0.4625000000000001,9.5,8.25,48.485294117647044,96.43333333333332,0.495,3.5200000000000076,9.95,9.825
2024-03-11 10:31:18,1.057142857142857,18.916666666666664,0.25,0.2578125,7.5,3.8000000000000003,34.85294117647059,64.33333333333336,0.45,0.46406250000000004,9.5,8.25,48.485294117647044,96.43333333333332,0.495,3.6799999999999895,9.95,9.825
2024-03-11 10:31:23,1.057142857142857,19.352941176470587,0.25,0.2578125,7.5,3.8000000000000003,34.85294117647059,72.10526315789475,0.45,0.46406250000000004,9.5,8.25,48.485294117647044,97.21052631578947,0.49499999999999994,3.6799999999999895,9.95,9.825
2024-03-11 10:31:28,0.39788732394366194,19.352941176470587,0.25,0.2578125,7.5,3.3030303030303028,35.131578947368425,72.10526315789475,0.45,0.46406250000000004,9.5,6.199999999999996,48.51315789473685,97.21052631578947,0.49499999999999994,3.6799999999999895,9.95,9.620000000000001
2024-03-11 10:31:33,0.39788732394366194,19.352941176470587,0.25,0.25,7.5,3.3030303030303028,35.131578947368425,72.10526315789475,0.45,0.45000000000000007,9.5,6.199999999999996,48.51315789473685,97.21052631578947,0.49499999999999994,0.495,9.95,9.620000000000001
2024-03-11 10:31:38,0.39788732394366194,19.62962962962963,0.25,0.25,7.5,3.3030303030303028,35.131578947368425,75.23809523809524,0.45,0.45000000000000007,9.5,6.199999999999996,48.51315789473685,97.52380952380952,0.495,0.495,9.95,9.620000000000001
2024-03-11 10:31:43,0.44491525423728817,19.62962962962963,0.25,0.25,7.5,3.5185185185185186,36.87499999999999,75.23809523809524,0.45,0.45000000000000007,9.5,7.571428571428571,48.68749999999999,97.52380952380952,0.495,0.495,9.95,9.757142857142856
2024-03-11 10:31:48,0.44491525423728817,19.62962962962963,0.25,0.2565789473684211,7.5,3.5185185185185186,36.87499999999999,75.23809523809524,0.45,0.461842105263158,9.5,7.571428571428571,48.68749999999999,97.52380952380952,0.495,3.43999999999999,9.95,9.757142857142856
2024-03-11 10:31:53,0.44491525423728817,19.21875,0.25,0.2565789473684211,7.5,3.5185185185185186,36.87499999999999,63.125000000000014,0.45,0.461842105263158,9.5,7.571428571428571,48.68749999999999,96.3125,0.495,3.43999999999999,9.95,9.757142857142856
2024-03-11 10:31:58,0.3835616438356165,19.21875,0.25,0.2565789473684211,7.5,3.3030303030303028,31.333333333333346,63.125000000000014,0.45,0.461842105263158,9.5,6.199999999999996,48.13333333333334,96.3125,0.495,3.43999999999999,9.95,9.620000000000001
2024-03-11 10:32:03,0.3835616438356165,19.21875,0.25,0.25757575757575757,7.5,3.3030303030303028,31.333333333333346,63.125000000000014,0.45,0.4636363636363636,9.5,6.199999999999996,48.13333333333334,96.3125,0.495,3.639999999999985,9.95,9.620000000000001
2024-03-11 10:32:08,0.3835616438356165,20.17123287671233,0.25,0.25757575757575757,7.5,3.3030303030303028,31.333333333333346,70.88235294117645,0.45000000000000007,0.4636363636363636,9.5,6.199999999999996,48.13333333333334,97.08823529411765,0.495,3.639999999999985,9.95,9.620000000000001
2024-03-11 10:32:13,0.4545454545454546,20.17123287671233,0.25,0.25757575757575757,7.5,4.142857142857143,33.33333333333333,70.88235294117645,0.45000000000000007,0.4636363636363636,9.5,8.625,48.33333333333334,97.08823529411765,0.495,3.639999999999985,9.95,9.862499999999999
2024-03-11 10:32:18,0.4545454545454546,20.17123287671233,0.25,0.25,7.5,4.142857142857143,33.33333333333333,70.88235294117645,0.45000000000000007,0.45000000000000007,9.5,8.625,48.33333333333334,97.08823529411765,0.495,0.495,9.95,9.862499999999999
2024-03-11 10:32:23,0.4545454545454546,20.185185185185183,0.2537313432835821,0.25,7.5,4.142857142857143,33.33333333333333,78.0,0.45671641791044776,0.45000000000000007,9.5,8.625,48.33333333333334,97.80000000000001,2.27999999999997,0.495,9.95,9.862499999999999
2024-03-11 10:32:28,0.41796875000000006,20.185185185185183,0.2537313432835821,0.25,7.5,3.6923076923076925,39.71153846153847,78.0,0.45671641791044776,0.45000000000000007,9.5,8.055555555555555,48.97115384615384,97.80000000000001,2.27999999999997,0.495,9.95,9.805555555555554
2024-03-11 10:32:33,0.41796875000000006,20.185185185185183,0.2537313432835821,0.2714285714285714,7.5,3.6923076923076925,39.71153846153847,78.0,0.45671641791044776,0.4885714285714285,9.5,8.055555555555555,48.97115384615384,97.80000000000001,2.27999999999997,4.493333333333335,9.95,9.805555555555554
2024-03-11 10:32:38,0.41796875000000006,20.210843373493976,0.25,0.2714285714285714,7.5,3.6923076923076925,39.71153846153847,74.31818181818184,0.45,0.4885714285714285,9.5,8.055555555555555,48.97115384615384,97.43181818181819,0.495,4.493333333333335,9.95,9.805555555555554
2024-03-11 10:32:43,0.45634920634920634,20.210843373493976,0.25,0.2714285714285714,7.5,3.7857142857142856,37.5,74.31818181818184,0.45,0.4885714285714285,9.5,8.227272727272728,48.74999999999999,97.43181818181819,0.495,4.493333333333335,9.95,9.82272727272727
2024-03-11 10:32:48,0.45634920634920634,20.210843373493976,0.25,0.2647058823529412,7.5,3.7857142857142856,37.5,74.31818181818184,0.45,0.47647058823529415,9.5,8.227272727272728,48.74999999999999,97.43181818181819,0.495,4.279999999999999,9.95,9.82272727272727
2024-03-11 10:32:53,0.45634920634920634,19.185393258426963,0.25,0.2647058823529412,7.5,3.7857142857142856,37.5,65.9375,0.45000000000000007,0.47647058823529415,9.5,8.227272727272728,48.74999999999999,96.59375,0.495,4.279999999999999,9.95,9.82272727272727
2024-03-11 10:32:58,0.38698630136986306,19.185393258426963,0.25,0.2647058823529412,7.5,3.451612903225806,36.54761904761905,65.9375,0.45000000000000007,0.47647058823529415,9.5,7.285714285714283,48.65476190476191,96.59375,0.495,4.279999999999999,9.95,9.72857142857143
2024-03-11 10:33:03,0.38698630136986306,19.185393258426963,0.25,0.25,7.5,3.451612903225806,36.54761904761905,65.9375,0.45000000000000007,0.45,9.5,7.285714285714283,48.65476190476191,96.59375,0.495,0.49499999999999994,9.95,9.72857142857143
2024-03-11 10:33:08,0.38698630136986306,20.1123595505618,0.25,0.25,7.5,3.451612903225806,36.54761904761905,77.77777777777777,0.45,0.45,9.5,7.285714285714283,48.65476190476191,97.77777777777777,0.495,0.49499999999999994,9.95,9.72857142857143
2024-03-11 10:33:13,0.45769230769230773,20.1123595505618,0.25,0.25,7.364864864864865,4.333333333333333,36.477272727272734,77.77777777777777,0.45,0.45,9.472972972972974,8.75,48.647727272727266,97.77777777777777,0.495,0.49499999999999994,9.947297297297297,9.875
2024-03-11 10:33:18,0.45769230769230773,20.1123595505618,0.25,0.2573529411764706,7.364864864864865,4.333333333333333,36.477272727272734,77.77777777777777,0.45,0.4632352941176471,9.472972972972974,8.75,48.647727272727266,97.77777777777777,0.495,3.5999999999999988,9.947297297297297,9.875
2024-03-11 10:33:23,0.45769230769230773,19.01685393258427,0.25,0.2573529411764706,7.364864864864865,4.333333333333333,36.477272727272734,61.78571428571432,0.45,0.4632352941176471,9.472972972972974,8.75,48.647727272727266,96.17857142857142,0.495,3.5999999999999988,9.947297297297297,9.875
2024-03-11 10:33:28,0.40384615384615385,19.01685393258427,0.25,0.2573529411764706,7.5,7.348484848484849,31.25,61.78571428571432,0.45,0.4632352941176471,9.5,9.469696969696969,48.12499999999999,96.17857142857142,0.495,3.5999999999999988,9.95,9.946969696969697
2024-03-11 10:33:33,0.40384615384615385,19.01685393258427,0.25,0.2727272727272727,7.5,7.348484848484849,31.25,61.78571428571432,0.45,0.4909090909090909,9.5,9.469696969696969,48.12499999999999,96.17857142857142,0.495,4.52,9.95,9.946969696969697
2024-03-11 10:33:38,0.40384615384615385,19.705882352941174,0.25,0.2727272727272727,7.5,7.348484848484849,31.25,71.05263157894737,0.45,0.4909090909090909,9.5,9.469696969696969,48.12499999999999,97.10526315789474,0.49499999999999994,4.52,9.95,9.946969696969697
2024-03-11 10:33:43,0.4246031746031746,19.705882352941174,0.25,0.2727272727272727,7.352941176470589,7.17741935483871,35.1388888888889,71.05263157894737,0.45,0.4909090909090909,9.47058823529412,9.435483870967742,48.513888888888886,97.10526315789474,0.49499999999999994,4.52,9.947058823529412,9.943548387096774
2024-03-11 10:33:48,0.4246031746031746,19.705882352941174,0.25,0.25,7.352941176470589,7.17741935483871,35.1388888888889,71.05263157894737,0.45,0.45000000000000007,9.47058823529412,9.435483870967742,48.513888888888886,97.10526315789474,0.49499999999999994,0.495,9.947058823529412,9.943548387096774
2024-03-11 10:33:53,0.4246031746031746,20.47945205479452,0.25,0.25,7.352941176470589,7.17741935483871,35.1388888888889,77.82608695652175,0.45,0.45000000000000007,9.47058823529412,9.435483870967742,48.513888888888886,97.78260869565219,0.495,0.495,9.947058823529412,9.943548387096774
2024-03-11 10:33:58,0.44642857142857145,20.47945205479452,0.25,0.25,7.5,7.068965517241379,39.13043478260869,77.82608695652175,0.45,0.45000000000000007,9.5,9.413793103448278,48.913043478260875,97.78260869565219,0.495,0.495,9.95,9.941379310344828
2024-03-11 10:34:03,0.44642857142857145,20.47945205479452,0.25,0.2571428571428571,7.5,7.068965517241379,39.13043478260869,77.82608695652175,0.45,0.46285714285714286,9.5,9.413793103448278,48.913043478260875,97.78260869565219,0.495,3.5599999999999934,9.95,9.941379310344828
