timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 02:52:18,0.2603333333333333,0.17056969696969695,0.19785956669265514,0.4859437065280116,0.7066,0.23611515151515153,0.1079055296279311,0.9569117452127985,0.01888888888888889,1.4071454545454545,0.07057429764359036,0.5688523852408518,0.21333333333333335,0.030527272727272722,0.22758581752457407,0.5270829239877504,0.2639111111111111,0.00046060606060606055,0.16522082018918338,0.2516598343167551,0.004622222222222222,0.04470909090909091,0.018631455267735908,0.20079667450780767,0.06566520743983467,0.04499836369586561,0.03839652938187399,0.5013923728577733,0.003844444444444444,0.20816363636363636,0.04070388485970655,0.24468515949106812
2024-03-06 02:52:23,0.2603333333333333,0.17056969696969695,0.19785956669265514,0.4859437065280116,0.7066,0.23611515151515153,0.1079055296279311,0.9569117452127985,0.020466666666666664,1.3986363636363635,0.06889941362298013,0.5692951741696802,0.21333333333333335,0.030527272727272722,0.22758581752457407,0.5270829239877504,0.2639111111111111,0.00046060606060606055,0.16522082018918338,0.2516598343167551,0.004444444444444444,0.04504242424242424,0.018662345644549383,0.2009646989578507,0.07053333333333334,0.04524352105505588,0.03939615017683862,0.5004715781020795,0.003844444444444444,0.20816363636363636,0.04070388485970655,0.24468515949106812
2024-03-06 02:52:28,0.2603333333333333,0.17056969696969695,0.19785956669265514,0.4859437065280116,0.7066,0.23611515151515153,0.1079055296279311,0.9569117452127985,0.020466666666666664,1.3986363636363635,0.06889941362298013,0.5692951741696802,0.21433333333333335,0.02987272727272727,0.2365360731625703,0.5268952452401792,0.2639111111111111,0.00046060606060606055,0.16522082018918338,0.2516598343167551,0.004444444444444444,0.04504242424242424,0.018662345644549383,0.2009646989578507,0.07053333333333334,0.04524352105505588,0.03939615017683862,0.5004715781020795,0.0044,0.2063030303030303,0.04226300724031873,0.24479818055908747
2024-03-06 02:52:33,0.26093333333333335,0.16869696969696968,0.1971196784758923,0.4856056804223,0.7029333333333333,0.23516363636363635,0.11261031907550156,0.9570627791259662,0.020466666666666664,1.3986363636363635,0.06889941362298013,0.5692951741696802,0.21433333333333335,0.02987272727272727,0.2365360731625703,0.5268952452401792,0.2556222222222222,0.00047272727272727267,0.18395854455287441,0.25185954534358235,0.004444444444444444,0.04504242424242424,0.018662345644549383,0.2009646989578507,0.07053333333333334,0.04524352105505587,0.03939615017683862,0.5004715781020795,0.0044,0.2063030303030303,0.04226300724031873,0.24479818055908747
2024-03-06 02:52:38,0.26093333333333335,0.16869696969696968,0.1971196784758923,0.4856056804223,0.7029333333333333,0.23516363636363635,0.11261031907550156,0.9570627791259662,0.020822222222222218,1.4077818181818182,0.05976881871895656,0.570824244349139,0.21433333333333335,0.02987272727272727,0.2365360731625703,0.5268952452401792,0.2556222222222222,0.00047272727272727267,0.18395854455287441,0.25185954534358235,0.004888888888888889,0.04495757575757575,0.01791103163059149,0.20184160762612274,0.0733891938746027,0.045371346836854676,0.03958923711441187,0.49954134184592264,0.0044,0.2063030303030303,0.04226300724031873,0.24479818055908747
2024-03-06 02:52:43,0.26093333333333335,0.16869696969696968,0.1971196784758923,0.4856056804223,0.7029333333333333,0.23516363636363635,0.11261031907550156,0.9570627791259662,0.020822222222222218,1.4077818181818182,0.05976881871895656,0.570824244349139,0.21036958019423516,0.030654545454545448,0.23349136471016874,0.5268664670052575,0.2556222222222222,0.00047272727272727267,0.18395854455287441,0.25185954534358235,0.004888888888888889,0.04495757575757575,0.01791103163059149,0.20184160762612274,0.0733891938746027,0.045371346836854676,0.03958923711441187,0.49954134184592264,0.003977777777777777,0.20847272727272725,0.03820010111789596,0.24449827816368525
2024-03-06 02:52:48,0.2608666666666667,0.1700121212121212,0.1984880646481496,0.48626317336730424,0.7266888888888887,0.23647272727272725,0.12025585147233497,0.959608943246936,0.020822222222222218,1.4077818181818182,0.05976881871895656,0.570824244349139,0.21036958019423518,0.030654545454545448,0.23349136471016885,0.5268664670052575,0.2602,0.00046060606060606055,0.1885176629675157,0.25189266512256553,0.004888888888888889,0.04495757575757575,0.01791103163059149,0.20184160762612274,0.0733891938746027,0.045371346836854676,0.03958923711441187,0.49954134184592264,0.003977777777777777,0.20847272727272725,0.03820010111789596,0.24449827816368525
2024-03-06 02:52:53,0.2608666666666667,0.1700121212121212,0.1984880646481496,0.48626317336730424,0.7266888888888887,0.23647272727272725,0.12025585147233497,0.959608943246936,0.01951111111111111,1.4003636363636363,0.061995825576363406,0.5704952563132338,0.21036958019423518,0.030654545454545448,0.23349136471016885,0.5268664670052575,0.2602,0.00046060606060606055,0.1885176629675157,0.25189266512256553,0.004777777777777777,0.04523636363636364,0.019617158027065207,0.2010099363097854,0.07622391608702417,0.04556225568922154,0.041767180925731395,0.49957016326838904,0.003977777777777777,0.20847272727272725,0.03820010111789596,0.24449827816368525
2024-03-06 02:52:58,0.2608666666666667,0.1700121212121212,0.1984880646481496,0.48626317336730424,0.7266888888888887,0.23647272727272725,0.12025585147233497,0.959608943246936,0.01951111111111111,1.4003636363636363,0.061995825576363406,0.5704952563132338,0.2197333333333333,0.029818181818181817,0.24826418289743568,0.5268313625204176,0.2602,0.00046060606060606055,0.1885176629675157,0.25189266512256553,0.004777777777777777,0.04523636363636364,0.019617158027065207,0.2010099363097854,0.07622391608702417,0.04556225568922154,0.041767180925731395,0.49957016326838904,0.004444444444444444,0.2064363636363636,0.04000674270943616,0.24454289174316657
2024-03-06 02:53:03,0.26455555555555554,0.1683333333333333,0.198279393691293,0.4860251198433697,0.7234888888888888,0.2362787878787879,0.1251910125071629,0.9595723637253503,0.01951111111111111,1.4003636363636363,0.061995825576363406,0.5704952563132338,0.2197333333333333,0.029818181818181817,0.24826418289743568,0.5268313625204176,0.25066666666666665,0.00047272727272727267,0.18696804013456125,0.251555761303396,0.004777777777777777,0.04523636363636364,0.019617158027065207,0.2010099363097854,0.07622391608702417,0.04556225568922154,0.041767180925731395,0.49957016326838904,0.004444444444444444,0.2064363636363636,0.04000674270943616,0.24454289174316657
2024-03-06 02:53:08,0.26455555555555554,0.1683333333333333,0.198279393691293,0.4860251198433697,0.7234888888888888,0.2362787878787879,0.1251910125071629,0.9595723637253503,0.020488888888888886,1.410381818181818,0.06516587677628416,0.5717786200193358,0.2197333333333333,0.029818181818181817,0.24826418289743568,0.5268313625204176,0.25066666666666665,0.00047272727272727267,0.18696804013456125,0.251555761303396,0.004911111111111111,0.045539393939393935,0.019584835023641944,0.20106412170935548,0.07478442528224731,0.04594656840165822,0.041550857688269494,0.49893311044766625,0.004444444444444444,0.2064363636363636,0.04000674270943616,0.24454289174316657
2024-03-06 02:53:13,0.26455555555555554,0.1683333333333333,0.198279393691293,0.4860251198433697,0.7234888888888888,0.2362787878787879,0.1251910125071629,0.9595723637253503,0.020488888888888886,1.410381818181818,0.06516587677628416,0.5717786200193358,0.21606666666666666,0.030969696969696967,0.2358682161759933,0.5267258009776661,0.25066666666666665,0.00047272727272727267,0.18696804013456125,0.251555761303396,0.004911111111111111,0.045539393939393935,0.019584835023641944,0.20106412170935548,0.07478442528224731,0.04594656840165822,0.041550857688269494,0.49893311044766625,0.0038,0.20884848484848484,0.0415753694028157,0.2449463967842532
2024-03-06 02:53:18,0.26451111111111114,0.17009090909090907,0.19890490557608753,0.48583383567081107,0.7306222222222222,0.23727272727272725,0.12218731425637819,0.9596812101066542,0.020488888888888886,1.410381818181818,0.06516587677628416,0.5717786200193358,0.21606666666666666,0.030969696969696967,0.2358682161759933,0.5267258009776661,0.25555555555555554,0.00046060606060606055,0.18541067703858338,0.2513887979232038,0.004911111111111111,0.045539393939393935,0.019584835023641944,0.20106412170935548,0.07478442528224731,0.04594656840165822,0.041550857688269494,0.49893311044766625,0.0038,0.20884848484848484,0.0415753694028157,0.2449463967842532
2024-03-06 02:53:23,0.26451111111111114,0.17009090909090907,0.19890490557608753,0.48583383567081107,0.7306222222222222,0.23727272727272725,0.12218731425637819,0.9596812101066542,0.02188888888888889,1.401381818181818,0.06509843741123289,0.5719901862248157,0.21606666666666666,0.030969696969696967,0.2358682161759933,0.5267258009776661,0.25555555555555554,0.00046060606060606055,0.18541067703858338,0.2513887979232038,0.00451111111111111,0.04575757575757576,0.020360853535941525,0.20112626092904595,0.07377777777777778,0.04604242424242423,0.04011799410034278,0.49872837896393946,0.0038,0.20884848484848484,0.0415753694028157,0.2449463967842532
2024-03-06 02:53:28,0.26451111111111114,0.17009090909090907,0.19890490557608753,0.48583383567081107,0.7306222222222222,0.23727272727272725,0.12218731425637819,0.9596812101066542,0.02188888888888889,1.401381818181818,0.06509843741123289,0.5719901862248157,0.21662222222222222,0.030575757575757572,0.23558614464978644,0.5268463718584587,0.25555555555555554,0.00046060606060606055,0.18541067703858338,0.2513887979232038,0.00451111111111111,0.04575757575757576,0.020360853535941525,0.20112626092904595,0.07377777777777778,0.04604242424242423,0.04011799410034278,0.49872837896393946,0.004333333333333333,0.2072,0.04373701645056016,0.24474513997014855
2024-03-06 02:53:33,0.2657111111111111,0.16788484848484847,0.19757314077285382,0.4860384825151914,0.7062222222222222,0.23676363636363634,0.1161093193002134,0.9594340752900871,0.02188888888888889,1.401381818181818,0.06509843741123289,0.5719901862248157,0.21662222222222222,0.030575757575757572,0.23558614464978644,0.5268463718584587,0.24404444444444442,0.00047272727272727267,0.1829446885188576,0.2517774281387627,0.00451111111111111,0.04575757575757576,0.020360853535941525,0.20112626092904595,0.07377777777777778,0.04604242424242423,0.04011799410034278,0.49872837896393946,0.004333333333333333,0.2072,0.04373701645056016,0.24474513997014855
2024-03-06 02:53:38,0.2657111111111111,0.16788484848484847,0.19757314077285382,0.4860384825151914,0.7062222222222222,0.23676363636363634,0.1161093193002134,0.9594340752900871,0.021133333333333334,1.4099090909090908,0.06299701088530907,0.5721676121624187,0.21662222222222222,0.030575757575757572,0.23558614464978644,0.5268463718584587,0.24404444444444442,0.00047272727272727267,0.1829446885188576,0.2517774281387627,0.004733333333333333,0.04595757575757575,0.01991076408252823,0.20191716891726635,0.07114123791532392,0.046085965720381095,0.03742880390538805,0.4982508378089358,0.004333333333333333,0.2072,0.04373701645056016,0.24474513997014855
2024-03-06 02:53:43,0.2657111111111111,0.16788484848484847,0.19757314077285382,0.4860384825151914,0.7062222222222222,0.23676363636363634,0.1161093193002134,0.9594340752900871,0.021133333333333334,1.4099090909090908,0.06299701088530907,0.5721676121624187,0.20495555555555556,0.03122424242424242,0.22609382047795779,0.5269577634746643,0.24404444444444442,0.00047272727272727267,0.1829446885188576,0.2517774281387627,0.004733333333333333,0.04595757575757575,0.01991076408252823,0.20191716891726635,0.07114123791532392,0.046085965720381095,0.03742880390538805,0.4982508378089358,0.004022222222222222,0.2086181818181818,0.04181848758338069,0.24501430856635253
2024-03-06 02:53:48,0.2609111111111111,0.16853939393939393,0.19776951672858345,0.4860006216116966,0.7077111111111111,0.2371090909090909,0.10844429367178166,0.9597366529355384,0.021133333333333334,1.4099090909090908,0.06299701088530907,0.5721676121624187,0.20495555555555556,0.03122424242424242,0.22609382047795779,0.5269577634746643,0.252,0.00046060606060606055,0.18508100810028438,0.25179901181495395,0.004733333333333333,0.04595757575757575,0.01991076408252823,0.20191716891726635,0.07114123791532392,0.046085965720381095,0.03742880390538805,0.4982508378089358,0.004022222222222222,0.2086181818181818,0.04181848758338069,0.24501430856635253
2024-03-06 02:53:53,0.2609111111111111,0.16853939393939393,0.19776951672858345,0.4860006216116966,0.7077111111111111,0.2371090909090909,0.10844429367178166,0.9597366529355384,0.018444444444444444,1.3985818181818181,0.06365225235344707,0.5711915108672093,0.20495555555555556,0.03122424242424242,0.22609382047795779,0.5269577634746643,0.252,0.00046060606060606055,0.18508100810028438,0.25179901181495395,0.004533333333333333,0.04588484848484847,0.019635774537666184,0.20204940117676767,0.06913333333333334,0.04629696969696969,0.036624069653033664,0.5002752942766618,0.004022222222222222,0.2086181818181818,0.04181848758338069,0.24501430856635253
2024-03-06 02:53:58,0.2609111111111111,0.16853939393939393,0.19776951672858345,0.4860006216116966,0.7077111111111111,0.2371090909090909,0.10844429367178166,0.9597366529355384,0.018444444444444444,1.3985818181818181,0.06365225235344707,0.5711915108672093,0.2112222222222222,0.030169696969696968,0.23182844244119538,0.5270839163406787,0.252,0.00046060606060606055,0.18508100810028438,0.25179901181495395,0.004533333333333333,0.04588484848484847,0.019635774537666184,0.20204940117676767,0.06913333333333334,0.04629696969696969,0.036624069653033664,0.5002752942766618,0.0046,0.2056848484848485,0.039627301302200046,0.24491219303998418
2024-03-06 02:54:03,0.26108888888888887,0.16625454545454546,0.1980268056589145,0.4858128018355362,0.6959333333333333,0.23524848484848485,0.10983819868733025,0.9594621153414769,0.018444444444444444,1.3985818181818181,0.06365225235344707,0.5711915108672093,0.2112222222222222,0.030169696969696968,0.23182844244119538,0.5270839163406787,0.24815555555555555,0.00047272727272727267,0.18372747747783946,0.25203940931184293,0.004533333333333333,0.04588484848484847,0.019635774537666184,0.20204940117676767,0.06913333333333334,0.04629696969696969,0.036624069653033664,0.5002752942766618,0.0046,0.2056848484848485,0.039627301302200046,0.24491219303998418
2024-03-06 02:54:08,0.26108888888888887,0.16625454545454546,0.1980268056589145,0.4858128018355362,0.6959333333333333,0.23524848484848485,0.10983819868733025,0.9594621153414769,0.01933333333333333,1.4068181818181817,0.06637717121546072,0.5703524879202938,0.2112222222222222,0.030169696969696968,0.23182844244119538,0.5270839163406787,0.24815555555555555,0.00047272727272727267,0.18372747747783946,0.25203940931184293,0.004755555555555555,0.04568484848484848,0.01947743467935259,0.20117895498734348,0.06683404803697202,0.04624792426758464,0.037478944413281035,0.4996094200334726,0.0046,0.2056848484848485,0.039627301302200046,0.24491219303998418
2024-03-06 02:54:13,0.26108888888888887,0.16625454545454546,0.1980268056589145,0.4858128018355362,0.6959333333333333,0.23524848484848485,0.10983819868733025,0.9594621153414769,0.01933333333333333,1.4068181818181817,0.06637717121546072,0.5703524879202938,0.20866666666666667,0.030975757575757573,0.22677503104140317,0.5266307831847781,0.24815555555555555,0.00047272727272727267,0.18372747747783946,0.25203940931184293,0.004755555555555555,0.04568484848484848,0.01947743467935259,0.20117895498734348,0.06683404803697202,0.04624792426758464,0.037478944413281035,0.4996094200334726,0.003933333333333333,0.20804242424242422,0.03739892183284388,0.24418598310731598
2024-03-06 02:54:18,0.25906666666666667,0.1672,0.19847328244270201,0.48592960148553316,0.7018666666666666,0.23669090909090906,0.10897363358672163,0.9598085374309195,0.01933333333333333,1.4068181818181817,0.06637717121546072,0.5703524879202938,0.20866666666666667,0.030975757575757573,0.22677503104140317,0.5266307831847781,0.2511111111111111,0.00046060606060606055,0.18201803833277808,0.25179417409442834,0.004755555555555555,0.04568484848484848,0.01947743467935259,0.20117895498734348,0.06683404803697202,0.04624792426758464,0.037478944413281035,0.4996094200334726,0.003933333333333333,0.20804242424242422,0.03739892183284388,0.24418598310731598
2024-03-06 02:54:23,0.25906666666666667,0.1672,0.19847328244270201,0.48592960148553316,0.7018666666666666,0.23669090909090906,0.10897363358672163,0.9598085374309195,0.020488888888888886,1.3992363636363636,0.06561724215561515,0.5689542887676967,0.20866666666666667,0.030975757575757573,0.22677503104140317,0.5266307831847781,0.2511111111111111,0.00046060606060606055,0.18201803833277808,0.25179417409442834,0.004444444444444444,0.046096969696969685,0.01824490709652149,0.2014593271465869,0.06730363292967448,0.0464663850522118,0.03876186731110354,0.5002673435394297,0.003933333333333333,0.20804242424242422,0.03739892183284388,0.24418598310731598
2024-03-06 02:54:28,0.25906666666666667,0.1672,0.19847328244270201,0.48592960148553316,0.7018666666666666,0.23669090909090906,0.10897363358672163,0.9598085374309195,0.020488888888888886,1.3992363636363636,0.06561724215561515,0.5689542887676967,0.21193333333333333,0.0303030303030303,0.23258439652261353,0.5269983259006099,0.2511111111111111,0.00046060606060606055,0.18201803833277808,0.25179417409442834,0.004444444444444444,0.046096969696969685,0.01824490709652149,0.2014593271465869,0.06730363292967448,0.0464663850522118,0.03876186731110354,0.5002673435394297,0.004377777777777777,0.2064969696969697,0.03997076680908895,0.24431437107493445
2024-03-06 02:54:33,0.2642444444444444,0.16593939393939394,0.19759943340667874,0.4861921532411408,0.6964444444444444,0.23627272727272725,0.11253928257706225,0.9597685166302996,0.020488888888888886,1.3992363636363636,0.06561724215561515,0.5689542887676967,0.21193333333333333,0.0303030303030303,0.23258439652261353,0.5269983259006099,0.2512,0.00047272727272727267,0.1825105782784947,0.2517975232855615,0.004444444444444444,0.046096969696969685,0.01824490709652149,0.2014593271465869,0.06730363292967448,0.0464663850522118,0.03876186731110354,0.5002673435394297,0.004377777777777777,0.2064969696969697,0.03997076680908895,0.24431437107493445
2024-03-06 02:54:38,0.2642444444444444,0.16593939393939394,0.19759943340667874,0.4861921532411408,0.6964444444444444,0.23627272727272725,0.11253928257706225,0.9597685166302996,0.020533333333333334,1.4096,0.06624908300822774,0.5710647780546358,0.21193333333333333,0.0303030303030303,0.23258439652261353,0.5269983259006099,0.2512,0.00047272727272727267,0.1825105782784947,0.2517975232855615,0.005022222222222222,0.04608484848484848,0.018000391312945174,0.20092194717470366,0.06762222222222222,0.046438333747492316,0.03850357292980233,0.499925461838449,0.004377777777777777,0.2064969696969697,0.03997076680908895,0.24431437107493445
2024-03-06 02:54:43,0.2642444444444444,0.16593939393939394,0.19759943340667874,0.4861921532411408,0.6964444444444444,0.23627272727272725,0.11253928257706225,0.9597685166302996,0.020533333333333334,1.4096,0.06624908300822774,0.5710647780546358,0.2077111111111111,0.031146020836742488,0.22660348620659954,0.52674353928626,0.2512,0.00047272727272727267,0.1825105782784947,0.2517975232855615,0.005022222222222222,0.04608484848484848,0.018000391312945174,0.20092194717470366,0.06762222222222222,0.046438333747492316,0.03850357292980233,0.499925461838449,0.004022222222222222,0.20898787878787878,0.03866037311755166,0.24449629533793052
2024-03-06 02:54:48,0.26555555555555554,0.16798181818181818,0.19845197782152113,0.48598577419856137,0.7093333333333334,0.23818787878787875,0.11018052175689075,0.9594729489976956,0.020533333333333334,1.4096,0.06624908300822774,0.5710647780546358,0.2077111111111111,0.031146020836742488,0.22660348620659954,0.52674353928626,0.2544888888888889,0.00046060606060606055,0.16818796484125076,0.2518098036530496,0.005022222222222222,0.04608484848484848,0.018000391312945174,0.20092194717470366,0.06762222222222222,0.046438333747492316,0.03850357292980233,0.499925461838449,0.004022222222222222,0.20898787878787878,0.03866037311755166,0.24449629533793052
2024-03-06 02:54:53,0.26555555555555554,0.16798181818181818,0.19845197782152113,0.48598577419856137,0.7093333333333334,0.23818787878787875,0.11018052175689075,0.9594729489976956,0.017955555555555554,1.4012545454545455,0.0643195666896137,0.5707213062687222,0.2077111111111111,0.031146020836742488,0.22660348620659954,0.52674353928626,0.2544888888888889,0.00046060606060606055,0.16818796484125076,0.2518098036530496,0.004733333333333333,0.04623636363636364,0.017550233351046773,0.20144341950634614,0.06941079723512546,0.046468356425082125,0.037780765137573,0.4999115480482928,0.004022222222222222,0.20898787878787878,0.03866037311755166,0.24449629533793052
2024-03-06 02:54:58,0.26555555555555554,0.16798181818181818,0.19845197782152113,0.48598577419856137,0.7093333333333334,0.23818787878787875,0.11018052175689075,0.9594729489976956,0.017955555555555554,1.4012545454545455,0.0643195666896137,0.5707213062687222,0.21324444444444443,0.030587878787878782,0.23295166111698196,0.5269694236215722,0.2544888888888889,0.00046060606060606055,0.16818796484125076,0.2518098036530496,0.004733333333333333,0.04623636363636364,0.017550233351046773,0.20144341950634614,0.06941079723512546,0.046468356425082125,0.037780765137573,0.4999115480482928,0.004555555555555556,0.20772121212121208,0.040004494887108666,0.24473522584137494
2024-03-06 02:55:03,0.26826666666666665,0.16656363636363636,0.19790116105986788,0.4867647684743887,0.7056444444444444,0.2373090909090909,0.10989757229299157,0.959376465729959,0.017955555555555554,1.4012545454545455,0.0643195666896137,0.5707213062687222,0.21324444444444443,0.030587878787878782,0.23295166111698196,0.5269694236215722,0.25528888888888884,0.00047272727272727267,0.13398287902631345,0.2516105888026865,0.004733333333333333,0.04623636363636364,0.017550233351046773,0.20144341950634614,0.06941079723512546,0.046468356425082125,0.037780765137573,0.4999115480482928,0.004555555555555556,0.20772121212121208,0.040004494887108666,0.24473522584137494
2024-03-06 02:55:08,0.26826666666666665,0.16656363636363636,0.19790116105986788,0.4867647684743887,0.7056444444444444,0.2373090909090909,0.10989757229299157,0.959376465729959,0.01902222222222222,1.4178545454545453,0.06330110186716809,0.5702785173398938,0.21324444444444443,0.030587878787878782,0.23295166111698196,0.5269694236215722,0.25528888888888884,0.00047272727272727267,0.13398287902631345,0.2516105888026865,0.004911111111111111,0.04579393939393939,0.017946495960672992,0.20071017671399852,0.06910957534277015,0.04615701627859057,0.03700064568633743,0.5003572862543679,0.004555555555555556,0.20772121212121208,0.040004494887108666,0.24473522584137494
2024-03-06 02:55:13,0.26826666666666665,0.16656363636363636,0.19790116105986788,0.4867647684743887,0.7056444444444444,0.2373090909090909,0.10989757229299157,0.959376465729959,0.01902222222222222,1.4178545454545453,0.06330110186716809,0.5702785173398938,0.20357777777777775,0.0313030303030303,0.2311076020729983,0.5273373384697521,0.25528888888888884,0.00047272727272727267,0.13398287902631345,0.2516105888026865,0.004911111111111111,0.04579393939393939,0.017946495960672992,0.20071017671399852,0.06910957534277015,0.04615701627859057,0.03700064568633754,0.5003572862543679,0.003911111111111111,0.21027878787878787,0.0358126721763522,0.2448026419170356
2024-03-06 02:55:18,0.26702222222222216,0.16842424242424242,0.1988627917346838,0.4869169544590246,0.7133777777777778,0.23844848484848483,0.10899521801776357,0.9596883475742807,0.01902222222222222,1.4178545454545453,0.06330110186716809,0.5702785173398938,0.20357777777777775,0.0313030303030303,0.2311076020729983,0.5273373384697521,0.24915555555555555,0.00046060606060606055,0.0983781957436678,0.25201881798858,0.004911111111111111,0.04579393939393939,0.017946495960672992,0.20071017671399852,0.06910957534277015,0.04615701627859057,0.03700064568633754,0.5003572862543679,0.003911111111111111,0.21027878787878787,0.0358126721763522,0.2448026419170356
2024-03-06 02:55:23,0.26702222222222216,0.16842424242424242,0.1988627917346838,0.4869169544590246,0.7133777777777778,0.23844848484848483,0.10899521801776357,0.9596883475742807,0.020666666666666667,1.402309090909091,0.06097698556066333,0.5714765303763033,0.20357777777777775,0.0313030303030303,0.2311076020729983,0.5273373384697521,0.24915555555555555,0.00046060606060606055,0.0983781957436678,0.25201881798858,0.0044222222222222215,0.04569090909090909,0.01866651763253868,0.20027470506240766,0.07084444444444443,0.04592121212121212,0.03764090742980175,0.49994583560260625,0.003911111111111111,0.21027878787878787,0.0358126721763522,0.2448026419170356
2024-03-06 02:55:28,0.26702222222222216,0.16842424242424242,0.1988627917346838,0.4869169544590246,0.7133777777777778,0.23844848484848483,0.10899521801776357,0.9596883475742807,0.020666666666666667,1.402309090909091,0.06097698556066333,0.5714765303763033,0.21242222222222218,0.03079393939393939,0.24410603496809546,0.527046082885286,0.24915555555555555,0.00046060606060606055,0.0983781957436678,0.25201881798858,0.0044222222222222215,0.04569090909090909,0.01866651763253868,0.20027470506240766,0.07084444444444443,0.04592121212121212,0.03764090742980175,0.49994583560260625,0.0054222222222222215,0.20847878787878787,0.04008746355684478,0.24506933198104616
2024-03-06 02:55:33,0.2662444444444444,0.16706060606060602,0.1978561857973773,0.48623372599791936,0.7049555555555556,0.23785454545454543,0.11044489068879948,0.9603444847768012,0.020666666666666667,1.402309090909091,0.06097698556066333,0.5714765303763033,0.21242222222222218,0.03079393939393939,0.24410603496809546,0.527046082885286,0.2504444444444444,0.00047272727272727267,0.08009011546010447,0.2517007688750489,0.0044222222222222215,0.04569090909090909,0.01866651763253868,0.20027470506240766,0.07084444444444443,0.04592121212121212,0.03764090742980175,0.49994583560260625,0.0054222222222222215,0.20847878787878787,0.04008746355684478,0.24506933198104616
2024-03-06 02:55:38,0.2662444444444444,0.16706060606060602,0.1978561857973773,0.48623372599791936,0.7049555555555556,0.23785454545454543,0.11044489068879948,0.9603444847768012,0.021022222222222223,1.4113090909090908,0.0586078519849178,0.5701828211344812,0.21242222222222218,0.03079393939393939,0.24410603496809546,0.527046082885286,0.2504444444444444,0.00047272727272727267,0.08009011546010447,0.2517007688750489,0.005688888888888888,0.04552727272727272,0.0193375561571405,0.20052873019250234,0.07057777777777777,0.04571653686475347,0.037487335359578156,0.5006405312682618,0.0054222222222222215,0.20847878787878787,0.04008746355684478,0.24506933198104616
2024-03-06 02:55:43,0.2662444444444444,0.16706060606060602,0.1978561857973773,0.48623372599791936,0.7049555555555556,0.23785454545454543,0.11044489068879948,0.9603444847768012,0.021022222222222223,1.4113090909090908,0.0586078519849178,0.5701828211344812,0.21266666666666667,0.0314969696969697,0.24057987364764688,0.5266100678173992,0.2504444444444444,0.00047272727272727267,0.08009011546010447,0.2517007688750489,0.005688888888888888,0.04552727272727272,0.0193375561571405,0.20052873019250234,0.07057777777777777,0.04571653686475347,0.037487335359578156,0.5006405312682618,0.0052,0.21047878787878788,0.03847017859155277,0.24442937496870853
2024-03-06 02:55:48,0.26180000000000003,0.16848484848484846,0.19877926234699383,0.4857991917068289,0.7107081750105549,0.23718356635939955,0.10888122561937164,0.9579686002406346,0.021022222222222223,1.4113090909090908,0.0586078519849178,0.5701828211344812,0.21266666666666667,0.0314969696969697,0.24057987364764688,0.5266100678173992,0.24711111111111111,0.00046060606060606055,0.081785432849529,0.2518441638731932,0.005688888888888888,0.04552727272727272,0.0193375561571405,0.20052873019250234,0.07057777777777777,0.04571653686475347,0.037487335359578156,0.5006405312682618,0.0052,0.21047878787878788,0.03847017859155277,0.24442937496870853
2024-03-06 02:55:53,0.26180000000000003,0.16848484848484846,0.19877926234699383,0.4857991917068289,0.7107081750105549,0.23718356635939955,0.10888122561937164,0.9579686002406346,0.018977777777777774,1.4012909090909091,0.06573513605257031,0.5709416661795643,0.21266666666666667,0.0314969696969697,0.24057987364764688,0.5266100678173992,0.24711111111111111,0.00046060606060606055,0.081785432849529,0.2518441638731932,0.005555555555555556,0.04495757575757575,0.019856652815277043,0.20100745074099777,0.06993333333333333,0.045398349150939966,0.03852084443096904,0.5012964670899109,0.0052,0.21047878787878788,0.03847017859155277,0.24442937496870853
