details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02837540640305371,1.0,199.7578125,0.011191574774294567,4096.0,0.003253364759969351,2.1654395842978687e-08,0.0,13.167082923843157,27.95635858430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396887626678187,1.0,276.046875,7.404658193690242,4096.0,0.0,2.0221874272622997e-08,0.0,34.90252008236999,141.6029289131992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205846933404681,1.0,175.40234375,5.392517156944399,4096.0,0.0007808075423926443,1.249292067910388e-08,0.0,5.010864936952394,16.39048419437319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018546600002915,1.0,360.8515625,0.03854166666666667,4096.0,0.0,2.1513333332556782e-07,7.76666667275568e-09,4.781087239583333,35.33395182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186583597894526,1.0,478.4375,10.397493503681247,4096.0,0.0,1.5357963820739922e-08,0.0,7.345674690591998,20.98674032631509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710455819999878,1.0,1415.3125,2.826171875,4096.0,0.0,1.6226666666637375e-07,1.3000000039416666e-09,5.442545572916667,26.373697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:51:41
0.016833891438482615,1.0,201.84375,0.8646826951939433,4096.0,0.0,2.5714571589992923e-08,0.0,11.811445756762167,34.95766741778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588792115534216,1.0,274.0546875,9.138902669846248,4096.0,0.04260226628422773,2.644832071411059e-08,0.0,30.975365206950606,132.963757587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732185638522128,1.0,177.42578125,0.5324631874729013,4096.0,0.0,3.5920354867365715e-08,0.0,11.73861802938332,47.27258858144616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018546600002915,1.0,360.8515625,0.03854166666666667,4096.0,0.0,2.1513333332556782e-07,7.76666667275568e-09,4.781087239583333,35.33395182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770524761698287,1.0,479.08203125,0.02149655638194977,4096.0,0.0,2.8482806923742834e-08,0.0,3.0898042745055534,10.384367547860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710455819999878,1.0,1415.3125,2.826171875,4096.0,0.0,1.6226666666637375e-07,1.3000000039416666e-09,5.442545572916667,26.373697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:51:46
0.016833891438482615,1.0,201.84375,0.8646826951939433,4096.0,0.0,2.5714571589992923e-08,0.0,11.811445756762167,34.95766741778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588792115534216,1.0,274.0546875,9.138902669846248,4096.0,0.04260226628422773,2.644832071411059e-08,0.0,30.975365206950606,132.963757587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732185638522128,1.0,177.42578125,0.5324631874729013,4096.0,0.0,3.5920354867365715e-08,0.0,11.73861802938332,47.27258858144616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018546600002915,1.0,360.8515625,0.03854166666666667,4096.0,0.0,2.1513333332556782e-07,7.76666667275568e-09,4.781087239583333,35.33395182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770524761698287,2.0,797.0078125,0.02149655638194977,8192.0,0.0,2.8482806923742834e-08,0.0,3.0898042745055534,10.384367547860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710455819999878,1.0,1415.3125,2.826171875,4096.0,0.0,1.6226666666637375e-07,1.3000000039416666e-09,5.442545572916667,26.373697916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:51:51
0.016833891438482615,1.0,201.84375,0.8646826951939433,4096.0,0.0,2.5714571589992923e-08,0.0,11.811445756762167,34.95766741778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588792115534216,1.0,274.0546875,9.138902669846248,4096.0,0.04260226628422773,2.644832071411059e-08,0.0,30.975365206950606,132.963757587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732185638522128,1.0,177.42578125,0.5324631874729013,4096.0,0.0,3.5920354867365715e-08,0.0,11.73861802938332,47.27258858144616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026309533331528,1.0,357.7734375,8.528385416666666,4096.0,0.0,1.203333333421597e-07,1.5499999994617043e-08,3.866080729166667,25.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770524761698287,2.0,797.0078125,0.02149655638194977,8192.0,0.0,2.8482806923742834e-08,0.0,3.0898042745055534,10.384367547860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615722445666658,1.0,1411.59375,26.295182291666666,4096.0,0.0,1.3123333332624534e-07,1.2799999993262646e-08,7.928483072916666,69.440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:51:56
0.016833891438482615,1.0,201.84375,0.8646826951939433,4096.0,0.0,2.5714571589992923e-08,0.0,11.811445756762167,34.95766741778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588792115534216,1.0,274.0546875,9.138902669846248,4096.0,0.04260226628422773,2.644832071411059e-08,0.0,30.975365206950606,132.963757587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732185638522128,1.0,177.42578125,0.5324631874729013,4096.0,0.0,3.5920354867365715e-08,0.0,11.73861802938332,47.27258858144616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026309533331528,1.0,357.7734375,8.528385416666666,4096.0,0.0,1.203333333421597e-07,1.5499999994617043e-08,3.866080729166667,25.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770524761698287,2.0,797.0078125,0.02149655638194977,8192.0,0.0,2.8482806923742834e-08,0.0,3.0898042745055534,10.384367547860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615722445666658,1.0,1411.59375,26.295182291666666,4096.0,0.0,1.3123333332624534e-07,1.2799999993262646e-08,7.928483072916666,69.440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:01
0.016833891438482615,1.0,201.84375,0.8646826951939433,4096.0,0.0,2.5714571589992923e-08,0.0,11.811445756762167,34.95766741778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588792115534216,1.0,274.0546875,9.138902669846248,4096.0,0.04260226628422773,2.644832071411059e-08,0.0,30.975365206950606,132.963757587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732185638522128,1.0,177.42578125,0.5324631874729013,4096.0,0.0,3.5920354867365715e-08,0.0,11.73861802938332,47.27258858144616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026309533331528,1.0,357.7734375,8.528385416666666,4096.0,0.0,1.203333333421597e-07,1.5499999994617043e-08,3.866080729166667,25.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770524761698287,2.0,797.0078125,0.02149655638194977,8192.0,0.0,2.8482806923742834e-08,0.0,3.0898042745055534,10.384367547860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615722445666658,1.0,1411.59375,26.295182291666666,4096.0,0.0,1.3123333332624534e-07,1.2799999993262646e-08,7.928483072916666,69.440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:06
0.016833891438482615,1.0,201.84375,0.8646826951939433,4096.0,0.0,2.5714571589992923e-08,0.0,11.811445756762167,34.95766741778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588792115534216,1.0,274.0546875,9.138902669846248,4096.0,0.04260226628422773,2.644832071411059e-08,0.0,30.975365206950606,132.963757587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732185638522128,1.0,177.42578125,0.5324631874729013,4096.0,0.0,3.5920354867365715e-08,0.0,11.73861802938332,47.27258858144616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026309533331528,1.0,357.7734375,8.528385416666666,4096.0,0.0,1.203333333421597e-07,1.5499999994617043e-08,3.866080729166667,25.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770524761698287,2.0,797.0078125,0.02149655638194977,8192.0,0.0,2.8482806923742834e-08,0.0,3.0898042745055534,10.384367547860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615722445666658,1.0,1411.59375,26.295182291666666,4096.0,0.0,1.3123333332624534e-07,1.2799999993262646e-08,7.928483072916666,69.440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:11
0.028835574199987005,1.0,201.8359375,4.1579427083333345,4096.0,0.0032552083333333343,2.706666666629776e-08,0.0,10.558886718750001,17.76334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933141903331945,1.0,279.6953125,0.18802083333333336,4096.0,0.0,2.2666666666763355e-08,0.0,19.922851562500004,76.25742187500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826509533335642,1.0,177.2734375,2.5035156250000004,4096.0,0.0007812500000000003,2.013333333383827e-08,0.0,7.363085937500002,30.436295572916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026309533331528,1.0,357.7734375,8.528385416666666,4096.0,0.0,1.203333333421597e-07,1.5499999994617043e-08,3.866080729166667,25.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625322425666727,2.0,797.09375,2.4343750000000006,8192.0,0.0,2.6999999999666187e-08,0.0,6.788411458333335,25.673111979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615722445666658,1.0,1411.59375,26.295182291666666,4096.0,0.0,1.3123333332624534e-07,1.2799999993262646e-08,7.928483072916666,69.440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:16
0.028835574199987005,1.0,201.8359375,4.1579427083333345,4096.0,0.0032552083333333343,2.706666666629776e-08,0.0,10.558886718750001,17.76334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933141903331945,1.0,279.6953125,0.18802083333333336,4096.0,0.0,2.2666666666763355e-08,0.0,19.922851562500004,76.25742187500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826509533335642,1.0,177.2734375,2.5035156250000004,4096.0,0.0007812500000000003,2.013333333383827e-08,0.0,7.363085937500002,30.436295572916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026309533331528,1.0,357.7734375,8.528385416666666,4096.0,0.0,1.203333333421597e-07,1.5499999994617043e-08,3.866080729166667,25.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225457180333394,2.0,808.19921875,2.8045572916666672,8192.0,0.0,1.097733333333776e-06,6.66666721826914e-11,9.777278645833334,37.2048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615722445666658,1.0,1411.59375,26.295182291666666,4096.0,0.0,1.3123333332624534e-07,1.2799999993262646e-08,7.928483072916666,69.440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:21
0.028835574199987,1.0,201.8359375,4.157942708333334,4096.0,0.0032552083333333335,2.7066666666297758e-08,0.0,10.55888671875,17.763346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933141903331943,1.0,279.6953125,0.18802083333333333,4096.0,0.0,2.2666666666763352e-08,0.0,19.9228515625,76.257421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826509533335638,1.0,177.2734375,2.503515625,4096.0,0.00078125,2.0133333333838266e-08,0.0,7.3630859375,30.436295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142778366666107,1.0,357.7734375,0.0,4096.0,0.0,2.520666666653663e-07,4.366666657891945e-09,2.27607421875,12.549251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225457180333387,2.0,808.19921875,2.804557291666667,8192.0,0.0,1.097733333333776e-06,6.66666721826914e-11,9.777278645833333,37.2048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473857146667492,1.0,1409.65625,26.230598958333335,4096.0,0.0,2.1280000000641527e-07,6.399999996631323e-09,5.835481770833334,46.42337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:26
0.028835574199987,1.0,201.8359375,4.157942708333334,4096.0,0.0032552083333333335,2.7066666666297758e-08,0.0,10.55888671875,17.763346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933141903331943,1.0,279.6953125,0.18802083333333333,4096.0,0.0,2.2666666666763352e-08,0.0,19.9228515625,76.257421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826509533335638,1.0,177.2734375,2.503515625,4096.0,0.00078125,2.0133333333838266e-08,0.0,7.3630859375,30.436295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142778366666107,1.0,357.7734375,0.0,4096.0,0.0,2.520666666653663e-07,4.366666657891945e-09,2.27607421875,12.549251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225457180333387,2.0,808.19921875,2.804557291666667,8192.0,0.0,1.097733333333776e-06,6.66666721826914e-11,9.777278645833333,37.2048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473857146667492,1.0,1409.65625,26.230598958333335,4096.0,0.0,2.1280000000641527e-07,6.399999996631323e-09,5.835481770833334,46.42337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:31
0.028835574199987,1.0,201.8359375,4.157942708333334,4096.0,0.0032552083333333335,2.7066666666297758e-08,0.0,10.55888671875,17.763346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933141903331943,1.0,279.6953125,0.18802083333333333,4096.0,0.0,2.2666666666763352e-08,0.0,19.9228515625,76.257421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826509533335638,1.0,177.2734375,2.503515625,4096.0,0.00078125,2.0133333333838266e-08,0.0,7.3630859375,30.436295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142778366666107,1.0,357.7734375,0.0,4096.0,0.0,2.520666666653663e-07,4.366666657891945e-09,2.27607421875,12.549251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225457180333387,2.0,808.19921875,2.804557291666667,8192.0,0.0,1.097733333333776e-06,6.66666721826914e-11,9.777278645833333,37.2048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473857146667492,1.0,1409.65625,26.230598958333335,4096.0,0.0,2.1280000000641527e-07,6.399999996631323e-09,5.835481770833334,46.42337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:36
0.028835574199987,1.0,201.8359375,4.157942708333334,4096.0,0.0032552083333333335,2.7066666666297758e-08,0.0,10.55888671875,17.763346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933141903331943,1.0,279.6953125,0.18802083333333333,4096.0,0.0,2.2666666666763352e-08,0.0,19.9228515625,76.257421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826509533335638,1.0,177.2734375,2.503515625,4096.0,0.00078125,2.0133333333838266e-08,0.0,7.3630859375,30.436295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142778366666107,1.0,357.7734375,0.0,4096.0,0.0,2.520666666653663e-07,4.366666657891945e-09,2.27607421875,12.549251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225457180333387,2.0,808.19921875,2.804557291666667,8192.0,0.0,1.097733333333776e-06,6.66666721826914e-11,9.777278645833333,37.2048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473857146667492,1.0,1409.65625,26.230598958333335,4096.0,0.0,2.1280000000641527e-07,6.399999996631323e-09,5.835481770833334,46.42337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:41
0.027178253300022947,1.0,199.9375,6.6632812500000025,4096.0,0.0,2.1000000000048763e-08,0.0,8.126985677083335,22.97145182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893853630000954,1.0,277.171875,4.620963541666669,4096.0,0.041927083333333344,2.5733333333666236e-08,0.0,46.65979817708334,199.70390625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447812516666621,1.0,177.53515625,2.9665364583333336,4096.0,0.0,2.296666666660545e-08,0.0,8.081250000000002,30.76214192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142778366666107,1.0,357.7734375,0.0,4096.0,0.0,2.520666666653663e-07,4.366666657891945e-09,2.27607421875,12.549251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4493638196333305,2.0,808.25390625,0.3720052083333334,8192.0,0.0,1.0941333333347459e-06,6.66666721826914e-11,7.727180989583335,22.92138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473857146667492,1.0,1409.65625,26.230598958333335,4096.0,0.0,2.1280000000641527e-07,6.399999996631323e-09,5.835481770833334,46.42337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:46
0.027178253300022947,1.0,199.9375,6.6632812500000025,4096.0,0.0,2.1000000000048763e-08,0.0,8.126985677083335,22.97145182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893853630000954,1.0,277.171875,4.620963541666669,4096.0,0.041927083333333344,2.5733333333666236e-08,0.0,46.65979817708334,199.70390625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447812516666621,1.0,177.53515625,2.9665364583333336,4096.0,0.0,2.296666666660545e-08,0.0,8.081250000000002,30.76214192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142778366666107,1.0,357.7734375,0.0,4096.0,0.0,2.520666666653663e-07,4.366666657891945e-09,2.27607421875,12.549251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415822881066664,2.0,804.57421875,10.845703124999998,8192.0,0.002460119357638889,1.2340000000351143e-07,0.0,11.684928385416669,43.17900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473857146667492,1.0,1409.65625,26.230598958333335,4096.0,0.0,2.1280000000641527e-07,6.399999996631323e-09,5.835481770833334,46.42337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:51
0.02717825330002294,1.0,199.9375,6.663281250000001,4096.0,0.0,2.1000000000048757e-08,0.0,8.126985677083333,22.971451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589385363000095,1.0,277.171875,4.620963541666667,4096.0,0.04192708333333333,2.573333333366623e-08,0.0,46.65979817708333,199.70390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478125166666208,1.0,177.53515625,2.966536458333333,4096.0,0.0,2.2966666666605443e-08,0.0,8.08125,30.762141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717115299999553,1.0,359.7109375,0.06458333333333334,4096.0,0.0,1.1530000000684975e-07,1.3600000000243048e-08,2.64423828125,23.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415822881066664,2.0,804.57421875,10.845703124999998,8192.0,0.0026041666666666665,1.2340000000351143e-07,0.0,11.684928385416667,43.17900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400707779000034,1.0,1411.890625,0.07447916666666667,4096.0,0.0,1.63433333340753e-07,2.0899999997325833e-08,5.087890625,45.56630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:52:56
