timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 06:52:11,2.4716981132075473,22.943548387096776,0.25,0.27999999999999997,16.20689655172414,7.631578947368421,36.625000000000014,79.42307692307693,0.45,1.2666666666666684,39.375,425.00000000000006,48.662499999999994,97.94230769230768,0.49499999999999994,4.626666666666668,86.49999999999999,2304.999999999999
2024-03-07 06:52:16,2.4716981132075473,22.943548387096776,0.25,0.30952380952380953,16.20689655172414,7.631578947368421,36.625000000000014,79.42307692307693,0.45,2.920000000000001,39.375,425.00000000000006,48.662499999999994,97.94230769230768,0.49499999999999994,4.791999999999999,86.49999999999999,2304.999999999999
2024-03-07 06:52:21,2.4716981132075473,22.66393442622951,0.25949367088607594,0.30952380952380953,15.806451612903228,7.631578947368421,36.625000000000014,85.68181818181817,0.4670886075949367,2.920000000000001,32.5,425.00000000000006,48.662499999999994,1727.4999999999923,3.9066666666666636,4.791999999999999,73.99999999999977,2304.999999999999
2024-03-07 06:52:26,2.6610169491525424,22.66393442622951,0.25949367088607594,0.30952380952380953,15.172413793103448,7.5,36.375,85.68181818181817,0.4670886075949367,2.920000000000001,32.5,9.5,48.6375,1727.4999999999923,3.9066666666666636,4.791999999999999,73.99999999999977,9.95
2024-03-07 06:52:31,2.6610169491525424,22.66393442622951,0.25949367088607594,0.29166666666666663,15.172413793103448,7.5,36.375,85.68181818181817,0.4670886075949367,2.200000000000001,32.5,9.5,48.6375,1727.4999999999923,3.9066666666666636,4.720000000000001,73.99999999999977,9.95
2024-03-07 06:52:36,2.6610169491525424,21.464285714285715,0.2568493150684931,0.29166666666666663,16.214285714285715,7.5,36.375,81.38888888888893,0.46232876712328763,2.200000000000001,29.37500000000001,9.5,48.6375,1697.500000000001,3.5,4.720000000000001,86.74999999999991,9.95
2024-03-07 06:52:41,1.9411764705882355,21.464285714285715,0.2568493150684931,0.29166666666666663,15.735294117647058,7.976190476190476,27.272727272727266,81.38888888888893,0.46232876712328763,2.200000000000001,28.750000000000004,625.0000000000002,47.727272727272734,1697.500000000001,3.5,4.720000000000001,86.49999999999999,2125.0000000000014
2024-03-07 06:52:46,1.9411764705882355,21.464285714285715,0.2568493150684931,0.2608695652173913,15.735294117647058,7.976190476190476,27.272727272727266,81.38888888888893,0.46232876712328763,0.46956521739130436,28.750000000000004,625.0000000000002,47.727272727272734,1697.500000000001,3.5,4.039999999999999,86.49999999999999,2125.0000000000014
2024-03-07 06:52:51,1.9411764705882355,20.92857142857143,0.2532894736842105,0.2608695652173913,15.700000000000003,7.976190476190476,27.272727272727266,73.15789473684211,0.455921052631579,0.46956521739130436,37.250000000000014,625.0000000000002,47.727272727272734,97.31578947368422,1.9200000000000084,4.039999999999999,48.724999999999994,2125.0000000000014
2024-03-07 06:52:56,1.5531914893617023,20.92857142857143,0.2532894736842105,0.2608695652173913,11.406250000000002,7.894736842105264,4.85531914893617,73.15789473684211,0.455921052631579,0.46956521739130436,37.75,699.9999999999997,46.96875,97.31578947368422,1.9200000000000084,4.039999999999999,48.775000000000006,2304.999999999999
2024-03-07 06:53:01,1.5531914893617023,20.92857142857143,0.2532894736842105,0.2826086956521739,11.406250000000002,7.894736842105264,4.85531914893617,73.15789473684211,0.455921052631579,1.5333333333333323,37.75,699.9999999999997,46.96875,97.31578947368422,1.9200000000000084,4.6533333333333315,48.775000000000006,2304.999999999999
2024-03-07 06:53:06,1.5531914893617023,21.691176470588236,0.25974025974025977,0.2826086956521739,10.882352941176473,7.894736842105264,4.85531914893617,86.0,0.4675324675324676,1.5333333333333323,42.14285714285715,699.9999999999997,46.96875,1704.9999999999948,3.9333333333333274,4.6533333333333315,91.33333333333329,2304.999999999999
2024-03-07 06:53:11,1.8627450980392157,21.691176470588236,0.25974025974025977,0.2826086956521739,11.323529411764707,5.666666666666667,32.50000000000001,86.0,0.4675324675324676,1.5333333333333323,42.81250000000001,9.133333333333333,48.25,1704.9999999999948,3.9333333333333274,4.6533333333333315,91.16666666666663,9.913333333333334
2024-03-07 06:53:16,1.8627450980392157,21.691176470588236,0.25974025974025977,0.2934782608695652,11.323529411764707,5.666666666666667,32.50000000000001,86.0,0.4675324675324676,2.3000000000000003,42.81250000000001,9.133333333333333,48.25,1704.9999999999948,3.9333333333333274,4.7299999999999995,91.16666666666663,9.913333333333334
2024-03-07 06:53:21,1.8627450980392157,20.774647887323944,0.25,0.2934782608695652,9.84375,5.666666666666667,32.50000000000001,81.76470588235294,0.44999999999999996,2.3000000000000003,35.83333333333335,9.133333333333333,48.25,1735.0000000000016,0.49500000000000005,4.7299999999999995,48.58333333333332,9.913333333333334
2024-03-07 06:53:26,0.4473684210526316,20.774647887323944,0.25,0.2934782608695652,9.558823529411766,7.75,30.384615384615383,81.76470588235294,0.44999999999999996,2.3000000000000003,34.062500000000014,699.9999999999997,48.03846153846155,1735.0000000000016,0.49500000000000005,4.7299999999999995,48.406249999999986,2304.999999999999
2024-03-07 06:53:31,0.4473684210526316,20.774647887323944,0.25,0.29545454545454547,9.558823529411766,7.75,30.384615384615383,81.76470588235294,0.44999999999999996,2.4000000000000012,34.062500000000014,699.9999999999997,48.03846153846155,1735.0000000000016,0.49500000000000005,4.739999999999998,48.406249999999986,2304.999999999999
2024-03-07 06:53:36,0.4473684210526316,19.156976744186046,0.25,0.29545454545454547,4.925925925925926,7.75,30.384615384615383,67.18749999999999,0.45,2.4000000000000012,19.321428571428577,699.9999999999997,48.03846153846155,96.71874999999999,0.495,4.739999999999998,24.432142857142857,2304.999999999999
2024-03-07 06:53:41,0.40873015873015867,19.156976744186046,0.25,0.29545454545454547,4.925925925925926,7.727272727272727,35.694444444444436,67.18749999999999,0.45,2.4000000000000012,16.166666666666668,699.9999999999997,48.569444444444436,96.71874999999999,0.495,4.739999999999998,24.116666666666664,2304.999999999999
2024-03-07 06:53:46,0.40873015873015867,19.156976744186046,0.25,0.26,4.925925925925926,7.727272727272727,35.694444444444436,67.18749999999999,0.45,0.46799999999999997,16.166666666666668,699.9999999999997,48.569444444444436,96.71874999999999,0.495,3.959999999999994,24.116666666666664,2304.999999999999
2024-03-07 06:53:51,0.40873015873015867,20.0,0.25,0.26,5.147058823529412,7.727272727272727,35.694444444444436,83.04347826086958,0.45000000000000007,0.46799999999999997,16.50000000000001,699.9999999999997,48.569444444444436,1690.0000000000018,0.49500000000000005,3.959999999999994,24.14999999999999,2304.999999999999
2024-03-07 06:53:56,0.42692307692307696,20.0,0.25,0.26,5.147058823529412,5.78125,40.089285714285715,83.04347826086958,0.45000000000000007,0.46799999999999997,16.50000000000001,9.15625,49.00892857142857,1690.0000000000018,0.49500000000000005,3.959999999999994,24.14999999999999,9.915624999999999
2024-03-07 06:54:01,0.42692307692307696,20.0,0.25,0.325,5.147058823529412,5.78125,40.089285714285715,83.04347826086958,0.45000000000000007,3.266666666666667,16.50000000000001,9.15625,49.00892857142857,1690.0000000000018,0.49500000000000005,4.826666666666666,24.14999999999999,9.915624999999999
2024-03-07 06:54:06,0.42692307692307696,19.910714285714285,0.25,0.325,4.793103448275863,5.78125,40.089285714285715,81.80000000000001,0.45,3.266666666666667,15.833333333333341,9.15625,49.00892857142857,472.50000000000296,0.495,4.826666666666666,24.083333333333336,9.915624999999999
2024-03-07 06:54:11,0.3977272727272727,19.910714285714285,0.25,0.325,4.931034482758621,6.40625,35.416666666666664,81.80000000000001,0.45,3.266666666666667,10.75,9.78125,48.54166666666666,472.50000000000296,0.495,4.826666666666666,23.575000000000006,2094.9999999999995
2024-03-07 06:54:16,0.3977272727272727,19.910714285714285,0.25,0.2826086956521739,4.931034482758621,6.40625,35.416666666666664,81.80000000000001,0.45,1.5333333333333323,10.75,9.78125,48.54166666666666,472.50000000000296,0.495,4.6533333333333315,23.575000000000006,2094.9999999999995
2024-03-07 06:54:21,0.3977272727272727,19.0,0.25,0.2826086956521739,5.2272727272727275,6.40625,35.416666666666664,64.00000000000001,0.45,1.5333333333333323,11.500000000000002,9.78125,48.54166666666666,96.4,0.49499999999999994,4.6533333333333315,23.65,2094.9999999999995
2024-03-07 06:54:26,0.3557692307692308,19.0,0.25,0.2826086956521739,5.2272727272727275,5.535714285714286,26.875000000000014,64.00000000000001,0.45,1.5333333333333323,11.500000000000002,9.678571428571427,47.68750000000001,96.4,0.49499999999999994,4.6533333333333315,23.65,2064.9999999999977
2024-03-07 06:54:31,0.3557692307692308,19.0,0.25,0.29464285714285715,5.2272727272727275,5.535714285714286,26.875000000000014,64.00000000000001,0.45,2.360000000000001,11.500000000000002,9.678571428571427,47.68750000000001,96.4,0.49499999999999994,4.735999999999997,23.65,2064.9999999999977
2024-03-07 06:54:36,0.3557692307692308,18.96551724137931,0.25,0.29464285714285715,4.473684210526317,5.535714285714286,26.875000000000014,70.62500000000003,0.45,2.360000000000001,9.863636363636365,9.678571428571427,47.68750000000001,99.87500000000001,0.495,4.735999999999997,23.349999999999984,2064.9999999999977
2024-03-07 06:54:41,0.4153846153846154,18.96551724137931,0.25,0.29464285714285715,4.473684210526317,5.0,37.14285714285715,70.62500000000003,0.45,2.360000000000001,9.863636363636365,1074.9999999999993,48.71428571428571,99.87500000000001,0.495,4.735999999999997,23.349999999999984,2357.500000000001
2024-03-07 06:54:46,0.4153846153846154,18.96551724137931,0.25,0.2727272727272727,4.473684210526317,5.0,37.14285714285715,70.62500000000003,0.45,0.4909090909090909,9.863636363636365,1074.9999999999993,48.71428571428571,99.87500000000001,0.495,4.52,23.349999999999984,2357.500000000001
2024-03-07 06:54:51,0.4153846153846154,19.529411764705884,0.2608695652173913,0.2727272727272727,4.6,5.0,37.14285714285715,81.87500000000003,0.4695652173913044,0.4909090909090909,9.931818181818183,1074.9999999999993,48.71428571428571,2094.9999999999995,4.04,4.52,23.425000000000008,2357.500000000001
2024-03-07 06:54:56,0.4206349206349206,19.529411764705884,0.2608695652173913,0.2727272727272727,3.0,5.78125,37.38095238095239,81.87500000000003,0.4695652173913044,0.4909090909090909,4.6,750.0,48.738095238095234,2094.9999999999995,4.04,4.52,4.96,2324.9999999999995
2024-03-07 06:55:01,0.4206349206349206,19.529411764705884,0.2608695652173913,0.2916666666666667,3.0,5.78125,37.38095238095239,81.87500000000003,0.4695652173913044,2.2000000000000006,4.6,750.0,48.738095238095234,2094.9999999999995,4.04,4.719999999999999,4.96,2324.9999999999995
2024-03-07 06:55:06,0.4206349206349206,19.66867469879518,0.25,0.2916666666666667,3.0,5.78125,37.38095238095239,83.25000000000004,0.45,2.2000000000000006,4.6,750.0,48.738095238095234,1964.9999999999995,0.495,4.719999999999999,4.96,2324.9999999999995
2024-03-07 06:55:11,0.40873015873015867,19.66867469879518,0.25,0.2916666666666667,3.0,7.115384615384615,38.29545454545454,83.25000000000004,0.45,2.2000000000000006,4.6,9.73076923076923,48.829545454545446,1964.9999999999995,0.495,4.719999999999999,4.96,1989.9999999999945
2024-03-07 06:55:16,0.40873015873015867,19.66867469879518,0.25,0.3017241379310345,3.0,7.115384615384615,38.29545454545454,83.25000000000004,0.45,2.666666666666667,4.6,9.73076923076923,48.829545454545446,1964.9999999999995,0.495,4.766666666666666,4.96,1989.9999999999945
2024-03-07 06:55:21,0.40873015873015867,19.76027397260274,0.25,0.3017241379310345,3.0,7.115384615384615,38.29545454545454,81.25,0.45,2.666666666666667,4.6,9.73076923076923,48.829545454545446,1074.999999999992,0.49500000000000005,4.766666666666666,4.959999999999999,1989.9999999999945
2024-03-07 06:55:26,0.4181034482758621,19.76027397260274,0.25,0.3017241379310345,3.0,6.195652173913043,35.73529411764707,81.25,0.45,2.666666666666667,4.6,9.23913043478261,48.57352941176471,1074.999999999992,0.49500000000000005,4.766666666666666,4.959999999999999,9.923913043478262
2024-03-07 06:55:31,0.4181034482758621,19.76027397260274,0.25,0.275,3.0,6.195652173913043,35.73529411764707,81.25,0.45,0.49500000000000005,4.6,9.23913043478261,48.57352941176471,1074.999999999992,0.49500000000000005,4.559999999999995,4.959999999999999,9.923913043478262
2024-03-07 06:55:36,0.4181034482758621,19.352941176470587,0.25,0.275,3.0,6.195652173913043,35.73529411764707,77.36842105263159,0.44999999999999996,0.49500000000000005,4.6,9.23913043478261,48.57352941176471,1704.9999999999948,0.495,4.559999999999995,4.959999999999999,9.923913043478262
2024-03-07 06:55:41,0.4115384615384616,19.352941176470587,0.25,0.275,3.0,7.0,38.36956521739131,77.36842105263159,0.44999999999999996,0.49500000000000005,4.6,9.72,48.836956521739125,1704.9999999999948,0.495,4.559999999999995,4.959999999999999,2244.999999999998
2024-03-07 06:55:46,0.4115384615384616,19.352941176470587,0.25,0.25,3.0,7.0,38.36956521739131,77.36842105263159,0.44999999999999996,0.45,4.6,9.72,48.836956521739125,1704.9999999999948,0.495,0.495,4.959999999999999,2244.999999999998
2024-03-07 06:55:51,0.4115384615384616,19.740259740259738,0.25,0.25,3.0,7.0,38.36956521739131,82.5,0.45000000000000007,0.45,4.6000000000000005,9.72,48.836956521739125,1000.00000000002,0.49499999999999994,0.495,4.96,2244.999999999998
2024-03-07 06:55:56,0.40873015873015867,19.740259740259738,0.25,0.25,3.0,7.678571428571429,36.44736842105263,82.5,0.45000000000000007,0.45,4.6000000000000005,79.99999999999993,48.64473684210525,1000.00000000002,0.49499999999999994,0.495,4.96,1989.9999999999945
2024-03-07 06:56:01,0.40873015873015867,19.740259740259738,0.25,0.26515151515151514,3.0,7.678571428571429,36.44736842105263,82.5,0.45000000000000007,0.47727272727272724,4.6000000000000005,79.99999999999993,48.64473684210525,1000.00000000002,0.49499999999999994,4.299999999999997,4.96,1989.9999999999945
2024-03-07 06:56:06,0.40873015873015867,19.680232558139537,0.25,0.26515151515151514,3.0,7.678571428571429,36.44736842105263,83.09523809523809,0.45,0.47727272727272724,4.6,79.99999999999993,48.64473684210525,945.0000000000059,0.495,4.299999999999997,4.959999999999999,1989.9999999999945
2024-03-07 06:56:11,0.39179104477611937,19.680232558139537,0.25,0.26515151515151514,3.0,7.5,4.928571428571429,83.09523809523809,0.45,0.47727272727272724,4.6,152.50000000000014,47.374999999999986,945.0000000000059,0.495,4.299999999999997,4.959999999999999,2004.999999999996
2024-03-07 06:56:16,0.39179104477611937,19.680232558139537,0.25,0.26515151515151514,3.0,7.5,4.928571428571429,83.09523809523809,0.45,0.47727272727272724,4.6,152.50000000000014,47.374999999999986,945.0000000000059,0.495,4.299999999999997,4.959999999999999,2004.999999999996
2024-03-07 06:56:21,0.39179104477611937,18.47826086956522,0.25357142857142856,0.26515151515151514,3.0,7.5,4.928571428571429,59.999999999999986,0.45642857142857135,0.47727272727272724,4.6,152.50000000000014,47.374999999999986,1719.9999999999984,2.1599999999999833,4.299999999999997,4.96,2004.999999999996
2024-03-07 06:56:26,0.428030303030303,18.47826086956522,0.25357142857142856,0.26515151515151514,3.0,4.217391304347826,28.26923076923077,59.999999999999986,0.45642857142857135,0.47727272727272724,4.6,145.0000000000002,47.82692307692308,1719.9999999999984,2.1599999999999833,4.299999999999997,4.96,2222.500000000001
2024-03-07 06:56:31,0.428030303030303,18.47826086956522,0.25357142857142856,0.2642857142857143,3.0,4.217391304347826,28.26923076923077,59.999999999999986,0.45642857142857135,0.4757142857142857,4.6,145.0000000000002,47.82692307692308,1719.9999999999984,2.1599999999999833,4.260000000000002,4.96,2222.500000000001
2024-03-07 06:56:36,0.428030303030303,18.93617021276596,0.2647058823529412,0.2642857142857143,3.0,4.217391304347826,28.26923076923077,76.15384615384617,0.47647058823529415,0.4757142857142857,4.6000000000000005,145.0000000000002,47.82692307692308,970.0,4.279999999999999,4.260000000000002,4.96,2222.500000000001
2024-03-07 06:56:41,0.3576388888888889,18.93617021276596,0.2647058823529412,0.2642857142857143,3.0,6.7857142857142865,26.59090909090907,76.15384615384617,0.47647058823529415,0.4757142857142857,4.6000000000000005,412.50000000000045,47.65909090909089,970.0,4.279999999999999,4.260000000000002,4.96,1945.0000000000027
2024-03-07 06:56:46,0.3576388888888889,18.93617021276596,0.2647058823529412,0.282258064516129,3.0,6.7857142857142865,26.59090909090907,76.15384615384617,0.47647058823529415,1.4999999999999982,4.6000000000000005,412.50000000000045,47.65909090909089,970.0,4.279999999999999,4.649999999999999,4.96,1945.0000000000027
2024-03-07 06:56:51,0.3576388888888889,18.69318181818182,0.25,0.282258064516129,3.0,6.7857142857142865,26.59090909090907,69.00000000000003,0.45,1.4999999999999982,4.6,412.50000000000045,47.65909090909089,1735.0000000000016,0.49499999999999994,4.649999999999999,4.959999999999999,1945.0000000000027
2024-03-07 06:56:56,0.38076923076923075,18.69318181818182,0.25,0.282258064516129,3.0,5.357142857142857,33.5,69.00000000000003,0.45,1.4999999999999982,4.6,650.0000000000002,48.35000000000001,1735.0000000000016,0.49499999999999994,4.649999999999999,4.959999999999999,2244.999999999998
2024-03-07 06:57:01,0.38076923076923075,18.69318181818182,0.25,0.2661290322580645,3.0,5.357142857142857,33.5,69.00000000000003,0.45,0.4790322580645161,4.6,650.0000000000002,48.35000000000001,1735.0000000000016,0.49499999999999994,4.339999999999993,4.959999999999999,2244.999999999998
2024-03-07 06:57:06,0.38076923076923075,19.25925925925926,0.25,0.2661290322580645,3.0,5.357142857142857,33.5,73.68421052631578,0.44999999999999996,0.4790322580645161,4.6,650.0000000000002,48.35000000000001,97.36842105263159,0.495,4.339999999999993,4.96,2244.999999999998
2024-03-07 06:57:11,0.4484126984126984,19.25925925925926,0.25,0.2661290322580645,3.0,7.4,40.258620689655174,73.68421052631578,0.44999999999999996,0.4790322580645161,4.6,189.9999999999998,49.02586206896552,97.36842105263159,0.495,4.339999999999993,4.96,1989.9999999999945
2024-03-07 06:57:16,0.4484126984126984,19.25925925925926,0.25,0.3103448275862069,3.0,7.4,40.258620689655174,73.68421052631578,0.44999999999999996,2.9428571428571444,4.6,189.9999999999998,49.02586206896552,97.36842105263159,0.495,4.794285714285714,4.96,1989.9999999999945
2024-03-07 06:57:21,0.4484126984126984,20.537974683544306,0.25,0.3103448275862069,3.0,7.4,40.258620689655174,86.85185185185185,0.45,2.9428571428571444,4.6,189.9999999999998,49.02586206896552,972.500000000003,0.49499999999999994,4.794285714285714,4.959999999999999,1989.9999999999945
2024-03-07 06:57:26,0.4342105263157895,20.537974683544306,0.25,0.3103448275862069,3.0,7.578125,38.74999999999999,86.85185185185185,0.45,2.9428571428571444,4.6,9.890625,48.875,972.500000000003,0.49499999999999994,4.794285714285714,4.959999999999999,2222.500000000001
2024-03-07 06:57:31,0.4342105263157895,20.537974683544306,0.25,0.27419354838709675,3.0,7.578125,38.74999999999999,86.85185185185185,0.45,0.4935483870967742,4.6,9.890625,48.875,972.500000000003,0.49499999999999994,4.546666666666663,4.959999999999999,2222.500000000001
2024-03-07 06:57:36,0.4342105263157895,19.86842105263158,0.25,0.27419354838709675,3.0,7.578125,38.74999999999999,82.5,0.44999999999999996,0.4935483870967742,4.6000000000000005,9.890625,48.875,1750.000000000005,0.495,4.546666666666663,4.96,2222.500000000001
2024-03-07 06:57:41,0.40384615384615385,19.86842105263158,0.25,0.27419354838709675,3.0,7.946428571428571,38.06818181818181,82.5,0.44999999999999996,0.4935483870967742,4.6000000000000005,437.5000000000002,48.80681818181817,1750.000000000005,0.495,4.546666666666663,4.96,2324.9999999999995
2024-03-07 06:57:46,0.40384615384615385,19.86842105263158,0.25,0.25,3.0,7.946428571428571,38.06818181818181,82.5,0.44999999999999996,0.45000000000000007,4.6000000000000005,437.5000000000002,48.80681818181817,1750.000000000005,0.495,0.495,4.96,2324.9999999999995
2024-03-07 06:57:51,0.40384615384615385,20.0609756097561,0.25,0.25,3.0606060606060606,7.946428571428571,38.06818181818181,87.49999999999999,0.44999999999999996,0.45000000000000007,4.709090909090909,437.5000000000002,48.80681818181817,1949.9999999999986,0.495,0.495,8.299999999999981,2324.9999999999995
2024-03-07 06:57:56,0.3713235294117647,20.0609756097561,0.25,0.25,3.0606060606060606,7.931034482758621,35.14705882352943,87.49999999999999,0.44999999999999996,0.45000000000000007,4.709090909090909,219.99999999999986,48.51470588235295,1949.9999999999986,0.495,0.495,8.299999999999981,2244.999999999998
2024-03-07 06:58:01,0.3713235294117647,20.0609756097561,0.25,0.29464285714285715,3.0606060606060606,7.931034482758621,35.14705882352943,87.49999999999999,0.44999999999999996,2.360000000000001,4.709090909090909,219.99999999999986,48.51470588235295,1949.9999999999986,0.495,4.735999999999997,8.299999999999981,2244.999999999998
2024-03-07 06:58:06,0.3713235294117647,19.671052631578945,0.25757575757575757,0.29464285714285715,3.0,7.931034482758621,35.14705882352943,85.88235294117646,0.4636363636363636,2.360000000000001,4.6,219.99999999999986,48.51470588235295,1764.9999999999982,3.639999999999985,4.735999999999997,4.959999999999999,2244.999999999998
2024-03-07 06:58:11,0.44047619047619047,19.671052631578945,0.25757575757575757,0.29464285714285715,3.0,7.666666666666666,39.72222222222222,85.88235294117646,0.4636363636363636,2.360000000000001,4.6,9.8,48.97222222222223,1764.9999999999982,3.639999999999985,4.735999999999997,4.959999999999999,2020.0000000000014
2024-03-07 06:58:16,0.44047619047619047,19.671052631578945,0.25757575757575757,0.31896551724137934,3.0,7.666666666666666,39.72222222222222,85.88235294117646,0.4636363636363636,3.150000000000001,4.6,9.8,48.97222222222223,1764.9999999999982,3.639999999999985,4.815,4.959999999999999,2020.0000000000014
2024-03-07 06:58:21,0.44047619047619047,19.46875,0.25,0.31896551724137934,3.0,7.666666666666666,39.72222222222222,77.50000000000003,0.45,3.150000000000001,4.6,9.8,48.97222222222223,995.0000000000007,0.49499999999999994,4.815,4.959999999999999,2020.0000000000014
2024-03-07 06:58:26,0.41129032258064513,19.46875,0.25,0.31896551724137934,3.0,7.734375,4.973333333333333,77.50000000000003,0.45,3.150000000000001,4.6,324.99999999999983,47.45000000000001,995.0000000000007,0.49499999999999994,4.815,4.959999999999999,1945.0000000000027
2024-03-07 06:58:31,0.41129032258064513,19.46875,0.25,0.3017241379310345,3.0,7.734375,4.973333333333333,77.50000000000003,0.45,2.666666666666667,4.6,324.99999999999983,47.45000000000001,995.0000000000007,0.49499999999999994,4.766666666666666,4.959999999999999,1945.0000000000027
2024-03-07 06:58:36,0.41129032258064513,18.6968085106383,0.25,0.3017241379310345,3.1176470588235294,7.734375,4.973333333333333,68.63636363636364,0.44999999999999996,2.666666666666667,4.811764705882354,324.99999999999983,47.45000000000001,977.4999999999992,0.495,4.766666666666666,9.1,1945.0000000000027
2024-03-07 06:58:41,0.3821428571428571,18.6968085106383,0.25,0.3017241379310345,3.1176470588235294,7.5,4.757142857142859,68.63636363636364,0.44999999999999996,2.666666666666667,4.811764705882354,9.5,47.02777777777777,977.4999999999992,0.495,4.766666666666666,9.1,9.95
2024-03-07 06:58:46,0.3821428571428571,18.6968085106383,0.25,0.2647058823529412,3.1176470588235294,7.5,4.757142857142859,68.63636363636364,0.44999999999999996,0.47647058823529415,4.811764705882354,9.5,47.02777777777777,977.4999999999992,0.495,4.279999999999999,9.1,9.95
2024-03-07 06:58:51,0.3821428571428571,18.911764705882355,0.25,0.2647058823529412,3.0,7.5,4.757142857142859,74.58333333333334,0.45,0.47647058823529415,4.6,9.5,47.02777777777777,1742.500000000006,0.495,4.279999999999999,4.959999999999999,9.95
2024-03-07 06:58:56,0.44491525423728817,18.911764705882355,0.25,0.2647058823529412,3.0,4.6,36.87499999999999,74.58333333333334,0.45,0.47647058823529415,4.6,600.0000000000007,48.68749999999999,1742.500000000006,0.495,4.279999999999999,4.959999999999999,2230.0
2024-03-07 06:59:01,0.44491525423728817,18.911764705882355,0.25,0.2734375,3.0,4.6,36.87499999999999,74.58333333333334,0.45,0.4921875,4.6,600.0000000000007,48.68749999999999,1742.500000000006,0.495,4.533333333333331,4.959999999999999,2230.0
