timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 06:56:26,2.3178294573643408,,18.45744680851064,0.4864864864864865,1.1578947368421053,1.2162162162162162,3.0,6.585365853658537,25.340909090909083,,58.74999999999996,4.177142857142858,4.231578947368422,4.243243243243243,4.6,160.0000000000006,47.53409090909089,,1704.9999999999948,4.917714285714286,4.923157894736843,4.924324324324324,4.96,2230.000000000001
2024-03-07 06:56:31,2.3178294573643408,,18.45744680851064,0.4864864864864865,1.1578947368421053,1.1081081081081083,3.0,6.585365853658537,25.340909090909083,,58.74999999999996,4.177142857142858,4.231578947368422,4.2216216216216225,4.6,160.0000000000006,47.53409090909089,,1704.9999999999948,4.917714285714286,4.923157894736843,4.922162162162162,4.96,2230.000000000001
2024-03-07 06:56:36,2.398496240601504,,18.93617021276596,0.45,1.4390243902439028,1.2499999999999998,3.0,6.666666666666666,28.365384615384627,,76.15384615384617,4.100000000000001,4.287804878048782,4.25,4.6,325.00000000000034,47.83653846153846,,970.0,4.91,4.928780487804878,4.925000000000001,4.96,2130.000000000001
2024-03-07 06:56:41,2.193277310924369,,18.93617021276596,0.45,1.4500000000000004,1.2499999999999998,3.0,7.452830188679245,27.604166666666632,,76.15384615384617,4.100000000000001,4.370000000000001,4.25,4.6,412.50000000000045,47.76041666666667,,970.0,4.91,6.350000000000038,4.925000000000001,4.96,1945.0000000000027
2024-03-07 06:56:46,2.193277310924369,,18.93617021276596,0.45,1.4500000000000004,1.5238095238095237,3.0,7.452830188679245,27.604166666666632,,76.15384615384617,4.100000000000001,4.370000000000001,4.3047619047619055,4.6,412.50000000000045,47.76041666666667,,970.0,4.91,6.350000000000038,4.93047619047619,4.96,1945.0000000000027
2024-03-07 06:56:51,2.089285714285714,,18.779411764705884,0.40853658536585363,1.166666666666667,1.324324324324324,3.0,7.45,25.595238095238063,,71.66666666666666,3.9692307692307702,4.322222222222223,4.264864864864865,4.6,487.4999999999998,47.55952380952381,,1753.7499999999945,4.896923076923076,6.450000000000026,4.9264864864864855,4.959999999999999,2144.9999999999995
2024-03-07 06:56:56,2.2792792792792786,,18.779411764705884,0.40853658536585363,0.5,1.324324324324324,3.0,7.093023255813954,29.899999999999974,,71.66666666666666,3.9692307692307702,4.2,4.264864864864865,4.6,650.0000000000002,47.989999999999995,,1753.7499999999945,4.896923076923076,4.92,4.9264864864864855,4.959999999999999,2244.999999999998
2024-03-07 06:57:01,2.2792792792792786,,18.779411764705884,0.40853658536585363,0.5,1.2285714285714284,3.0,7.093023255813954,29.899999999999974,,71.66666666666666,3.9692307692307702,4.2,4.2457142857142856,4.6,650.0000000000002,47.989999999999995,,1753.7499999999945,4.896923076923076,4.92,4.9245714285714275,4.959999999999999,2244.999999999998
2024-03-07 06:57:06,2.3980582524271843,,19.47852760736196,0.46794871794871795,0.49285714285714277,1.2777777777777777,3.0,6.847826086956522,35.14705882352941,,78.71794871794873,4.141176470588237,4.188235294117646,4.255555555555556,4.6,9.717391304347826,48.51470588235295,,734.9999999999984,4.9141176470588235,4.918823529411764,4.925555555555555,4.96,2004.999999999996
2024-03-07 06:57:11,2.714285714285714,,19.47852760736196,0.46794871794871795,0.49285714285714277,1.2777777777777777,3.0,7.4561403508771935,38.75,,78.71794871794873,4.141176470588237,4.188235294117646,4.255555555555556,4.6,9.771929824561404,48.875,,734.9999999999984,4.9141176470588235,4.918823529411764,4.925555555555555,4.96,1509.9999999999857
2024-03-07 06:57:16,2.714285714285714,,19.47852760736196,0.46794871794871795,0.49285714285714277,1.5853658536585362,3.0,7.4561403508771935,38.75,,78.71794871794873,4.141176470588237,4.188235294117646,4.317073170731707,4.6,9.771929824561404,48.875,,734.9999999999984,4.9141176470588235,4.918823529411764,4.931707317073171,4.96,1509.9999999999857
2024-03-07 06:57:21,2.9000000000000004,,20.37735849056604,0.44230769230769224,1.0588235294117645,1.681818181818182,3.0,7.627118644067796,40.47413793103449,,85.84905660377362,4.08,4.211764705882354,4.336363636363637,4.6,160.0000000000002,49.047413793103445,,1400.000000000007,4.9079999999999995,4.921176470588234,4.933636363636364,4.96,1959.9999999999975
2024-03-07 06:57:26,2.878787878787879,,20.37735849056604,0.44230769230769224,1.2162162162162162,1.681818181818182,3.0,7.6893939393939394,39.852941176470594,,85.84905660377362,4.08,4.243243243243243,4.336363636363637,4.6,9.962121212121211,48.98529411764706,,1400.000000000007,4.9079999999999995,4.924324324324324,4.933636363636364,4.96,2125.0
2024-03-07 06:57:31,2.878787878787879,,20.37735849056604,0.44230769230769224,1.2162162162162162,1.4499999999999997,3.0,7.6893939393939394,39.852941176470594,,85.84905660377362,4.08,4.243243243243243,4.289999999999999,4.6,9.962121212121211,48.98529411764706,,1400.000000000007,4.9079999999999995,4.924324324324324,4.929,4.96,2125.0
2024-03-07 06:57:36,2.717171717171717,,19.754901960784316,0.41666666666666663,1.0540540540540546,1.2777777777777777,3.0,7.658730158730158,38.43023255813954,,79.88095238095237,3.9999999999999996,4.210810810810811,4.255555555555556,4.6,9.912698412698411,48.84302325581395,,1007.4999999999892,4.8999999999999995,4.9210810810810806,4.925555555555555,4.96,2233.749999999999
2024-03-07 06:57:41,2.54639175257732,,19.754901960784316,0.41666666666666663,0.4930555555555556,1.2777777777777777,3.0,7.838983050847457,38.081395348837205,,79.88095238095237,3.9999999999999996,4.188571428571429,4.255555555555556,4.6,341.6666666666665,48.80813953488372,,1007.4999999999892,4.8999999999999995,4.918857142857142,4.925555555555555,4.96,2292.9999999999986
2024-03-07 06:57:46,2.54639175257732,,19.754901960784316,0.41666666666666663,0.4930555555555556,0.47916666666666663,3.0,7.838983050847457,38.081395348837205,,79.88095238095237,3.9999999999999996,4.188571428571429,4.163636363636364,4.6,341.6666666666665,48.80813953488372,,1007.4999999999892,4.8999999999999995,4.918857142857142,4.916363636363636,4.96,2292.9999999999986
2024-03-07 06:57:51,2.6346153846153846,,20.124999999999996,0.42073170731707316,0.4930555555555556,1.055555555555556,3.057971014492754,7.974137931034482,38.315217391304344,,88.57142857142853,4.014285714285714,4.188571428571429,4.300000000000002,4.7043478260869565,431.24999999999943,48.83152173913044,,1959.9999999999975,4.901428571428571,4.918857142857142,6.350000000000038,8.225000000000001,2322.499999999999
2024-03-07 06:57:56,2.4705882352941178,,20.124999999999996,0.42073170731707316,0.48611111111111105,1.055555555555556,3.057971014492754,7.966101694915253,37.13414634146342,,88.57142857142853,4.014285714285714,4.1764705882352935,4.300000000000002,4.7043478260869565,374.9999999999975,48.713414634146346,,1959.9999999999975,4.901428571428571,4.91764705882353,6.350000000000038,8.225000000000001,2289.999999999998
2024-03-07 06:58:01,2.4705882352941178,,20.124999999999996,0.42073170731707316,0.48611111111111105,1.6829268292682928,3.057971014492754,7.966101694915253,37.13414634146342,,88.57142857142853,4.014285714285714,4.1764705882352935,4.414634146341465,4.7043478260869565,374.9999999999975,48.713414634146346,,1959.9999999999975,4.901428571428571,4.91764705882353,6.5000000000000195,8.225000000000001,2289.999999999998
2024-03-07 06:58:06,2.2989690721649483,,19.740259740259738,0.44230769230769224,1.2777777777777777,1.4864864864864868,3.0,7.93859649122807,35.36764705882353,,86.1111111111111,4.08,4.255555555555556,4.297297297297298,4.6000000000000005,223.7500000000004,48.53676470588235,,1750.0,4.9079999999999995,4.925555555555555,4.929729729729731,4.959999999999999,2248.7499999999977
2024-03-07 06:58:11,2.627450980392157,,19.740259740259738,0.44230769230769224,1.1764705882352942,1.4864864864864868,3.0,7.801724137931035,38.12500000000001,,86.1111111111111,4.08,4.23529411764706,4.297297297297298,4.6000000000000005,137.50000000000088,48.8125,,1750.0,4.9079999999999995,4.923529411764706,4.929729729729731,4.959999999999999,2175.0000000000027
2024-03-07 06:58:16,2.627450980392157,,19.740259740259738,0.44230769230769224,1.1764705882352942,1.5499999999999998,3.0,7.801724137931035,38.12500000000001,,86.1111111111111,4.08,4.23529411764706,4.3100000000000005,4.6000000000000005,137.50000000000088,48.8125,,1750.0,4.9079999999999995,4.923529411764706,4.930999999999999,4.959999999999999,2175.0000000000027
2024-03-07 06:58:21,2.6862745098039214,,19.397590361445783,0.45833333333333337,0.4852941176470589,1.619047619047619,3.0,7.704918032786885,38.72340425531915,,76.66666666666669,4.12,4.175000000000001,4.3238095238095235,4.6000000000000005,9.868852459016395,48.87234042553192,,979.9999999999957,4.911999999999999,4.917499999999999,4.932380952380952,4.959999999999999,2004.9999999999927
2024-03-07 06:58:26,2.423423423423423,,19.397590361445783,0.45833333333333337,1.057142857142857,1.619047619047619,3.0,7.738095238095237,33.083333333333314,,76.66666666666669,4.12,4.211428571428572,4.3238095238095235,4.6000000000000005,9.99206349206349,48.30833333333332,,979.9999999999957,4.911999999999999,4.921142857142857,4.932380952380952,4.959999999999999,1967.4999999999968
2024-03-07 06:58:31,2.423423423423423,,19.397590361445783,0.45833333333333337,1.057142857142857,1.5499999999999998,3.0,7.738095238095237,33.083333333333314,,76.66666666666669,4.12,4.211428571428572,4.3100000000000005,4.6000000000000005,9.99206349206349,48.30833333333332,,979.9999999999957,4.911999999999999,4.921142857142857,4.930999999999999,4.959999999999999,1967.4999999999968
2024-03-07 06:58:36,2.3593749999999996,,18.588709677419352,0.4451219512195122,1.057142857142857,1.7142857142857146,3.1791044776119404,7.782258064516129,4.996874999999999,,64.99999999999996,4.0875,4.211428571428572,4.495238095238096,4.922388059701493,16.749999999999936,47.48809523809524,,983.75,4.9087499999999995,4.921142857142857,317.49999999999943,635.0000000000038,1967.4999999999968
2024-03-07 06:58:41,2.2063492063492065,,18.588709677419352,0.4451219512195122,0.4852941176470589,1.7142857142857146,3.1791044776119404,7.661290322580646,4.949206349206349,,64.99999999999996,4.0875,4.27741935483871,4.495238095238096,4.922388059701493,9.790322580645162,47.3,,983.75,4.9087499999999995,6.699999999999952,317.49999999999943,635.0000000000038,1509.9999999999857
2024-03-07 06:58:46,2.2063492063492065,,18.588709677419352,0.4451219512195122,0.4852941176470589,1.3157894736842108,3.1791044776119404,7.661290322580646,4.949206349206349,,64.99999999999996,4.0875,4.27741935483871,4.431578947368422,4.922388059701493,9.790322580645162,47.3,,983.75,4.9087499999999995,6.699999999999952,314.9999999999998,635.0000000000038,1509.9999999999857
2024-03-07 06:58:51,2.1623931623931627,,18.8953488372093,0.44230769230769224,0.4852941176470589,1.057142857142857,3.0,7.663934426229509,25.238095238095244,,74.16666666666667,4.08,4.27741935483871,4.211428571428572,4.6,9.795081967213116,47.52380952380951,,1735.0000000000068,4.9079999999999995,6.699999999999952,4.921142857142857,4.96,2012.5000000000052
2024-03-07 06:58:56,2.5304347826086957,,18.8953488372093,0.44230769230769224,1.1111111111111107,1.057142857142857,3.0,6.768292682926829,33.90625,,74.16666666666667,4.08,4.222222222222221,4.211428571428572,4.6,637.4999999999994,48.390624999999986,,1735.0000000000068,4.9079999999999995,4.9222222222222225,4.921142857142857,4.96,2241.2499999999973
2024-03-07 06:59:01,2.5304347826086957,,18.8953488372093,0.44230769230769224,1.1111111111111107,1.222222222222222,3.0,6.768292682926829,33.90625,,74.16666666666667,4.08,4.222222222222221,4.244444444444445,4.6,637.4999999999994,48.390624999999986,,1735.0000000000068,4.9079999999999995,4.9222222222222225,4.924444444444443,4.96,2241.2499999999973
