timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 14:11:15,0.24535555555555552,0.16548484848484846,0.20664441861346305,0.48101881959106263,0.6946666666666667,0.23068484848484846,0.12171304027782914,0.9522541652221792,0.019600000000000003,1.3361818181818181,0.16304409191111724,0.5792408549343808,0.20668888888888887,0.029266666666666667,0.10448602344423308,0.5169652656628024,0.23235555555555554,0.00046666666666666666,0.07703128516799418,0.24545316292648847,0.005,0.045418181818181816,0.02975160480033312,0.2013902283342911,0.06835555555555556,0.04689090909090909,0.047906207051405914,0.4990965974820015,0.01211111111111111,0.1856121212121212,0.05762749943832779,0.2453905497533117
2024-03-05 14:11:20,0.24535555555555552,0.16548484848484846,0.20664441861346305,0.48101881959106263,0.6946666666666667,0.23068484848484846,0.12171304027782914,0.9522541652221792,0.020977777777777776,1.3416545454545452,0.1788475647617519,0.5794638012291531,0.21304444444444443,0.02987878787878788,0.10769057284633521,0.5173531516136651,0.23235555555555554,0.00046666666666666666,0.07703128516799418,0.24545316292648847,0.005,0.045418181818181816,0.02975160480033312,0.2013902283342911,0.06835555555555556,0.04689090909090909,0.047906207051405914,0.4990965974820015,0.01211111111111111,0.1856121212121212,0.05762749943832779,0.2453905497533117
2024-03-05 14:11:25,0.24535555555555552,0.16548484848484846,0.20664441861346305,0.48101881959106263,0.6970888888888889,0.23072727272727273,0.12360250205311463,0.9530174918938761,0.020977777777777776,1.3416545454545452,0.1788475647617519,0.5794638012291531,0.21304444444444443,0.02987878787878788,0.10769057284633521,0.5173531516136651,0.23304444444444442,0.00046060606060606055,0.07597501266220963,0.24566899968840117,0.005,0.045418181818181816,0.02975160480033312,0.2013902283342911,0.07035555555555556,0.047200000000000006,0.04930757203489966,0.49868564375131685,0.01211111111111111,0.1856121212121212,0.05762749943832779,0.2453905497533117
2024-03-05 14:11:30,0.24305586418381409,0.16391922522151248,0.20710301227217887,0.48122148678035825,0.6970888888888889,0.23072727272727273,0.12360250205311463,0.9530174918938761,0.020977777777777776,1.3416545454545452,0.1788475647617519,0.5794638012291531,0.21304444444444443,0.02987878787878788,0.10769057284633521,0.5173531516136651,0.23304444444444442,0.00046060606060606055,0.07597501266220963,0.24566899968840117,0.004888888888888889,0.04607272727272727,0.031004501104359927,0.20161591798020692,0.07035555555555556,0.047200000000000006,0.04930757203489966,0.49868564375131685,0.012199999999999999,0.184,0.059464315795384026,0.24549762234406686
2024-03-05 14:11:35,0.24305586418381409,0.16391922522151248,0.20710301227217887,0.48122148678035825,0.6970888888888889,0.23072727272727273,0.12360250205311463,0.9530174918938761,0.01971111111111111,1.3346545454545453,0.1734100784384881,0.5811946093551575,0.22668888888888886,0.029224242424242423,0.10125225631816115,0.5169713438244885,0.23304444444444442,0.00046060606060606055,0.07597501266220963,0.24566899968840117,0.004888888888888889,0.04607272727272727,0.031004501104359927,0.20161591798020692,0.07035555555555556,0.047200000000000006,0.04930757203489966,0.49868564375131685,0.012199999999999999,0.184,0.059464315795384026,0.24549762234406686
2024-03-05 14:11:40,0.24305586418381409,0.16391922522151248,0.20710301227217887,0.48122148678035825,0.7038444444444444,0.2300363636363636,0.11947816735928762,0.9537444939535453,0.01971111111111111,1.3346545454545453,0.1734100784384881,0.5811946093551575,0.22668888888888886,0.029224242424242423,0.10125225631816115,0.5169713438244885,0.2382222222222222,0.00047272727272727267,0.07719574635719151,0.2455654228515063,0.004888888888888889,0.04607272727272727,0.031004501104359927,0.20161591798020692,0.07004444444444444,0.046939393939393934,0.047605689118283,0.4982404024663187,0.012199999999999999,0.184,0.059464315795384026,0.24549762234406686
2024-03-05 14:11:45,0.24595555555555554,0.16528484848484848,0.20831470719737732,0.48078917960123807,0.7038444444444444,0.2300363636363636,0.11947816735928762,0.9537444939535453,0.01971111111111111,1.3346545454545453,0.1734100784384881,0.5811946093551575,0.22668888888888886,0.029224242424242423,0.10125225631816115,0.5169713438244885,0.2382222222222222,0.00047272727272727267,0.07719574635719151,0.2455654228515063,0.005244444444444444,0.04527272727272726,0.03018804754196902,0.20166662358347434,0.07004444444444444,0.046939393939393934,0.047605689118283,0.4982404024663187,0.012533333333333334,0.1868060606060606,0.057283784541033556,0.24550803217927916
2024-03-05 14:11:50,0.24595555555555554,0.16528484848484848,0.20831470719737732,0.48078917960123807,0.7038444444444444,0.2300363636363636,0.11947816735928762,0.9537444939535453,0.0192,1.3400181818181818,0.17270776874479643,0.5811780564980051,0.22,0.030072727272727272,0.10611186287918051,0.5171405399987695,0.2382222222222222,0.00047272727272727267,0.07719574635719151,0.2455654228515063,0.005244444444444444,0.04527272727272726,0.03018804754196902,0.20166662358347434,0.07004444444444444,0.046939393939393934,0.047605689118283,0.4982404024663187,0.012533333333333334,0.1868060606060606,0.057283784541033556,0.24550803217927916
2024-03-05 14:11:55,0.24595555555555554,0.16528484848484848,0.20831470719737732,0.48078917960123807,0.6966222222222221,0.23064848484848485,0.1105611494508304,0.9537486999612538,0.0192,1.3400181818181818,0.17270776874479643,0.5811780564980051,0.22,0.030072727272727272,0.10611186287918051,0.5171405399987695,0.23853333333333332,0.00046060606060606055,0.07596646221366021,0.24585469373011573,0.005244444444444444,0.04527272727272726,0.03018804754196902,0.20166662358347434,0.06864444444444442,0.04684848484848485,0.04706805255908819,0.4976744093596079,0.012533333333333334,0.1868060606060606,0.057283784541033556,0.24550803217927916
2024-03-05 14:12:00,0.24493333333333334,0.16325454545454546,0.20735113395145033,0.4810423279951934,0.6966222222222221,0.23064848484848485,0.1105611494508304,0.9537486999612538,0.0192,1.3400181818181818,0.17270776874479643,0.5811780564980051,0.22,0.030072727272727272,0.10611186287918051,0.5171405399987695,0.23853333333333332,0.00046060606060606055,0.07596646221366021,0.24585469373011573,0.0051111111111111105,0.046090909090909085,0.029619260918316015,0.20140961577083452,0.06864444444444442,0.04684848484848485,0.04706805255908819,0.4976744093596079,0.012377777777777776,0.18503030303030304,0.05844995222831484,0.2452839728689952
2024-03-05 14:12:05,0.24493333333333334,0.16325454545454546,0.20735113395145033,0.4810423279951934,0.6966222222222221,0.23064848484848485,0.1105611494508304,0.9537486999612538,0.019866666666666668,1.332690909090909,0.1730410711249143,0.5800990171223789,0.21244444444444444,0.029387878787878782,0.1039210155134882,0.5169616683834373,0.23853333333333332,0.00046060606060606055,0.07596646221366021,0.24585469373011573,0.0051111111111111105,0.046090909090909085,0.029619260918316015,0.20140961577083452,0.06864444444444442,0.04684848484848485,0.04706805255908819,0.4976744093596079,0.012377777777777776,0.18503030303030304,0.05844995222831484,0.2452839728689952
2024-03-05 14:12:10,0.24493333333333334,0.16325454545454546,0.20735113395145033,0.4810423279951934,0.6929777777777778,0.22904242424242424,0.11013664525952716,0.9547322684911393,0.019866666666666668,1.332690909090909,0.1730410711249143,0.5800990171223789,0.21244444444444444,0.029387878787878782,0.1039210155134882,0.5169616683834373,0.23604444444444442,0.00045454545454545455,0.07603129045019841,0.24539002447142322,0.0051111111111111105,0.046090909090909085,0.029619260918316015,0.20140961577083452,0.06711111111111111,0.046939393939393934,0.045616415126117915,0.49778124739116436,0.012377777777777776,0.18503030303030304,0.05844995222831484,0.2452839728689952
2024-03-05 14:12:15,0.24667763011689406,0.1650121212121212,0.20797880280639414,0.4810594025202989,0.6929777777777778,0.22904242424242424,0.11013664525952716,0.9547322684911393,0.019866666666666668,1.332690909090909,0.1730410711249143,0.5800990171223789,0.21244444444444444,0.029387878787878782,0.1039210155134882,0.5169616683834373,0.23604444444444442,0.00045454545454545455,0.07603129045019841,0.24539002447142322,0.005222222222222223,0.04532121212121212,0.029638527291891426,0.20105915057178025,0.06711111111111111,0.046939393939393934,0.045616415126117915,0.49778124739116436,0.012155555555555555,0.18684242424242423,0.055946021928600875,0.24528595569474992
2024-03-05 14:12:20,0.24667763011689406,0.1650121212121212,0.20797880280639414,0.4810594025202989,0.6929777777777778,0.22904242424242424,0.11013664525952716,0.9547322684911393,0.020066666666666667,1.3390727272727272,0.1835997063292374,0.5771360556920879,0.1990222222222222,0.03007878787878788,0.10370495686003967,0.5167127118425414,0.23604444444444442,0.00045454545454545455,0.07603129045019841,0.24539002447142322,0.005222222222222223,0.04532121212121212,0.029638527291891426,0.20105915057178025,0.06711111111111111,0.046939393939393934,0.045616415126117915,0.49778124739116436,0.012155555555555555,0.18684242424242423,0.055946021928600875,0.24528595569474992
2024-03-05 14:12:25,0.24667763011689406,0.1650121212121212,0.20797880280639414,0.4810594025202989,0.6897555555555555,0.23026666666666668,0.11003025761026075,0.9547587790851806,0.020066666666666667,1.3390727272727272,0.1835997063292374,0.5771360556920879,0.1990222222222222,0.03007878787878788,0.10370495686003967,0.5167127118425414,0.23026666666666668,0.0004242424242424242,0.07405113188341994,0.24591113380291474,0.005222222222222223,0.04532121212121212,0.029638527291891426,0.20105915057178025,0.06797777777777778,0.046818181818181814,0.04656069770706306,0.4985753272722213,0.012155555555555555,0.18684242424242423,0.055946021928600875,0.24528595569474992
2024-03-05 14:12:30,0.2475111111111111,0.16416363636363634,0.2071393971008384,0.48109924307887836,0.6897555555555555,0.23026666666666668,0.11003025761026075,0.9547587790851806,0.020066666666666667,1.3390727272727272,0.1835997063292374,0.5771360556920879,0.1990222222222222,0.03007878787878788,0.10370495686003967,0.5167127118425414,0.23026666666666668,0.0004242424242424242,0.07405113188341994,0.24591113380291474,0.004955555555555555,0.046206060606060605,0.029217508115980118,0.20145584735028424,0.06797777777777778,0.046818181818181814,0.04656069770706306,0.4985753272722213,0.012177777777777777,0.18592727272727272,0.057792061344271395,0.24642508909083968
2024-03-05 14:12:35,0.2475111111111111,0.16416363636363634,0.2071393971008384,0.48109924307887836,0.6897555555555555,0.23026666666666668,0.11003025761026075,0.9547587790851806,0.018777777777777775,1.3323999999999998,0.1830094893824442,0.5774365935047623,0.2042,0.029769696969696967,0.09775496389614347,0.5172550327178761,0.23026666666666668,0.0004242424242424242,0.07405113188341994,0.24591113380291474,0.004955555555555555,0.046206060606060605,0.029217508115980118,0.20145584735028424,0.06797777777777778,0.046818181818181814,0.04656069770706306,0.4985753272722213,0.012177777777777777,0.18592727272727272,0.057792061344271395,0.24642508909083968
2024-03-05 14:12:40,0.2475111111111111,0.16416363636363634,0.2071393971008384,0.48109924307887836,0.6883555555555555,0.22998181818181818,0.11303782071583313,0.9544950751473378,0.018777777777777775,1.3323999999999998,0.1830094893824442,0.5774365935047623,0.2042,0.029769696969696967,0.09775496389614347,0.5172550327178761,0.22788888888888886,0.0004242424242424242,0.07488317099263286,0.24549930733765601,0.004955555555555555,0.046206060606060605,0.029217508115980118,0.20145584735028424,0.06946666666666666,0.0467030303030303,0.047026860488291855,0.498842670811651,0.012177777777777777,0.18592727272727272,0.057792061344271395,0.24642508909083968
2024-03-05 14:12:45,0.2507333333333333,0.16661212121212118,0.20800417349827982,0.48181142399559723,0.6883555555555555,0.22998181818181818,0.11303782071583313,0.9544950751473378,0.018777777777777775,1.3323999999999998,0.1830094893824442,0.5774365935047623,0.2042,0.029769696969696967,0.09775496389614347,0.5172550327178761,0.22788888888888886,0.0004242424242424242,0.07488317099263286,0.24549930733765601,0.004977777777777777,0.04587878787878787,0.02936410371027165,0.20110239946868483,0.06946666666666666,0.0467030303030303,0.047026860488291855,0.498842670811651,0.013,0.18769090909090905,0.05463650686489108,0.24586444510869107
2024-03-05 14:12:50,0.2507333333333333,0.16661212121212118,0.20800417349827982,0.48181142399559723,0.6883555555555555,0.22998181818181818,0.11303782071583313,0.9544950751473378,0.01831111111111111,1.3406363636363634,0.17922664408835853,0.5795372545327672,0.20144444444444443,0.030460606060606056,0.10065941498141662,0.5173003088202313,0.22788888888888886,0.0004242424242424242,0.07488317099263286,0.24549930733765601,0.004977777777777777,0.04587878787878787,0.02936410371027165,0.20110239946868483,0.06946666666666666,0.0467030303030303,0.047026860488291855,0.498842670811651,0.013,0.18769090909090905,0.05463650686489108,0.24586444510869107
2024-03-05 14:12:55,0.2507333333333333,0.16661212121212118,0.20800417349827982,0.48181142399559723,0.6988222222222222,0.23184848484848483,0.1149015614364528,0.954211870628301,0.01831111111111111,1.3406363636363634,0.17922664408835853,0.5795372545327672,0.20144444444444443,0.030460606060606056,0.10065941498141662,0.5173003088202313,0.22871111111111112,0.0004121212121212121,0.07343582812442095,0.24552907792550605,0.004977777777777777,0.04587878787878787,0.02936410371027165,0.20110239946868483,0.07006666666666667,0.046739393939393935,0.04635036496367728,0.499418105418825,0.013,0.18769090909090905,0.05463650686489108,0.24586444510869107
2024-03-05 14:13:00,0.2531333333333333,0.16615151515151513,0.2075499795242456,0.4814538487959243,0.6988222222222222,0.23184848484848483,0.1149015614364528,0.954211870628301,0.01831111111111111,1.3406363636363634,0.17922664408835853,0.5795372545327672,0.20144444444444443,0.030460606060606056,0.10065941498141662,0.5173003088202313,0.22871111111111112,0.0004121212121212121,0.07343582812442095,0.24552907792550605,0.004955555555555555,0.04669696969696969,0.029545772187459463,0.20130472476799702,0.07006666666666667,0.046739393939393935,0.04635036496367728,0.499418105418825,0.013844444444444444,0.1862666666666667,0.05831691528294369,0.2455843709708361
2024-03-05 14:13:05,0.2531333333333333,0.16615151515151513,0.2075499795242456,0.4814538487959243,0.6988222222222222,0.23184848484848483,0.1149015614364528,0.954211870628301,0.02033333333333333,1.3357818181818182,0.180714729294579,0.578817722523421,0.2105111111111111,0.029860606060606056,0.09828120597318701,0.5172009494832819,0.22871111111111112,0.0004121212121212121,0.07343582812442095,0.24552907792550605,0.004955555555555555,0.04669696969696969,0.029545772187459463,0.20130472476799702,0.07006666666666667,0.046739393939393935,0.04635036496367728,0.499418105418825,0.013844444444444444,0.1862666666666667,0.05831691528294369,0.2455843709708361
2024-03-05 14:13:10,0.2531333333333333,0.16615151515151513,0.2075499795242456,0.4814538487959243,0.7057555555555555,0.23163636363636358,0.11647847865004368,0.9538813803862389,0.02033333333333333,1.3357818181818182,0.180714729294579,0.578817722523421,0.2105111111111111,0.029860606060606056,0.09828120597318701,0.5172009494832819,0.23546666666666666,0.00041818181818181814,0.07515622361157548,0.24560945851270113,0.004955555555555555,0.04669696969696969,0.029545772187459463,0.20130472476799702,0.0691111111111111,0.04692727272727272,0.04537062937067693,0.49935549336312207,0.013844444444444444,0.1862666666666667,0.05831691528294369,0.2455843709708361
2024-03-05 14:13:15,0.2539111111111111,0.16923636363636363,0.20819061801936478,0.48143157767622147,0.7057555555555555,0.23163636363636358,0.11647847865004368,0.9538813803862389,0.02033333333333333,1.3357818181818182,0.180714729294579,0.578817722523421,0.2105111111111111,0.029860606060606056,0.09828120597318701,0.5172009494832819,0.23546666666666666,0.00041818181818181814,0.07515622361157548,0.24560945851270113,0.0051111111111111105,0.046187878787878785,0.028875719796337518,0.20221543717178064,0.0691111111111111,0.04692727272727272,0.04537062937067693,0.49935549336312207,0.01391111111111111,0.18916969696969693,0.05530524892986444,0.24539600252413718
2024-03-05 14:13:20,0.2539111111111111,0.16923636363636363,0.20819061801936478,0.48143157767622147,0.7057555555555555,0.23163636363636358,0.11647847865004368,0.9538813803862389,0.020155555555555555,1.3429999999999997,0.18581824335851682,0.5801083281045272,0.20695555555555556,0.03087878787878788,0.10140845070758753,0.5174083512453037,0.23546666666666666,0.00041818181818181814,0.07515622361157548,0.24560945851270113,0.0051111111111111105,0.046187878787878785,0.028875719796337518,0.20221543717178064,0.0691111111111111,0.04692727272727272,0.04537062937067693,0.49935549336312207,0.01391111111111111,0.18916969696969693,0.05530524892986444,0.24539600252413718
2024-03-05 14:13:25,0.2539111111111111,0.16923636363636363,0.20819061801936478,0.48143157767622147,0.7097777777777777,0.2324060606060606,0.11305061249706627,0.9542216846462875,0.020155555555555555,1.3429999999999997,0.18581824335851682,0.5801083281045272,0.20695555555555556,0.03087878787878788,0.10140845070758753,0.5174083512453037,0.2394231623855657,0.00040605076240575987,0.07501829028162166,0.24609471909465658,0.0051111111111111105,0.046187878787878785,0.028875719796337518,0.20221543717178064,0.0674,0.046836363636363634,0.045117237098169505,0.5000506859498547,0.01391111111111111,0.18916969696969693,0.05530524892986444,0.24539600252413718
2024-03-05 14:13:30,0.2482666666666667,0.16808484848484848,0.20725214995728547,0.48172110223235803,0.7097777777777777,0.2324060606060606,0.11305061249706627,0.9542216846462875,0.020155555555555555,1.3429999999999997,0.18581824335851682,0.5801083281045272,0.20695555555555556,0.03087878787878788,0.10140845070758753,0.5174083512453037,0.2394231623855657,0.00040605076240575987,0.07501829028162166,0.24609471909465658,0.005222222222222223,0.04689090909090909,0.028703186137522985,0.20199770134598521,0.0674,0.046836363636363634,0.045117237098169505,0.5000506859498547,0.013444444444444445,0.18695151515151517,0.05595231400767564,0.24520713837099958
2024-03-05 14:13:35,0.2482666666666667,0.16808484848484848,0.20725214995728547,0.48172110223235803,0.7097777777777777,0.2324060606060606,0.11305061249706627,0.9542216846462875,0.018644444444444443,1.3369999999999997,0.1860150121328762,0.5795119079702524,0.2118222222222222,0.030418181818181816,0.09925642181055372,0.5173520352166208,0.23942316238556574,0.00040605076240575987,0.07501829028162166,0.24609471909465658,0.005222222222222223,0.04689090909090909,0.028703186137522985,0.20199770134598521,0.0674,0.046836363636363634,0.045117237098169505,0.5000506859498547,0.013444444444444445,0.18695151515151517,0.05595231400767564,0.24520713837099958
2024-03-05 14:13:40,0.2482666666666667,0.16808484848484848,0.20725214995728547,0.48172110223235803,0.7024,0.23083030303030302,0.11300585391102258,0.9532449986744703,0.018644444444444443,1.3369999999999997,0.1860150121328762,0.5795119079702524,0.2118222222222222,0.030418181818181816,0.09925642181055372,0.5173520352166208,0.24346666666666666,0.00043636363636363626,0.07752853207302002,0.24613193232946912,0.005222222222222223,0.04689090909090909,0.028703186137522985,0.20199770134598521,0.06635555555555556,0.046739393939393935,0.046312130301846555,0.4992446799629496,0.013444444444444445,0.18695151515151517,0.05595231400767564,0.24520713837099958
2024-03-05 14:13:45,0.24606666666666666,0.17023636363636363,0.2112556665315729,0.4812415307880908,0.7024,0.23083030303030302,0.11300585391102258,0.9532449986744703,0.018644444444444443,1.3369999999999997,0.1860150121328762,0.5795119079702524,0.2118222222222222,0.030418181818181816,0.09925642181055372,0.5173520352166208,0.24346666666666666,0.00043636363636363626,0.07752853207302002,0.24613193232946912,0.005044444444444443,0.04627878787878788,0.029658770681520563,0.20180084429800577,0.06635555555555556,0.046739393939393935,0.046312130301846555,0.4992446799629496,0.013800000000000002,0.18890303030303027,0.055655599324633154,0.24556305559397282
2024-03-05 14:13:50,0.24606666666666666,0.17023636363636363,0.2112556665315729,0.4812415307880908,0.7024,0.23083030303030302,0.11300585391102258,0.9532449986744703,0.01751111111111111,1.3426181818181817,0.18739419930229406,0.5807595795781194,0.21146666666666666,0.03122424242424242,0.10363482671107105,0.5175416986700486,0.24346666666666666,0.00043636363636363626,0.07752853207302002,0.24613193232946912,0.005044444444444443,0.04627878787878788,0.029658770681520563,0.20180084429800577,0.06635555555555556,0.046739393939393935,0.046312130301846555,0.4992446799629496,0.013800000000000002,0.18890303030303027,0.055655599324633154,0.24556305559397282
2024-03-05 14:13:55,0.24606666666666666,0.17023636363636363,0.2112556665315729,0.4812415307880908,0.6972444444444444,0.23077575757575755,0.11110797060734467,0.9539522452433876,0.01751111111111111,1.3426181818181817,0.18739419930229406,0.5807595795781194,0.21146666666666666,0.03122424242424242,0.10363482671107105,0.5175416986700486,0.24335555555555552,0.00043636363636363626,0.07588106345897472,0.24546010939698681,0.005044444444444443,0.04627878787878788,0.029658770681520563,0.20180084429800577,0.06782222222222223,0.046563636363636356,0.04863502729958624,0.4992918874652652,0.013800000000000002,0.18890303030303027,0.055655599324633154,0.24556305559397282
2024-03-05 14:14:00,0.24059999999999998,0.16907878787878786,0.2086545264960128,0.48149913340598666,0.6972444444444444,0.23077575757575755,0.11110797060734467,0.9539522452433876,0.01751111111111111,1.3426181818181817,0.18739419930229406,0.5807595795781194,0.21146666666666666,0.03122424242424242,0.10363482671107105,0.5175416986700486,0.24335555555555552,0.00043636363636363626,0.07588106345897472,0.24546010939698681,0.004888888888888889,0.04676363636363636,0.03030725867222195,0.2013479736649016,0.06782222222222223,0.046563636363636356,0.04863502729958624,0.4992918874652652,0.013733333333333332,0.18771515151515153,0.05695208169685528,0.24528843422694332
2024-03-05 14:14:05,0.24059999999999998,0.16907878787878786,0.2086545264960128,0.48149913340598666,0.6972444444444444,0.23077575757575755,0.11110797060734467,0.9539522452433876,0.01991111111111111,1.3357636363636363,0.19519214491192194,0.5808299292210174,0.21828888888888887,0.03037575757575757,0.10184298032952321,0.5174676443327717,0.24335555555555552,0.00043636363636363626,0.07588106345897472,0.24546010939698681,0.004888888888888889,0.04676363636363636,0.03030725867222195,0.2013479736649016,0.06782222222222223,0.046563636363636356,0.04863502729958624,0.4992918874652652,0.013733333333333332,0.18771515151515153,0.05695208169685528,0.24528843422694332
2024-03-05 14:14:10,0.24059999999999998,0.16907878787878786,0.2086545264960128,0.48149913340598666,0.7017333333333333,0.23069696969696968,0.11610095243374885,0.9538352417562249,0.01991111111111111,1.3357636363636363,0.19519214491192194,0.5808299292210174,0.21828888888888887,0.03037575757575757,0.10184298032952321,0.5174676443327717,0.24279935994310606,0.0004424242424242424,0.07661154235542411,0.2457405731433573,0.004888888888888889,0.04676363636363636,0.03030725867222195,0.2013479736649016,0.06724444444444444,0.04633333333333334,0.04864003578110021,0.49899522558229215,0.013733333333333332,0.18771515151515153,0.05695208169685528,0.24528843422694332
2024-03-05 14:14:15,0.24515555555555554,0.17097783003430345,0.20984619967985685,0.48125118160662866,0.7017333333333333,0.23069696969696968,0.11610095243374885,0.9538352417562249,0.01991111111111111,1.3357636363636363,0.19519214491192194,0.5808299292210174,0.21828888888888887,0.03037575757575757,0.10184298032952321,0.5174676443327717,0.24279935994310606,0.0004424242424242424,0.07661154235542411,0.2457405731433573,0.005,0.046048484848484846,0.03204429158626532,0.20173522528201263,0.06724444444444444,0.04633333333333334,0.04864003578110021,0.49899522558229215,0.013133333333333334,0.18892121212121207,0.058942860362939054,0.24478578789812042
2024-03-05 14:14:20,0.24515555555555554,0.17097783003430345,0.20984619967985685,0.48125118160662866,0.7017333333333333,0.23069696969696968,0.11610095243374885,0.9538352417562249,0.020399999999999998,1.3396545454545452,0.19767376206620624,0.5799619387740851,0.2186,0.030424242424242423,0.10644415628505077,0.5175078346263692,0.24279935994310606,0.0004424242424242424,0.07661154235542411,0.2457405731433573,0.005,0.046048484848484846,0.03204429158626532,0.20173522528201263,0.06724444444444444,0.04633333333333334,0.04864003578110021,0.49899522558229215,0.013133333333333334,0.18892121212121207,0.058942860362939054,0.24478578789812042
2024-03-05 14:14:25,0.24515555555555554,0.17097783003430345,0.20984619967985685,0.48125118160662866,0.6989333333333333,0.23036969696969695,0.1164480379939099,0.9511952709178784,0.020399999999999998,1.3396545454545452,0.19767376206620624,0.5799619387740851,0.2186,0.030424242424242423,0.10644415628505077,0.5175078346263692,0.24468888888888887,0.0004303030303030303,0.07715250422102082,0.24585332924483927,0.005,0.046048484848484846,0.03204429158626532,0.20173522528201263,0.0688,0.046272727272727264,0.04968002694504692,0.49904889305860883,0.013133333333333334,0.18892121212121207,0.058942860362939054,0.24478578789812042
2024-03-05 14:14:30,0.2436222222222222,0.16993939393939395,0.20565107791847526,0.48168893283723174,0.6989333333333333,0.23036969696969695,0.1164480379939099,0.9511952709178784,0.020399999999999998,1.3396545454545452,0.19767376206620624,0.5799619387740851,0.2186,0.030424242424242423,0.10644415628505077,0.5175078346263692,0.24468888888888887,0.0004303030303030303,0.07715250422102082,0.24585332924483927,0.004911111111111111,0.046957575757575754,0.030766215951432363,0.20174019641958787,0.0688,0.046272727272727264,0.04968002694504692,0.49904889305860883,0.012222222222222221,0.1865393939393939,0.057692307692260525,0.24515657631425408
2024-03-05 14:14:35,0.2436222222222222,0.16993939393939395,0.20565107791847526,0.48168893283723174,0.6989333333333333,0.23036969696969695,0.1164480379939099,0.9511952709178784,0.01944444444444444,1.3348181818181817,0.1916732572595783,0.5754368014500303,0.21768888888888888,0.029654545454545447,0.10134220618105594,0.5172907574232961,0.24468888888888887,0.0004303030303030303,0.07715250422102082,0.24585332924483927,0.004911111111111111,0.046957575757575754,0.030766215951432363,0.20174019641958787,0.0688,0.046272727272727264,0.04968002694504692,0.49904889305860883,0.012222222222222221,0.1865393939393939,0.057692307692260525,0.24515657631425408
2024-03-05 14:14:40,0.2436222222222222,0.16993939393939395,0.20565107791847526,0.48168893283723174,0.6957111111111111,0.2300969696969697,0.11451266395072757,0.9509508126516711,0.01944444444444444,1.3348181818181817,0.1916732572595783,0.5754368014500303,0.21768888888888888,0.029654545454545447,0.10134220618105594,0.5172907574232961,0.23844444444444443,0.00044848484848484843,0.07823933355782442,0.2458813632150647,0.004911111111111111,0.046957575757575754,0.030766215951432363,0.20174019641958787,0.06777777777777777,0.046406060606060597,0.04718287959737144,0.5001386409804849,0.012222222222222221,0.1865393939393939,0.057692307692260525,0.24515657631425408
2024-03-05 14:14:45,0.24817777777777777,0.17263636363636362,0.20821234457599458,0.4815379841370238,0.6957111111111111,0.2300969696969697,0.11451266395072757,0.9509508126516711,0.01944444444444444,1.3348181818181817,0.1916732572595783,0.5754368014500303,0.21768888888888888,0.029654545454545447,0.10134220618105594,0.5172907574232961,0.23844444444444443,0.00044848484848484843,0.07823933355782442,0.2458813632150647,0.005,0.04626060606060606,0.03137770811168772,0.20168998793007797,0.06777777777777777,0.046406060606060597,0.04718287959737144,0.5001386409804849,0.01191111111111111,0.18889090909090908,0.05652394652213988,0.24539352399194378
2024-03-05 14:14:50,0.24817777777777777,0.17263636363636362,0.20821234457599458,0.4815379841370238,0.6957111111111111,0.2300969696969697,0.11451266395072757,0.9509508126516711,0.0188,1.3404909090909092,0.1779498191653801,0.5794477656487866,0.20517777777777776,0.030157575757575758,0.10292127227659587,0.5173566248489143,0.23844444444444443,0.00044848484848484843,0.07823933355782442,0.2458813632150647,0.005,0.04626060606060606,0.03137770811168772,0.20168998793007797,0.06777777777777777,0.046406060606060597,0.04718287959737144,0.5001386409804849,0.01191111111111111,0.18889090909090908,0.05652394652213988,0.24539352399194378
2024-03-05 14:14:55,0.24817777777777777,0.17263636363636362,0.20821234457599458,0.4815379841370238,0.6842444444444444,0.23080606060606057,0.11206896551684742,0.9511131900401737,0.0188,1.3404909090909092,0.1779498191653801,0.5794477656487866,0.20517777777777776,0.030157575757575758,0.10292127227659587,0.5173566248489143,0.2354,0.00044848484848484843,0.07736454172032137,0.24592105733219807,0.005,0.04626060606060606,0.03137770811168772,0.20168998793007797,0.0690888888888889,0.0463090909090909,0.047556253857935715,0.500215663747421,0.01191111111111111,0.18889090909090908,0.05652394652213988,0.24539352399194378
