details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024678280666667735,1.0,195.0,0.8270833333333334,4096.0,0.003125,2.323333333498212e-08,0.0,8.596907552083334,13.887434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338779213334117,1.0,265.828125,1.9337239583333332,4096.0,0.0,3.283333333270466e-08,0.0,31.589127604166666,114.88317057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894657866663864,1.0,160.07421875,0.05325520833333333,4096.0,0.000390625,3.063333333293746e-08,0.0,46.24156901041667,27.493522135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293773766667147,1.0,321.8828125,7.835286458333333,4096.0,0.0,2.8509999999333976e-07,3.59533333333407e-07,2.3540364583333333,22.523567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000681021435438,1.0,887.45703125,17.511646998033136,4096.0,0.0,1.0607727439563893e-07,2.0002001854992918e-10,49.30577693185985,61.18199710596059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798358123333704,1.0,878.1171875,14.616145833333334,4096.0,0.0,2.7866666666061706e-07,3.5006666666663466e-07,5.674641927083333,38.47386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:26:44
0.026112923366667935,1.0,195.0078125,0.0002604166666666667,4096.0,0.0,3.066666666625325e-08,0.0,10.026888020833335,21.632649739583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409079021999844,1.0,264.7421875,6.197265625000001,4096.0,0.041796875000000004,3.369999999984035e-08,0.0,31.63518880208334,114.85110677083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886453466667473,1.0,162.671875,0.33593750000000006,4096.0,0.0,3.086666666614798e-08,0.0,8.093457031250002,27.32718098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293773766667147,1.0,321.8828125,7.835286458333333,4096.0,0.0,2.8509999999333976e-07,3.59533333333407e-07,2.3540364583333333,22.523567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050160360000177,1.0,886.83984375,17.482942708333333,4096.0,0.0,1.3043333333036718e-07,6.666665737971774e-11,5.65634765625,38.26891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798358123333704,1.0,878.1171875,14.616145833333334,4096.0,0.0,2.7866666666061706e-07,3.5006666666663466e-07,5.674641927083333,38.47386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:26:49
0.02611292336666793,1.0,195.0078125,0.00026041666666666666,4096.0,0.0,3.0666666666253245e-08,0.0,10.026888020833333,21.632649739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409079021999844,1.0,264.7421875,6.197265625,4096.0,0.041796875,3.369999999984034e-08,0.0,31.635188802083334,114.85110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886453466667471,1.0,162.671875,0.3359375,4096.0,0.0,3.0866666666147977e-08,0.0,8.09345703125,27.327180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511021466666686,1.0,324.671875,0.09296875,4096.0,0.0,3.4063333333259984e-07,4.0216666666662015e-07,4.493782552083333,25.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050160360000177,1.0,886.83984375,17.482942708333333,4096.0,0.0,1.3043333333036718e-07,6.666665737971774e-11,5.65634765625,38.26891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028539280466664728,1.0,877.3671875,14.631380208333333,4096.0,0.0,3.2233333332835436e-07,4.145666666666853e-07,7.50234375,40.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:26:54
0.02611292336666793,1.0,195.0078125,0.00026041666666666666,4096.0,0.0,3.0666666666253245e-08,0.0,10.026888020833333,21.632649739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409079021999844,1.0,264.7421875,6.197265625,4096.0,0.041796875,3.369999999984034e-08,0.0,31.635188802083334,114.85110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886453466667471,1.0,162.671875,0.3359375,4096.0,0.0,3.0866666666147977e-08,0.0,8.09345703125,27.327180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511021466666686,1.0,324.671875,0.09296875,4096.0,0.0,3.4063333333259984e-07,4.0216666666662015e-07,4.493782552083333,25.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050160360000177,1.0,886.83984375,17.482942708333333,4096.0,0.0,1.3043333333036718e-07,6.666665737971774e-11,5.65634765625,38.26891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028539280466664728,1.0,877.3671875,14.631380208333333,4096.0,0.0,3.2233333332835436e-07,4.145666666666853e-07,7.50234375,40.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:26:59
0.02611292336666793,1.0,195.0078125,0.00026041666666666666,4096.0,0.0,3.0666666666253245e-08,0.0,10.026888020833333,21.632649739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409079021999844,1.0,264.7421875,6.197265625,4096.0,0.041796875,3.369999999984034e-08,0.0,31.635188802083334,114.85110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886453466667471,1.0,162.671875,0.3359375,4096.0,0.0,3.0866666666147977e-08,0.0,8.09345703125,27.327180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511021466666686,1.0,324.671875,0.09296875,4096.0,0.0,3.4063333333259984e-07,4.0216666666662015e-07,4.493782552083333,25.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050160360000177,1.0,886.83984375,17.482942708333333,4096.0,0.0,1.3043333333036718e-07,6.666665737971774e-11,5.65634765625,38.26891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028539280466664728,1.0,877.3671875,14.631380208333333,4096.0,0.0,3.2233333332835436e-07,4.145666666666853e-07,7.50234375,40.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:04
0.02611292336666793,1.0,195.0078125,0.00026041666666666666,4096.0,0.0,3.0666666666253245e-08,0.0,10.026888020833333,21.632649739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409079021999844,1.0,264.7421875,6.197265625,4096.0,0.041796875,3.369999999984034e-08,0.0,31.635188802083334,114.85110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886453466667471,1.0,162.671875,0.3359375,4096.0,0.0,3.0866666666147977e-08,0.0,8.09345703125,27.327180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511021466666686,1.0,324.671875,0.09296875,4096.0,0.0,3.4063333333259984e-07,4.0216666666662015e-07,4.493782552083333,25.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050160360000177,1.0,886.83984375,17.482942708333333,4096.0,0.0,1.3043333333036718e-07,6.666665737971774e-11,5.65634765625,38.26891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028539280466664728,1.0,877.3671875,14.631380208333333,4096.0,0.0,3.2233333332835436e-07,4.145666666666853e-07,7.50234375,40.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:09
0.02611292336666793,1.0,195.0078125,0.00026041666666666666,4096.0,0.0,3.0666666666253245e-08,0.0,10.026888020833333,21.632649739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409079021999844,1.0,264.7421875,6.197265625,4096.0,0.041796875,3.369999999984034e-08,0.0,31.635188802083334,114.85110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886453466667471,1.0,162.671875,0.3359375,4096.0,0.0,3.0866666666147977e-08,0.0,8.09345703125,27.327180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511021466666686,1.0,324.671875,0.09296875,4096.0,0.0,3.4063333333259984e-07,4.0216666666662015e-07,4.493782552083333,25.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050160360000177,1.0,886.83984375,17.482942708333333,4096.0,0.0,1.3043333333036718e-07,6.666665737971774e-11,5.65634765625,38.26891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028539280466664728,1.0,877.3671875,14.631380208333333,4096.0,0.0,3.2233333332835436e-07,4.145666666666853e-07,7.50234375,40.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:14
0.01892269040000088,1.0,194.0234375,5.694531250000002,4096.0,0.003125000000000001,3.049999999967431e-08,0.0,10.478841145833336,21.528027343750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579139696667428,1.0,267.0859375,0.07812500000000001,4096.0,0.0,3.003333333325327e-08,0.0,30.26116536458334,112.03059895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511153400001388,1.0,162.66796875,2.7210937500000005,4096.0,0.0007812500000000003,2.430000000016216e-08,0.0,3.418554687500001,12.87233072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511021466666686,1.0,324.671875,0.09296875,4096.0,0.0,3.4063333333259984e-07,4.0216666666662015e-07,4.493782552083333,25.065234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152931366666584,1.0,886.94140625,2.7013020833333337,4096.0,0.0,9.550000000431898e-08,1.3333331475943548e-10,6.754947916666667,39.419986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028539280466664728,1.0,877.3671875,14.631380208333333,4096.0,0.0,3.2233333332835436e-07,4.145666666666853e-07,7.50234375,40.29833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:19
0.01892269040000087,1.0,194.0234375,5.694531250000001,4096.0,0.003125,3.0499999999674304e-08,0.0,10.478841145833334,21.52802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579139696667425,1.0,267.0859375,0.078125,4096.0,0.0,3.003333333325327e-08,0.0,30.261165364583334,112.03059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511153400001386,1.0,162.66796875,2.72109375,4096.0,0.00078125,2.4300000000162153e-08,0.0,3.4185546875,12.872330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877904099999114,1.0,324.234375,8.289583333333333,4096.0,0.0,1.0540000000188362e-07,1.521333333334013e-07,3.6043294270833335,23.80673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152931366666584,1.0,886.94140625,2.7013020833333337,4096.0,0.0,9.550000000431898e-08,1.3333331475943548e-10,6.754947916666667,39.419986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568915766668016,1.0,874.59375,29.151822916666667,4096.0,0.0,1.2240000000218742e-07,1.0910000000005175e-07,5.012044270833333,37.38206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:24
0.01892269040000087,1.0,194.0234375,5.694531250000001,4096.0,0.003125,3.0499999999674304e-08,0.0,10.478841145833334,21.52802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579139696667425,1.0,267.0859375,0.078125,4096.0,0.0,3.003333333325327e-08,0.0,30.261165364583334,112.03059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511153400001386,1.0,162.66796875,2.72109375,4096.0,0.00078125,2.4300000000162153e-08,0.0,3.4185546875,12.872330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877904099999114,1.0,324.234375,8.289583333333333,4096.0,0.0,1.0540000000188362e-07,1.521333333334013e-07,3.6043294270833335,23.80673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152931366666584,1.0,886.94140625,2.7013020833333337,4096.0,0.0,9.550000000431898e-08,1.3333331475943548e-10,6.754947916666667,39.419986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568915766668016,1.0,874.59375,29.151822916666667,4096.0,0.0,1.2240000000218742e-07,1.0910000000005175e-07,5.012044270833333,37.38206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:29
0.01892269040000087,1.0,194.0234375,5.694531250000001,4096.0,0.003125,3.0499999999674304e-08,0.0,10.478841145833334,21.52802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579139696667425,1.0,267.0859375,0.078125,4096.0,0.0,3.003333333325327e-08,0.0,30.261165364583334,112.03059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511153400001386,1.0,162.66796875,2.72109375,4096.0,0.00078125,2.4300000000162153e-08,0.0,3.4185546875,12.872330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877904099999114,1.0,324.234375,8.289583333333333,4096.0,0.0,1.0540000000188362e-07,1.521333333334013e-07,3.6043294270833335,23.80673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152931366666584,1.0,886.94140625,2.7013020833333337,4096.0,0.0,9.550000000431898e-08,1.3333331475943548e-10,6.754947916666667,39.419986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568915766668016,1.0,874.59375,29.151822916666667,4096.0,0.0,1.2240000000218742e-07,1.0910000000005175e-07,5.012044270833333,37.38206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:34
0.01892269040000087,1.0,194.0234375,5.694531250000001,4096.0,0.003125,3.0499999999674304e-08,0.0,10.478841145833334,21.52802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579139696667425,1.0,267.0859375,0.078125,4096.0,0.0,3.003333333325327e-08,0.0,30.261165364583334,112.03059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511153400001386,1.0,162.66796875,2.72109375,4096.0,0.00078125,2.4300000000162153e-08,0.0,3.4185546875,12.872330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877904099999114,1.0,324.234375,8.289583333333333,4096.0,0.0,1.0540000000188362e-07,1.521333333334013e-07,3.6043294270833335,23.80673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152931366666584,1.0,886.94140625,2.7013020833333337,4096.0,0.0,9.550000000431898e-08,1.3333331475943548e-10,6.754947916666667,39.419986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568915766668016,1.0,874.59375,29.151822916666667,4096.0,0.0,1.2240000000218742e-07,1.0910000000005175e-07,5.012044270833333,37.38206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:39
0.01892269040000087,1.0,194.0234375,5.694531250000001,4096.0,0.003125,3.0499999999674304e-08,0.0,10.478841145833334,21.52802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579139696667425,1.0,267.0859375,0.078125,4096.0,0.0,3.003333333325327e-08,0.0,30.261165364583334,112.03059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511153400001386,1.0,162.66796875,2.72109375,4096.0,0.00078125,2.4300000000162153e-08,0.0,3.4185546875,12.872330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877904099999114,1.0,324.234375,8.289583333333333,4096.0,0.0,1.0540000000188362e-07,1.521333333334013e-07,3.6043294270833335,23.80673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152931366666584,1.0,886.94140625,2.7013020833333337,4096.0,0.0,9.550000000431898e-08,1.3333331475943548e-10,6.754947916666667,39.419986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568915766668016,1.0,874.59375,29.151822916666667,4096.0,0.0,1.2240000000218742e-07,1.0910000000005175e-07,5.012044270833333,37.38206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:44
0.027125749633332447,1.0,194.0234375,0.0,4096.0,0.0,3.343333333331404e-08,0.0,11.594628906250001,22.584765625000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617867910000888,1.0,264.6484375,8.820182291666669,4096.0,0.04075520833333334,3.400000000060763e-08,0.0,35.53808593750001,122.93177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013678030399998424,1.0,161.1328125,5.369921875000001,4096.0,0.0,3.4366666666156114e-08,0.0,11.124446614583336,39.31982421875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877904099999114,1.0,324.234375,8.289583333333333,4096.0,0.0,1.0540000000188362e-07,1.521333333334013e-07,3.6043294270833335,23.80673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287855223333205,1.0,889.07421875,0.07109375000000001,4096.0,0.0,9.013333333030004e-08,6.66666721826914e-11,7.03076171875,39.8119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568915766668016,1.0,874.59375,29.151822916666667,4096.0,0.0,1.2240000000218742e-07,1.0910000000005175e-07,5.012044270833333,37.38206380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:49
0.02712574963333244,1.0,194.0234375,0.0,4096.0,0.0,3.343333333331403e-08,0.0,11.59462890625,22.584765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617867910000882,1.0,264.6484375,8.820182291666667,4096.0,0.040755208333333334,3.4000000000607614e-08,0.0,35.5380859375,122.93177083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367803039999842,1.0,161.1328125,5.369921875,4096.0,0.0,3.43666666661561e-08,0.0,11.124446614583333,39.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314682800001718,1.0,323.2265625,7.887369791666667,4096.0,0.0,1.8340000000153603e-07,1.6233333333346793e-08,3.906022135416667,24.106673177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287855223333205,1.0,889.07421875,0.07109375000000001,4096.0,0.0,9.013333333030004e-08,6.66666721826914e-11,7.03076171875,39.8119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023246654999998857,1.0,874.18359375,26.61536458333333,4096.0,0.0,1.6120000000026855e-07,3.976666666666758e-08,7.127180989583334,39.887141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:54
0.02712574963333244,1.0,194.0234375,0.0,4096.0,0.0,3.343333333331403e-08,0.0,11.59462890625,22.584765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617867910000882,1.0,264.6484375,8.820182291666667,4096.0,0.040755208333333334,3.4000000000607614e-08,0.0,35.5380859375,122.93177083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367803039999842,1.0,161.1328125,5.369921875,4096.0,0.0,3.43666666661561e-08,0.0,11.124446614583333,39.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314682800001718,1.0,323.2265625,7.887369791666667,4096.0,0.0,1.8340000000153603e-07,1.6233333333346793e-08,3.906022135416667,24.106673177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287855223333205,1.0,889.07421875,0.07109375000000001,4096.0,0.0,9.013333333030004e-08,6.66666721826914e-11,7.03076171875,39.8119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023246654999998857,1.0,874.18359375,26.61536458333333,4096.0,0.0,1.6120000000026855e-07,3.976666666666758e-08,7.127180989583334,39.887141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:27:59
