timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 04:27:39,2.9292035398230087,19.343575418994412,1.1081081081081083,1.0555555555555554,1.2105263157894737,3.208955223880597,7.5,39.15,74.65909090909092,4.2216216216216225,4.21111111111111,4.242105263157896,4.976119402985075,9.557142857142857,48.91499999999999,97.46590909090908,4.922162162162162,4.921111111111111,4.92421052631579,9.471428571428573,14.199999999999953
2024-03-06 04:27:44,2.6695652173913045,19.343575418994412,1.1081081081081083,1.0555555555555554,1.2105263157894737,3.208955223880597,7.535211267605634,36.829268292682926,74.65909090909092,4.2216216216216225,4.21111111111111,4.242105263157896,4.976119402985075,9.56338028169014,48.68292682926829,97.46590909090908,4.922162162162162,4.921111111111111,4.92421052631579,9.471428571428573,14.199999999999953
2024-03-06 04:27:49,2.5897435897435894,18.983050847457626,1.0540540540540546,0.5,1.1621621621621623,3.3225806451612905,7.571428571428571,35.20833333333333,65.80645161290325,4.210810810810811,4.200000000000001,4.232432432432432,6.5555555555555625,9.62857142857143,48.52083333333334,96.5806451612903,4.9210810810810806,4.92,4.923243243243244,14.200000000000095,19.600000000000012
2024-03-06 04:27:54,2.5897435897435894,18.983050847457626,1.1081081081081083,0.5,1.4102564102564101,3.39344262295082,7.571428571428571,35.20833333333333,65.80645161290325,4.308108108108108,4.200000000000001,4.282051282051282,7.136363636363644,9.62857142857143,48.52083333333334,96.5806451612903,6.2999999999999945,4.92,4.9282051282051285,14.050000000000114,19.600000000000012
2024-03-06 04:27:59,2.491228070175439,18.983050847457626,1.1081081081081083,0.4930555555555556,1.4102564102564101,3.39344262295082,7.5,34.166666666666686,65.80645161290325,4.308108108108108,4.188571428571429,4.282051282051282,7.136363636363644,9.619402985074627,48.41666666666667,96.5806451612903,6.2999999999999945,4.918857142857142,4.9282051282051285,14.050000000000114,19.675000000000004
2024-03-06 04:28:04,2.3613445378151257,18.324175824175825,1.27027027027027,1.1142857142857139,1.3684210526315783,3.3225806451612905,7.5,28.64583333333332,24.983516483516485,4.340540540540539,4.222857142857142,4.273684210526316,6.400000000000006,9.623076923076923,47.86458333333333,94.38888888888891,6.449999999999979,4.922285714285714,4.9273684210526305,9.64,19.824999999999953
2024-03-06 04:28:09,2.3613445378151257,18.324175824175825,0.5,1.1142857142857139,1.057142857142857,3.310344827586207,7.5,28.64583333333332,24.983516483516485,4.2,4.222857142857142,4.211428571428572,6.277777777777781,9.623076923076923,47.86458333333333,94.38888888888891,4.919999999999999,4.922285714285714,4.921142857142857,9.627777777777775,19.824999999999953
2024-03-06 04:28:14,2.23981602827995,18.324175824175825,0.5,1.166666666666666,1.057142857142857,3.310344827586207,7.573529411764706,26.022370896926606,24.983516483516485,4.2,4.233333333333333,4.211428571428572,6.277777777777781,9.63235294117647,47.60223708969265,94.38888888888891,4.919999999999999,4.923333333333333,4.921142857142857,9.627777777777775,19.74999999999996
2024-03-06 04:28:19,2.436534916612432,19.68944099378882,0.47916666666666663,1.0555555555555554,1.1111111111111114,3.15625,7.572463768115942,35.47342506918021,77.87234042553192,4.163636363636364,4.21111111111111,4.222222222222222,4.88125,9.630434782608695,48.54734250691802,97.78723404255318,4.916363636363636,4.921111111111111,4.9222222222222225,9.309999999999995,19.675000000000004
2024-03-06 04:28:24,2.436534916612432,19.68944099378882,0.47916666666666663,1.0555555555555554,1.564102564102564,3.059701492537313,7.572463768115942,35.47342506918021,77.87234042553192,4.163636363636364,4.21111111111111,4.3128205128205135,4.707462686567164,9.630434782608695,48.54734250691802,97.78723404255318,4.916363636363636,4.921111111111111,4.93128205128205,8.274999999999984,19.675000000000004
2024-03-06 04:28:29,2.775374654534024,19.68944099378882,0.47916666666666663,0.47857142857142854,1.564102564102564,3.059701492537313,7.5,39.20215256026148,77.87234042553192,4.163636363636364,4.1625000000000005,4.3128205128205135,4.707462686567164,9.626984126984127,48.92021525602614,97.78723404255318,4.916363636363636,4.91625,4.93128205128205,8.274999999999984,19.974999999999937
2024-03-06 04:28:34,2.5575712812937574,18.553370786516854,0.5,0.4852941176470589,1.5263157894736845,3.0624999999999996,7.45967741935484,35.92903513383775,59.39999999999998,4.2,4.175000000000001,4.305263157894737,4.7124999999999995,9.556451612903228,48.59290351338379,95.94,4.919999999999999,4.917499999999999,4.930526315789473,8.349999999999977,15.25000000000017
2024-03-06 04:28:39,2.5575712812937574,18.553370786516854,1.1142857142857139,0.4852941176470589,1.1111111111111107,3.092307692307692,7.45967741935484,35.92903513383775,59.39999999999998,4.222857142857142,4.175000000000001,4.222222222222221,4.766153846153846,9.556451612903228,48.59290351338379,95.94,4.922285714285714,4.917499999999999,4.9222222222222225,8.866666666666655,15.25000000000017
2024-03-06 04:28:44,2.3097345132743365,18.553370786516854,1.1142857142857139,0.49264705882352944,1.1111111111111107,3.092307692307692,7.5,31.42857142857143,59.39999999999998,4.222857142857142,4.187878787878788,4.222222222222221,4.766153846153846,9.5625,48.14285714285714,95.94,4.922285714285714,4.918787878787878,4.9222222222222225,8.866666666666655,15.099999999999856
2024-03-06 04:28:49,2.531531531531532,19.66101694915254,0.4802631578947369,0.47297297297297297,1.2564102564102568,3.2153846153846155,7.575757575757576,36.64634146341464,77.6470588235294,4.165714285714286,4.151515151515151,4.251282051282052,4.987692307692308,9.696969696969697,48.664634146341456,97.76470588235296,4.916571428571428,4.915151515151514,4.925128205128205,9.485714285714286,21.49999999999999
2024-03-06 04:28:54,2.531531531531532,19.66101694915254,1.051282051282051,0.47297297297297297,1.3414634146341464,3.3030303030303028,7.575757575757576,36.64634146341464,77.6470588235294,4.210256410256411,4.151515151515151,4.268292682926829,6.199999999999996,9.696969696969697,48.664634146341456,97.76470588235296,4.921025641025642,4.915151515151514,4.926829268292684,9.620000000000001,21.49999999999999
2024-03-06 04:28:59,2.8119658119658117,19.66101694915254,1.051282051282051,1.1538461538461533,1.3414634146341464,3.3030303030303028,7.570422535211268,38.191489361702125,77.6470588235294,4.210256410256411,4.3128205128205135,4.268292682926829,6.199999999999996,9.73943661971831,48.819148936170215,97.76470588235296,4.921025641025642,6.150000000000011,4.926829268292684,9.620000000000001,22.112500000000008
2024-03-06 04:29:04,2.7435897435897436,19.264705882352942,1.205128205128205,1.2564102564102562,1.2564102564102568,3.34375,7.5,37.32558139534884,73.07692307692308,4.241025641025642,4.333333333333333,4.251282051282052,6.75,9.61111111111111,48.73255813953489,97.30769230769229,4.924102564102564,6.25,4.925128205128205,13.75,19.300000000000008
2024-03-06 04:29:09,2.7435897435897436,19.264705882352942,0.49285714285714277,1.2564102564102562,1.2702702702702702,3.2950819672131146,7.5,37.32558139534884,73.07692307692308,4.188235294117646,4.333333333333333,4.254054054054054,6.249999999999996,9.61111111111111,48.73255813953489,97.30769230769229,4.918823529411764,6.25,4.925405405405405,14.49999999999992,19.300000000000008
2024-03-06 04:29:14,2.333333333333333,19.264705882352942,0.49285714285714277,0.49285714285714277,1.2702702702702702,3.2950819672131146,7.5,36.05263157894738,73.07692307692308,4.188235294117646,4.188235294117646,4.254054054054054,6.249999999999996,9.558823529411764,48.60526315789473,97.30769230769229,4.918823529411764,4.918823529411764,4.925405405405405,14.49999999999992,14.49999999999992
2024-03-06 04:29:19,2.177570093457944,18.601694915254235,0.49285714285714277,0.49285714285714277,1.222222222222222,3.2666666666666666,7.5,31.51785714285716,53.86363636363636,4.188235294117646,4.188235294117646,4.244444444444445,6.199999999999999,9.56060606060606,48.151785714285715,95.38636363636363,4.918823529411764,4.918823529411764,4.924444444444443,21.599999999999962,14.799999999999887
2024-03-06 04:29:24,2.177570093457944,18.601694915254235,0.48571428571428565,0.49285714285714277,1.2702702702702702,3.392857142857143,7.5,31.51785714285716,53.86363636363636,4.380645161290322,4.188235294117646,4.254054054054054,8.071428571428575,9.56060606060606,48.151785714285715,95.38636363636363,8.299999999999981,4.918823529411764,4.925405405405405,22.487499999999976,14.799999999999887
2024-03-06 04:29:29,2.168141592920354,18.601694915254235,0.48571428571428565,1.0555555555555554,1.2702702702702702,3.392857142857143,7.5,26.81818181818183,53.86363636363636,4.380645161290322,4.21111111111111,4.254054054054054,8.071428571428575,9.558823529411764,47.681818181818194,95.38636363636363,8.299999999999981,4.921111111111111,4.925405405405405,22.487499999999976,14.49999999999992
2024-03-06 04:29:34,2.2542372881355934,18.599476439790575,0.4791972222222222,0.4932756756756757,1.4500000000000002,3.3,7.5,28.800000000000008,60.53571428571431,4.367803862710778,4.188943696396037,4.37,6.4999999999999964,9.557142857142857,47.879999999999995,96.05357142857142,8.275119984002117,4.918894369639602,6.349999999999989,19.824999999999953,14.199999999999953
2024-03-06 04:29:39,2.2542372881355934,18.599476439790575,1.0543134789235316,0.4932756756756757,1.307692307692308,3.1791044776119404,7.5,28.800000000000008,60.53571428571431,4.210862695784707,4.188943696396037,4.343589743589744,4.922388059701493,9.557142857142857,47.879999999999995,96.05357142857142,4.9210862695784705,4.918894369639602,6.2999999999999945,14.049999999999969,14.199999999999953
2024-03-06 04:29:44,2.275862068965517,18.599476439790575,1.0543134789235316,0.47976036036036035,1.307692307692308,3.1791044776119404,7.536231884057971,31.37931034482758,60.53571428571431,4.210862695784707,4.164763913831097,4.343589743589744,4.922388059701493,9.565217391304348,48.137931034482754,96.05357142857142,4.9210862695784705,4.91647639138311,6.2999999999999945,14.049999999999969,14.49999999999992
2024-03-06 04:29:49,2.2072072072072073,18.447802197802197,1.1619170844400877,0.4928247619047618,1.1111111111111107,3.1846153846153844,7.5,30.648148148148167,55.434782608695635,4.232383416888018,4.188180384835626,4.222222222222221,4.932307692307692,9.5,48.064814814814824,95.54347826086956,4.923238341688801,4.918818038483563,4.9222222222222225,9.408333333333331,9.95
2024-03-06 04:29:54,2.2072072072072073,18.447802197802197,0.4999676189242625,0.4928247619047618,1.057142857142857,3.222222222222222,7.5,30.648148148148167,55.434782608695635,4.199948183567333,4.188180384835626,4.211428571428572,4.999999999999999,9.5,48.064814814814824,95.54347826086956,4.919994818356733,4.918818038483563,4.921142857142857,9.499999999999996,9.95
2024-03-06 04:29:59,2.018867924528302,18.447802197802197,0.4999676189242625,1.055296261723785,1.057142857142857,3.222222222222222,7.5,29.200000000000014,55.434782608695635,4.199948183567333,4.211059252344757,4.211428571428572,4.999999999999999,9.5,47.91999999999999,95.54347826086956,4.919994818356733,4.921105925234476,4.921142857142857,9.499999999999996,9.95
2024-03-06 04:30:04,2.132075471698113,19.008379888268156,0.49305555555555547,1.0555555555555554,1.1621621621621623,3.28125,7.571428571428571,32.741935483870975,70.13888888888887,4.188571428571429,4.21111111111111,4.232432432432432,6.062500000000002,9.62857142857143,48.27419354838709,97.0138888888889,4.918857142857142,4.921111111111111,4.923243243243244,14.050000000000114,19.600000000000012
