timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 15:25:32,0.2441111111111111,0.16313939393939392,0.20669995528393614,0.48125192397728545,0.692,0.23207272727272724,0.11111737671697364,0.953332942472011,0.02051111111111111,1.337272727272727,0.07007842916176321,0.5822550267664873,0.2262222222222222,0.02956363636363636,0.10885619257170376,0.5182096762349336,0.2520444444444444,0.0005030303030303029,0.08051085855703155,0.24694528959835507,0.004577777777777778,0.044478787878787875,0.028443197755933736,0.20134697943738653,0.06902222222222221,0.047248484848484845,0.047446383899587996,0.4992645568060298,0.012466666666666668,0.17759999999999995,0.0586977320052976,0.24588179483404493
2024-03-05 15:25:37,0.2441111111111111,0.16313939393939392,0.20669995528393614,0.48125192397728545,0.6919555555555555,0.23080606060606057,0.11476426798937878,0.9538853314843894,0.020555555555555553,1.3315272727272724,0.06612875923966866,0.5823636548915503,0.2262222222222222,0.02956363636363636,0.10885619257170376,0.5182096762349336,0.2520444444444444,0.0005030303030303029,0.08051085855703155,0.24694528959835507,0.004577777777777778,0.044478787878787875,0.028443197755933736,0.20134697943738653,0.06733333333333333,0.046915151515151514,0.04655893006401035,0.49959004011146935,0.012466666666666668,0.17759999999999995,0.0586977320052976,0.24588179483404493
2024-03-05 15:25:42,0.2441111111111111,0.16313939393939392,0.20669995528393614,0.48125192397728545,0.6919555555555555,0.23080606060606057,0.11476426798937878,0.9538853314843894,0.020555555555555553,1.3315272727272724,0.06612875923966866,0.5823636548915503,0.2262222222222222,0.02956363636363636,0.10885619257170376,0.5182096762349336,0.24980000000000002,0.0005091125078033613,0.07925696594371467,0.24664510283753396,0.004577777777777778,0.044478787878787875,0.028443197755933736,0.20134697943738653,0.06733333333333333,0.046915151515151514,0.04655893006401035,0.49959004011146935,0.012466666666666668,0.17759999999999995,0.0586977320052976,0.24588179483404493
2024-03-05 15:25:47,0.24206666666666665,0.16507878787878785,0.2082362082360132,0.4811361141548308,0.6919555555555555,0.23080606060606057,0.11476426798937878,0.9538853314843894,0.020555555555555553,1.3315272727272724,0.06612875923966866,0.5823636548915503,0.21548888888888887,0.030036363636363635,0.11019004116653919,0.5186871220375784,0.24980000000000002,0.0005091125078033613,0.07925696594371467,0.24664510283753396,0.005155555555555555,0.04386666666666666,0.028672229377907255,0.20099850269336234,0.06733333333333333,0.046915151515151514,0.04655893006401035,0.49959004011146935,0.012511111111111112,0.17897575757575757,0.05521506887821126,0.24543367621347698
2024-03-05 15:25:52,0.24206666666666665,0.16507878787878785,0.2082362082360132,0.4811361141548308,0.6995777777777777,0.23208484848484845,0.11664600473597309,0.9533818851071639,0.017888888888888888,1.3367272727272725,0.0598001016419617,0.5826197069006275,0.21548888888888887,0.030036363636363635,0.11019004116653919,0.5186871220375784,0.24980000000000002,0.0005091125078033613,0.07925696594371467,0.24664510283753396,0.005155555555555555,0.04386666666666666,0.028672229377907255,0.20099850269336234,0.065,0.046563636363636356,0.047818222925626985,0.49904690537430085,0.012511111111111112,0.17897575757575757,0.05521506887821126,0.24543367621347698
2024-03-05 15:25:57,0.24206666666666665,0.16507878787878785,0.2082362082360132,0.4811361141548308,0.6995777777777777,0.23208484848484845,0.11664600473597309,0.9533818851071639,0.017888888888888888,1.3367272727272725,0.0598001016419617,0.5826197069006275,0.21548888888888887,0.030036363636363635,0.11019004116653919,0.5186871220375784,0.2480888888888889,0.0005212121212121212,0.07852077001015212,0.24680784871778078,0.005155555555555555,0.04386666666666666,0.028672229377907255,0.20099850269336234,0.065,0.046563636363636356,0.047818222925626985,0.49904690537430085,0.012511111111111112,0.17897575757575757,0.05521506887821126,0.24543367621347698
2024-03-05 15:26:02,0.23777777777777778,0.16386060606060604,0.20660046292836698,0.48131428311245333,0.6995777777777777,0.23208484848484845,0.11664600473597309,0.9533818851071639,0.017888888888888888,1.3367272727272725,0.0598001016419617,0.5826197069006275,0.22711111111111112,0.029327272727272723,0.10797857344020845,0.519083691076564,0.2480888888888889,0.0005212121212121212,0.07852077001015212,0.24680784871778078,0.0050888888888888885,0.0440060606060606,0.029383039874986472,0.20114515125183186,0.065,0.046563636363636356,0.047818222925626985,0.49904690537430085,0.01271111111111111,0.17773333333333333,0.05839954597052566,0.24546986278350072
2024-03-05 15:26:07,0.23777777777777778,0.16386060606060604,0.20660046292836698,0.48131428311245333,0.6938888888888888,0.2326121212121212,0.11931386080025874,0.9522801659971042,0.021244444444444444,1.3308363636363636,0.060879878013456845,0.5833314797581834,0.22711111111111112,0.029327272727272723,0.10797857344020845,0.519083691076564,0.2480888888888889,0.0005212121212121212,0.07852077001015212,0.24680784871778078,0.0050888888888888885,0.0440060606060606,0.029383039874986472,0.20114515125183186,0.06357777777777777,0.046187878787878785,0.04661637203046842,0.4989435457902834,0.01271111111111111,0.17773333333333333,0.05839954597052566,0.24546986278350072
2024-03-05 15:26:12,0.23777777777777778,0.16386060606060604,0.20660046292836698,0.48131428311245333,0.6938888888888888,0.2326121212121212,0.11931386080025874,0.9522801659971042,0.021244444444444444,1.3308363636363636,0.060879878013456845,0.5833314797581834,0.22711111111111112,0.029327272727272723,0.10797857344020845,0.519083691076564,0.24497777777777777,0.0005272727272727272,0.07863777089786028,0.2467633168801218,0.0050888888888888885,0.0440060606060606,0.029383039874986472,0.20114515125183186,0.06357777777777777,0.046187878787878785,0.04661637203046842,0.4989435457902834,0.01271111111111111,0.17773333333333333,0.05839954597052566,0.24546986278350072
2024-03-05 15:26:17,0.23864444444444444,0.1657151515151515,0.2067257559959801,0.4811712530325841,0.6938888888888888,0.2326121212121212,0.11931386080025874,0.9522801659971042,0.021244444444444444,1.3308363636363636,0.060879878013456845,0.5833314797581834,0.22211111111111112,0.0298,0.1031258800335414,0.5186362639500013,0.24497777777777777,0.0005272727272727272,0.07863777089786028,0.2467633168801218,0.0050888888888888885,0.043199999999999995,0.029867009387506194,0.2007116680552711,0.06357777777777777,0.046187878787878785,0.04661637203046842,0.4989435457902834,0.01242222222222222,0.1796969696969697,0.058783859727907006,0.24575439827930382
2024-03-05 15:26:22,0.23864444444444444,0.1657151515151515,0.2067257559959801,0.4811712530325841,0.6955333333333333,0.2319272727272727,0.11653521126638311,0.9525420855680404,0.02108888888888889,1.334272727272727,0.0688350556184203,0.5797395097560988,0.22211111111111112,0.0298,0.1031258800335414,0.5186362639500013,0.24497777777777777,0.0005272727272727272,0.07863777089786028,0.2467633168801218,0.0050888888888888885,0.043199999999999995,0.029867009387506194,0.2007116680552711,0.06515555555555555,0.04607272727272727,0.048427778711950586,0.4998449606239739,0.01242222222222222,0.1796969696969697,0.058783859727907006,0.24575439827930382
2024-03-05 15:26:27,0.23864444444444444,0.1657151515151515,0.2067257559959801,0.4811712530325841,0.6955333333333333,0.2319272727272727,0.11653521126638311,0.9525420855680404,0.02108888888888889,1.334272727272727,0.0688350556184203,0.5797395097560988,0.22211111111111112,0.0298,0.1031258800335414,0.5186362639500013,0.2475111111111111,0.0005212121212121212,0.07897845530751302,0.24708471518478603,0.0050888888888888885,0.043199999999999995,0.029867009387506194,0.2007116680552711,0.06515555555555555,0.04607272727272727,0.048427778711950586,0.4998449606239739,0.01242222222222222,0.1796969696969697,0.058783859727907006,0.24575439827930382
2024-03-05 15:26:32,0.2354222222222222,0.16408484848484847,0.20420713187601913,0.4810440601933925,0.6955333333333333,0.2319272727272727,0.11653521126638311,0.9525420855680404,0.02108888888888889,1.334272727272727,0.0688350556184203,0.5797395097560988,0.2248666666666667,0.0297030303030303,0.09925642181087801,0.5188547056383509,0.2475111111111111,0.0005212121212121212,0.07897845530751302,0.24708471518478603,0.004666666666666667,0.043769696969696965,0.030046031524643246,0.20148716551700824,0.06515555555555555,0.04607272727272727,0.048427778711950586,0.4998449606239739,0.0126,0.17819393939393938,0.06026773315568146,0.24504305953979605
2024-03-05 15:26:37,0.2354222222222222,0.16408484848484847,0.20420713187601913,0.4810440601933925,0.6860444444444443,0.23018181818181818,0.11765534732754712,0.9524536319513837,0.02084444444444444,1.3283272727272726,0.07101326559610588,0.5798041693543506,0.2248666666666667,0.0297030303030303,0.09925642181087801,0.5188547056383509,0.2475111111111111,0.0005212121212121212,0.07897845530751302,0.24708471518478603,0.004666666666666667,0.043769696969696965,0.030046031524643246,0.20148716551700824,0.06502222222222222,0.046048484848484846,0.04811574697173815,0.5012045366906647,0.0126,0.17819393939393938,0.06026773315568146,0.24504305953979605
2024-03-05 15:26:42,0.2354222222222222,0.16408484848484847,0.20420713187601913,0.4810440601933925,0.6860444444444443,0.23018181818181818,0.11765534732754712,0.9524536319513837,0.02084444444444444,1.3283272727272726,0.07101326559610588,0.5798041693543506,0.2248666666666667,0.0297030303030303,0.09925642181087801,0.5188547056383509,0.2437111111111111,0.0005333333333333334,0.07736454172059604,0.24748761047368975,0.004666666666666667,0.043769696969696965,0.030046031524643246,0.20148716551700824,0.06502222222222222,0.046048484848484846,0.04811574697173815,0.5012045366906647,0.0126,0.17819393939393938,0.06026773315568146,0.24504305953979605
2024-03-05 15:26:47,0.2372222222222222,0.16599393939393936,0.20763855510787588,0.48036751306819814,0.6860444444444443,0.23018181818181818,0.11765534732754712,0.9524536319513837,0.02084444444444444,1.3283272727272726,0.07101326559610588,0.5798041693543506,0.2148222222222222,0.029884848484848483,0.10161662817396189,0.5188442859326033,0.2437111111111111,0.0005333333333333334,0.07736454172059604,0.24748761047368975,0.004822222222222222,0.04328484848484848,0.028838615746439977,0.201607467046329,0.06502222222222222,0.046048484848484846,0.04811574697173815,0.5012045366906647,0.012444444444444445,0.17937575757575755,0.05784798740714692,0.24556206418109544
2024-03-05 15:26:52,0.2372222222222222,0.16599393939393936,0.20763855510787588,0.48036751306819814,0.6846,0.23104242424242424,0.11383903375267124,0.9526738738095724,0.017355555555555555,1.332109090909091,0.06896162528288174,0.5808764841317586,0.2148222222222222,0.029884848484848483,0.10161662817396189,0.5188442859326033,0.2437111111111111,0.0005333333333333334,0.07736454172059604,0.24748761047368975,0.004822222222222222,0.04328484848484848,0.028838615746439977,0.201607467046329,0.06568888888888888,0.0460060606060606,0.04945592883720085,0.4994752513426807,0.012444444444444445,0.17937575757575755,0.05784798740714692,0.24556206418109544
2024-03-05 15:26:57,0.2372222222222222,0.16599393939393936,0.20763855510787588,0.48036751306819814,0.6846,0.23104242424242424,0.11383903375267124,0.9526738738095724,0.017355555555555555,1.332109090909091,0.06896162528288174,0.5808764841317586,0.2148222222222222,0.029884848484848483,0.10161662817396189,0.5188442859326033,0.24533333333333335,0.0005454545454545454,0.077814662690885,0.2469774170244099,0.004822222222222222,0.04328484848484848,0.028838615746439977,0.201607467046329,0.06568888888888888,0.0460060606060606,0.04945592883720085,0.4994752513426807,0.012444444444444445,0.17937575757575755,0.05784798740714692,0.24556206418109544
2024-03-05 15:27:02,0.23626666666666668,0.16466060606060606,0.20756532681903384,0.4806248682292084,0.6846,0.23104242424242424,0.11383903375267124,0.9526738738095724,0.017355555555555555,1.332109090909091,0.06896162528288174,0.5808764841317586,0.22080000000000002,0.029375757575757572,0.09814532950214161,0.5189030828436072,0.24533333333333335,0.0005454545454545454,0.077814662690885,0.2469774170244099,0.0044666666666666665,0.04389090909090909,0.029381713749296656,0.20166811492474693,0.06568888888888888,0.0460060606060606,0.04945592883720085,0.4994752513426807,0.012288888888888887,0.17859393939393936,0.057520382344629306,0.24482891435828572
2024-03-05 15:27:07,0.23626666666666668,0.16466060606060606,0.20756532681903384,0.4806248682292084,0.6799555555555555,0.22983030303030302,0.1127632508824663,0.952658579236087,0.02084444444444444,1.3294,0.08464622508571684,0.5830242173472908,0.22080000000000002,0.029375757575757572,0.09814532950214161,0.5189030828436072,0.24533333333333335,0.0005454545454545454,0.077814662690885,0.2469774170244099,0.0044666666666666665,0.04389090909090909,0.029381713749296656,0.20166811492474693,0.06548888888888887,0.046151515151515145,0.04784891598930874,0.49944841760452235,0.012288888888888887,0.17859393939393936,0.057520382344629306,0.24482891435828572
2024-03-05 15:27:12,0.23626666666666668,0.16466060606060606,0.20756532681903384,0.4806248682292084,0.6799555555555555,0.22983030303030302,0.1127632508824663,0.952658579236087,0.02084444444444444,1.3294,0.08464622508571684,0.5830242173472908,0.22080000000000002,0.029375757575757572,0.09814532950214161,0.5189030828436072,0.2451111111111111,0.0005576332106944352,0.07732567955363145,0.24689368724608168,0.0044666666666666665,0.04389090909090909,0.029381713749296656,0.20166811492474693,0.06548888888888887,0.046151515151515145,0.04784891598930874,0.49944841760452235,0.012288888888888887,0.17859393939393936,0.057520382344629306,0.24482891435828572
2024-03-05 15:27:17,0.2366,0.16596969696969696,0.20780865807319648,0.4804862923732798,0.6799555555555555,0.22983030303030302,0.1127632508824663,0.952658579236087,0.02084444444444444,1.3294,0.08464622508571684,0.5830242173472908,0.2180888888888889,0.029787878787878787,0.10256265840682655,0.5190139782833485,0.2451111111111111,0.0005576332106944352,0.07732567955363145,0.24689368724608168,0.004733333333333333,0.04339393939393939,0.028595434813142084,0.2021269509229414,0.06548888888888887,0.046151515151515145,0.04784891598930874,0.49944841760452235,0.012222222222222221,0.18008484848484846,0.056498462239354286,0.2459249212942102
2024-03-05 15:27:22,0.2366,0.16596969696969696,0.20780865807319648,0.4804862923732798,0.6838888888888888,0.23133333333333334,0.11020234894491554,0.9527723963537736,0.020488888888888886,1.333509090909091,0.12240863130553437,0.5831949186866756,0.2180888888888889,0.029787878787878787,0.10256265840682655,0.5190139782833485,0.2451111111111111,0.0005576332106944352,0.07732567955363145,0.24689368724608168,0.004733333333333333,0.04339393939393939,0.028595434813142084,0.2021269509229414,0.06595555555555555,0.04627878787878788,0.04756994760902711,0.4992352384624864,0.012222222222222221,0.18008484848484846,0.056498462239354286,0.2459249212942102
2024-03-05 15:27:27,0.2366,0.16596969696969696,0.20780865807319648,0.4804862923732798,0.6838888888888888,0.23133333333333334,0.11020234894491554,0.9527723963537736,0.020488888888888886,1.333509090909091,0.12240863130553437,0.5831949186866756,0.2180888888888889,0.029787878787878787,0.10256265840682655,0.5190139782833485,0.25137777777777776,0.0005515151515151515,0.07970280310673739,0.24682992857043623,0.004733333333333333,0.04339393939393939,0.028595434813142084,0.2021269509229414,0.06595555555555555,0.04627878787878788,0.04756994760902711,0.4992352384624864,0.012222222222222221,0.18008484848484846,0.056498462239354286,0.2459249212942102
2024-03-05 15:27:32,0.234,0.1647090909090909,0.20695847362494257,0.4808399082627834,0.6838888888888888,0.23133333333333334,0.11020234894491554,0.9527723963537736,0.020488888888888886,1.333509090909091,0.12240863130553437,0.5831949186866756,0.22106666666666666,0.02913939393939394,0.098085585587121,0.5191277267377589,0.25137777777777776,0.0005515151515151515,0.07970280310673739,0.24682992857043623,0.004444444444444444,0.044024242424242424,0.029741439552841475,0.20185850949387854,0.06595555555555555,0.04627878787878788,0.04756994760902711,0.4992352384624864,0.012266666666666667,0.17894545454545455,0.057745136514033346,0.24552488619819435
2024-03-05 15:27:37,0.234,0.1647090909090909,0.20695847362494257,0.4808399082627834,0.6859555555555555,0.22960606060606056,0.10831141653150833,0.9528301333686808,0.02051111111111111,1.3279636363636362,0.15894713059393972,0.5823569302933321,0.22106666666666666,0.02913939393939394,0.098085585587121,0.5191277267377589,0.25137777777777776,0.0005515151515151515,0.07970280310673739,0.24682992857043623,0.004444444444444444,0.044024242424242424,0.029741439552841475,0.20185850949387854,0.06406666666666666,0.046012121212121206,0.047355248727541044,0.4998345252813567,0.012266666666666667,0.17894545454545455,0.057745136514033346,0.24552488619819435
2024-03-05 15:27:42,0.234,0.1647090909090909,0.20695847362494257,0.4808399082627834,0.6859555555555555,0.22960606060606056,0.10831141653150833,0.9528301333686808,0.02051111111111111,1.3279636363636362,0.15894713059393972,0.5823569302933321,0.22106666666666666,0.02913939393939394,0.098085585587121,0.5191277267377589,0.2488222222222222,0.0005636363636363636,0.07842475386735215,0.24684196084969226,0.004444444444444444,0.044024242424242424,0.029741439552841475,0.20185850949387854,0.06406666666666666,0.046012121212121206,0.047355248727541044,0.4998345252813567,0.012266666666666667,0.17894545454545455,0.057745136514033346,0.24552488619819435
2024-03-05 15:27:47,0.23475555555555552,0.16667878787878787,0.20677635770790026,0.48060581404901825,0.6859555555555555,0.22960606060606056,0.10831141653150833,0.9528301333686808,0.02051111111111111,1.3279636363636362,0.15894713059393972,0.5823569302933321,0.21277777777777776,0.029581818181818178,0.09973576207067625,0.5188786461527469,0.2488222222222222,0.0005636363636363636,0.07842475386735215,0.24684196084969226,0.004666666666666667,0.04287272727272727,0.029272711830689246,0.20155427587427396,0.06406666666666666,0.046012121212121206,0.047355248727541044,0.4998345252813567,0.01231111111111111,0.1788,0.056985500730672545,0.24523390651868837
2024-03-05 15:27:52,0.23475555555555552,0.16667878787878787,0.20677635770790026,0.48060581404901825,0.6847333333333333,0.22947272727272724,0.10885488843196789,0.9532846371107531,0.016911111111111113,1.3329454545454544,0.18082764071378898,0.5841467079729423,0.21277777777777776,0.029581818181818178,0.09973576207067625,0.5188786461527469,0.2488222222222222,0.0005636363636363636,0.07842475386735215,0.24684196084969226,0.004666666666666667,0.04287272727272727,0.029272711830689246,0.20155427587427396,0.06415555555555555,0.04566666666666666,0.047615039281613813,0.4998762666518253,0.01231111111111111,0.1788,0.056985500730672545,0.24523390651868837
2024-03-05 15:27:57,0.23475555555555552,0.16667878787878787,0.20677635770790026,0.48060581404901825,0.6847333333333333,0.22947272727272724,0.10885488843196789,0.9532846371107531,0.016911111111111113,1.3329454545454544,0.18082764071378898,0.5841467079729423,0.21277777777777776,0.029581818181818178,0.09973576207067625,0.5188786461527469,0.2442,0.0005575757575757575,0.07925080150780406,0.24713309239004233,0.004666666666666667,0.04287272727272727,0.029272711830689246,0.20155427587427396,0.06415555555555555,0.04566666666666666,0.047615039281613813,0.4998762666518253,0.01231111111111111,0.1788,0.056985500730672545,0.24523390651868837
2024-03-05 15:28:02,0.23502222222222222,0.16514545454545454,0.20752540101993167,0.480746122103146,0.6847333333333333,0.22947272727272724,0.10885488843196789,0.9532846371107531,0.016911111111111113,1.3329454545454544,0.18082764071378898,0.5841467079729423,0.21208888888888888,0.029078787878787878,0.10129577464622996,0.519338973867378,0.2442,0.0005575757575757575,0.07925080150780406,0.24713309239004233,0.004311111111111111,0.04303030303030303,0.03036742911462942,0.20179040490909778,0.06415555555555555,0.04566666666666666,0.047615039281613813,0.4998762666518253,0.012,0.1759272727272727,0.05691330973658071,0.24476199398906373
2024-03-05 15:28:07,0.23502222222222222,0.16514545454545454,0.20752540101993167,0.480746122103146,0.6849777777777778,0.22823030303030303,0.10997001075190993,0.9527822103717601,0.020399999999999998,1.3275454545454546,0.16902759749138851,0.5822995125700845,0.21208888888888888,0.029078787878787878,0.10129577464622996,0.519338973867378,0.2442,0.0005575757575757575,0.07925080150780406,0.24713309239004233,0.004311111111111111,0.04303030303030303,0.03036742911462942,0.20179040490909778,0.06326666666666667,0.045563636363636355,0.04744690465432544,0.49949015897499094,0.012,0.1759272727272727,0.05691330973658071,0.24476199398906373
2024-03-05 15:28:12,0.23502222222222222,0.16514545454545454,0.20752540101993167,0.480746122103146,0.6849777777777778,0.22823030303030303,0.10997001075190993,0.9527822103717601,0.020399999999999998,1.3275454545454546,0.16902759749138851,0.5822995125700845,0.21208888888888888,0.029078787878787878,0.10129577464622996,0.519338973867378,0.24068888888888887,0.0005515151515151515,0.07812148481449022,0.24663617166117896,0.004311111111111111,0.04303030303030303,0.03036742911462942,0.20179040490909778,0.06326666666666667,0.045563636363636355,0.04744690465432544,0.49949015897499094,0.012,0.1759272727272727,0.05691330973658071,0.24476199398906373
2024-03-05 15:28:17,0.23657777777777775,0.16669090909090906,0.20715032875080353,0.47991293476937513,0.6849777777777778,0.22823030303030303,0.10997001075190993,0.9527822103717601,0.020399999999999998,1.3275454545454546,0.16902759749138851,0.5822995125700845,0.2051111111111111,0.02946060606060606,0.10541438954349736,0.5192547479125856,0.24068888888888887,0.0005515151515151515,0.07812148481449022,0.24663617166117896,0.004533333333333333,0.042375757575757574,0.02899642777404543,0.2020121176449534,0.06326666666666667,0.045563636363636355,0.04744690465432544,0.49949015897499094,0.012066666666666667,0.1776060606060606,0.05609371480072933,0.24509659583517365
2024-03-05 15:28:22,0.23657777777777775,0.16669090909090906,0.20715032875080353,0.47991293476937513,0.6816222222222221,0.22920606060606058,0.11437473445974189,0.9527616901523339,0.0208,1.3332181818181816,0.1827471348695907,0.5856819854738333,0.2051111111111111,0.02946060606060606,0.10541438954349736,0.5192547479125856,0.24068888888888887,0.0005515151515151515,0.07812148481449022,0.24663617166117896,0.004533333333333333,0.042375757575757574,0.02899642777404543,0.2020121176449534,0.06491111111111111,0.0457030303030303,0.0476177098547782,0.49968395819502365,0.012066666666666667,0.1776060606060606,0.05609371480072933,0.24509659583517365
2024-03-05 15:28:27,0.23657777777777775,0.16669090909090906,0.20715032875080353,0.47991293476937513,0.6816222222222221,0.22920606060606058,0.11437473445974189,0.9527616901523339,0.0208,1.3332181818181816,0.1827471348695907,0.5856819854738333,0.2051111111111111,0.02946060606060606,0.10541438954349736,0.5192547479125856,0.24084444444444444,0.0005272727272727272,0.0789325526400575,0.24721260466842512,0.004533333333333333,0.042375757575757574,0.02899642777404543,0.2020121176449534,0.06491111111111111,0.0457030303030303,0.0476177098547782,0.49968395819502365,0.012066666666666667,0.1776060606060606,0.05609371480072933,0.24509659583517365
2024-03-05 15:28:32,0.23506666666666667,0.16433939393939395,0.2064047663375539,0.48009234101142556,0.6816222222222221,0.22920606060606058,0.11437473445974189,0.9527616901523339,0.0208,1.3332181818181816,0.1827471348695907,0.5856819854738333,0.20493333333333333,0.029175757575757574,0.10398691704632124,0.5197287204799813,0.24084444444444444,0.0005272727272727272,0.0789325526400575,0.24721260466842512,0.0044222222222222215,0.04293939393939393,0.028326948351716785,0.2017844395440075,0.06491111111111111,0.0457030303030303,0.0476177098547782,0.49968395819502365,0.01242222222222222,0.1757939393939394,0.05789769533438238,0.24484378555144615
2024-03-05 15:28:37,0.23506666666666667,0.16433939393939395,0.2064047663375539,0.48009234101142556,0.6880666666666667,0.22786666666666666,0.11320541121732786,0.9534869078450966,0.021022222222222223,1.327709090909091,0.1849404055817323,0.5818112032840869,0.20493333333333333,0.029175757575757574,0.10398691704632124,0.5197287204799813,0.24084444444444444,0.0005272727272727272,0.0789325526400575,0.24721260466842512,0.0044222222222222215,0.04293939393939393,0.028326948351716785,0.2017844395440075,0.06395555555555554,0.04598181818181818,0.04758835234445091,0.5001187641374046,0.01242222222222222,0.1757939393939394,0.05789769533438238,0.24484378555144615
2024-03-05 15:28:42,0.23506666666666667,0.16433939393939395,0.2064047663375539,0.48009234101142556,0.6880666666666667,0.22786666666666666,0.11320541121732786,0.9534869078450966,0.021022222222222223,1.327709090909091,0.1849404055817323,0.5818112032840869,0.20493333333333333,0.029175757575757574,0.10398691704632124,0.5197287204799813,0.2389111111111111,0.0005212121212121212,0.07836955297822468,0.24675537805669512,0.0044222222222222215,0.04293939393939393,0.028326948351716785,0.2017844395440075,0.06395555555555554,0.04598181818181818,0.04758835234445091,0.5001187641374046,0.01242222222222222,0.1757939393939394,0.05789769533438238,0.24484378555144615
2024-03-05 15:28:47,0.23744444444444443,0.16626666666666665,0.2076462048168125,0.48069960020865565,0.6880666666666667,0.22786666666666666,0.11320541121732786,0.9534869078450966,0.021022222222222223,1.327709090909091,0.1849404055817323,0.5818112032840869,0.1980444444444444,0.02979393939393939,0.10330066464001342,0.5191392628405507,0.2389111111111111,0.0005212121212121212,0.07836955297822468,0.24675537805669512,0.004644444444444444,0.04246666666666666,0.02720612906832376,0.20200416382483302,0.06395555555555554,0.04598181818181818,0.04758835234445091,0.5001187641374046,0.014777777777777777,0.1776424242424242,0.05695349359688462,0.24524580347321673
2024-03-05 15:28:52,0.23744444444444443,0.16626666666666665,0.2076462048168125,0.48069960020865565,0.6910444444444444,0.22896363636363637,0.11257566328885493,0.953321471541897,0.0172,1.3356181818181818,0.2032759107632106,0.5814294530160081,0.1980444444444444,0.02979393939393939,0.10330066464001342,0.5191392628405507,0.2389111111111111,0.0005212121212121212,0.07836955297822468,0.24675537805669512,0.004644444444444444,0.04246666666666666,0.02720612906832376,0.20200416382483302,0.06442222222222221,0.04613939393939393,0.04767633809911331,0.49990409423213766,0.014777777777777777,0.1776424242424242,0.05695349359688462,0.24524580347321673
2024-03-05 15:28:57,0.23744444444444443,0.16626666666666665,0.2076462048168125,0.48069960020865565,0.6910444444444444,0.22896363636363637,0.11257566328885493,0.953321471541897,0.0172,1.3356181818181818,0.2032759107632106,0.5814294530160081,0.1980444444444444,0.02979393939393939,0.10330066464001342,0.5191392628405507,0.23533333333333334,0.0005151515151515151,0.07871933378333462,0.24695260820120155,0.004644444444444444,0.04246666666666666,0.02720612906832376,0.20200416382483302,0.06442222222222221,0.04613939393939393,0.04767633809911331,0.49990409423213766,0.014777777777777777,0.1776424242424242,0.05695349359688462,0.24524580347321673
2024-03-05 15:29:02,0.2374888888888889,0.1642969696969697,0.20710059171600637,0.48023883548769297,0.6910444444444444,0.22896363636363637,0.11257566328885493,0.953321471541897,0.0172,1.3356181818181818,0.2032759107632106,0.5814294530160081,0.2025111111111111,0.029315151515151513,0.09972969929016029,0.5191733749724622,0.23533333333333334,0.0005151515151515151,0.07871933378333462,0.24695260820120155,0.004533333333333333,0.0430060606060606,0.02847622780984216,0.20180929523188368,0.06442222222222221,0.04613939393939393,0.04767633809911331,0.49990409423213766,0.014666666666666666,0.17612121212121212,0.057914841028971376,0.2458976574400827
2024-03-05 15:29:07,0.2374888888888889,0.1642969696969697,0.20710059171600637,0.48023883548769297,0.6922888888888887,0.22936363636363635,0.10976746814157468,0.9528600852417562,0.019844444444444442,1.3305272727272726,0.19971767363150295,0.5820574270342298,0.2025111111111111,0.029315151515151513,0.09972969929016029,0.5191733749724622,0.23533333333333334,0.0005151515151515151,0.07871933378333462,0.24695260820120155,0.004533333333333333,0.0430060606060606,0.02847622780984216,0.20180929523188368,0.06397777777777777,0.046284848484848484,0.046798857334856336,0.500652954295187,0.014666666666666666,0.17612121212121212,0.057914841028971376,0.2458976574400827
2024-03-05 15:29:12,0.2374888888888889,0.1642969696969697,0.20710059171600637,0.48023883548769297,0.6922888888888887,0.22936363636363635,0.10976746814157468,0.9528600852417562,0.019844444444444442,1.3305272727272726,0.19971767363150295,0.5820574270342298,0.2025111111111111,0.029315151515151513,0.09972969929016029,0.5191733749724622,0.2300444444444444,0.000509090909090909,0.07808280828166425,0.24666432967552043,0.004533333333333333,0.0430060606060606,0.02847622780984216,0.20180929523188368,0.06397777777777777,0.046284848484848484,0.046798857334856336,0.500652954295187,0.014666666666666666,0.17612121212121212,0.057914841028971376,0.2458976574400827
