timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 01:58:03,2.421052631578947,18.93258426966292,1.1664222222222216,1.3076923076923073,0.4802631578947369,3.21875716101077,7.425373134328359,34.191176470588225,65.80645161290325,4.233284444444445,4.261538461538462,4.2588235294117665,4.993762889819386,9.6044776119403,48.419117647058826,96.5806451612903,4.923328444444444,4.926153846153846,6.350000000000038,14.35071990401288,19.52500000000002
2024-03-06 01:58:08,2.421052631578947,18.806179775280896,1.1078626743687405,1.35,1.1142857142857148,3.21875716101077,7.425373134328359,34.191176470588225,66.29032258064518,4.221572534873747,4.2700000000000005,4.314285714285715,4.993762889819386,9.6044776119403,48.419117647058826,96.62903225806453,4.922157253487375,4.927,6.5000000000000195,14.35071990401288,19.52500000000002
2024-03-06 01:58:13,2.3805309734513274,18.806179775280896,1.0558076141022743,1.2162162162162162,1.1142857142857148,3.2580596597629956,7.537313432835822,33.787878787878796,66.29032258064518,4.211161522820454,4.243243243243243,4.314285714285715,5.833240732509563,9.626865671641792,48.378787878787875,96.62903225806453,4.921116152282046,4.924324324324324,6.5000000000000195,19.750000000000046,19.749999999999993
2024-03-06 01:58:18,2.4871794871794872,18.983516483516482,1.0558076141022743,1.2162162162162162,1.2105263157894743,3.246149995794587,7.535211267605633,35.328947368421055,67.94117647058826,4.211161522820454,4.243243243243243,4.242105263157896,5.499933326983532,9.619718309859156,48.532894736842096,96.79411764705883,4.921116152282046,4.924324324324324,4.92421052631579,14.050759999999887,19.449999999999992
2024-03-06 01:58:23,2.4871794871794872,19.171195652173914,1.000259260219483,0.4864864864864865,1.4761904761904763,3.246149995794587,7.535211267605633,35.328947368421055,70.39473684210526,4.200051852043897,4.177142857142858,4.295238095238096,5.499933326983532,9.619718309859156,48.532894736842096,97.03947368421052,4.92000518520439,4.917714285714286,4.929523809523809,14.050759999999887,19.449999999999992
2024-03-06 01:58:28,2.3628318584070795,19.171195652173914,1.153846153846154,0.5,1.4761904761904763,3.2058823529411766,7.428571428571429,35.19736842105263,70.39473684210526,4.230769230769231,4.2,4.295238095238096,4.970588235294118,9.599999999999998,48.51973684210526,97.03947368421052,4.923076923076923,4.92,4.929523809523809,9.464285714285715,19.300000000000008
2024-03-06 01:58:33,2.3275862068965516,19.03225806451613,1.153846153846154,0.5,1.5116279069767442,3.2388059701492535,7.462686567164179,33.928571428571416,69.72972972972975,4.230769230769231,4.2,4.302325581395349,5.312499999999999,9.671641791044777,48.39285714285714,96.97297297297298,4.923076923076923,4.92,4.930232558139535,9.531250000000002,21.30000000000001
2024-03-06 01:58:38,2.3275862068965516,18.90625,1.0526315789473681,0.5,1.4761904761904763,3.2388059701492535,7.462686567164179,33.928571428571416,68.33333333333333,4.2105263157894735,4.2,4.295238095238096,5.312499999999999,9.671641791044777,48.39285714285714,96.83333333333334,4.921052631578948,4.92,4.929523809523809,9.531250000000002,21.30000000000001
2024-03-06 01:58:43,2.368421052631579,18.90625,0.49324324324324326,0.5,1.4761904761904763,3.3076923076923075,7.642857142857143,34.58333333333333,68.33333333333333,4.28,4.2,4.295238095238096,6.2499999999999964,9.757142857142858,48.458333333333336,96.83333333333334,6.349999999999989,4.92,4.929523809523809,9.625,22.225000000000016
2024-03-06 01:58:48,2.3523809523809525,19.05737704918033,0.49324324324324326,0.5,1.4,3.3548387096774195,7.644927536231885,35.85526315789473,70.65789473684214,4.28,4.2,4.280000000000001,7.05555555555556,9.760869565217392,48.58552631578948,97.0657894736842,6.349999999999989,4.92,4.928,19.52500000000002,22.26250000000001
2024-03-06 01:58:53,2.3523809523809525,19.319526627218934,1.3157894736842102,0.5,1.3076923076923073,3.3548387096774195,7.644927536231885,35.85526315789473,73.50000000000003,4.347368421052632,4.2,4.261538461538462,7.05555555555556,9.760869565217392,48.58552631578948,97.35,6.399999999999984,4.92,4.926153846153846,19.52500000000002,22.26250000000001
2024-03-06 01:58:58,2.480769230769231,19.319526627218934,1.3243243243243241,0.49324324324324326,1.3076923076923073,3.360655737704918,7.5,37.20238095238095,73.50000000000003,4.437837837837839,4.18888888888889,4.261538461538462,7.714285714285719,9.681818181818183,48.7202380952381,97.35,19.600000000000012,4.918888888888889,4.926153846153846,22.299999999999997,21.4
2024-03-06 01:59:03,2.519230769230769,19.45266272189349,1.3243243243243241,0.49324324324324326,1.3076923076923073,3.3225806451612905,7.4275362318840585,37.67045454545455,74.02439024390245,4.437837837837839,4.18888888888889,4.261538461538462,7.000000000000007,9.543478260869566,48.767045454545446,97.40243902439025,19.600000000000012,4.918888888888889,4.926153846153846,21.4,14.050000000000114
2024-03-06 01:59:08,2.519230769230769,19.34285714285714,0.49324324324324326,1.1578947368421053,1.3902439024390243,3.3225806451612905,7.4275362318840585,37.67045454545455,72.05128205128204,4.3764705882352954,4.231578947368422,4.278048780487805,7.000000000000007,9.543478260869566,48.767045454545446,97.2051282051282,19.52500000000002,4.923157894736843,4.92780487804878,21.4,14.050000000000114
2024-03-06 01:59:13,2.526315789473684,19.34285714285714,0.5,1.2499999999999998,1.3902439024390243,3.3174603174603177,7.5,35.96153846153847,72.05128205128204,4.288888888888889,4.25,4.278048780487805,6.5000000000000036,9.554794520547945,48.59615384615384,97.2051282051282,6.2999999999999945,4.925000000000001,4.92780487804878,14.049999999999969,13.75
2024-03-06 01:59:18,2.3728813559322033,18.798882681564244,0.5,1.2499999999999998,1.3076923076923073,3.25,7.536231884057971,31.63793103448276,63.448275862068996,4.288888888888889,4.25,4.261538461538462,5.5000000000000036,9.623188405797102,48.163793103448285,96.34482758620689,6.2999999999999945,4.925000000000001,4.926153846153846,9.55,19.600000000000012
2024-03-06 01:59:23,2.3728813559322033,18.458333333333336,1.3243243243243246,1.3157894736842102,1.0588235294117645,3.25,7.536231884057971,31.63793103448276,53.4090909090909,4.351351351351353,4.263157894736842,4.211764705882354,5.5000000000000036,9.623188405797102,48.163793103448285,95.3409090909091,6.5000000000000195,4.9263157894736835,4.921176470588234,9.55,19.600000000000012
2024-03-06 01:59:28,2.055555555555556,18.458333333333336,0.5,0.4921875,1.0588235294117645,3.193548387096774,7.579365079365079,26.93181818181818,53.4090909090909,4.2,4.187096774193549,4.211764705882354,4.948387096774193,9.642857142857142,47.69318181818181,95.3409090909091,4.919999999999999,4.918709677419355,4.921176470588234,9.433333333333328,20.12500000000005
2024-03-06 01:59:33,1.9729729729729735,18.189189189189193,0.5,0.4921875,1.0588235294117645,3.2413793103448274,7.620967741935484,4.855855855855856,24.740540540540543,4.2,4.187096774193549,4.211764705882354,5.35714285714286,9.717741935483872,46.666666666666686,93.68750000000004,4.919999999999999,4.918709677419355,4.921176470588234,9.53571428571429,21.75000000000003
2024-03-06 01:59:38,1.9729729729729735,17.950819672131146,0.47857142857142854,0.4852941176470589,1.3333333333333335,3.2413793103448274,7.620967741935484,4.855855855855856,24.311475409836067,4.1625000000000005,4.175000000000001,4.2666666666666675,5.35714285714286,9.717741935483872,46.666666666666686,90.30000000000001,4.91625,4.917499999999999,4.926666666666666,9.53571428571429,21.75000000000003
2024-03-06 01:59:43,2.086206896551724,17.950819672131146,0.4779411764705883,0.49264705882352944,1.3333333333333335,3.25,7.540983606557377,4.831034482758621,24.311475409836067,4.161290322580646,4.187878787878788,4.2666666666666675,5.500000000000002,9.704918032786885,46.446428571428555,90.30000000000001,4.916129032258065,4.918787878787878,4.926666666666666,9.55,21.699999999999967
2024-03-06 01:59:48,2.2577319587628866,18.834355828220858,0.4779411764705883,0.49264705882352944,1.285714285714286,3.285714285714286,7.459016393442623,34.60937500000001,64.44444444444447,4.161290322580646,4.187878787878788,4.257142857142858,6.1428571428571495,9.557377049180328,48.46093749999999,96.44444444444444,4.916129032258065,4.918787878787878,4.925714285714286,15.400000000000151,15.400000000000023
2024-03-06 01:59:53,2.2577319587628866,19.79299363057325,1.1212121212121215,0.49242424242424243,0.5,3.285714285714286,7.459016393442623,34.60937500000001,77.71739130434783,4.224242424242425,4.1875,4.2,6.1428571428571495,9.557377049180328,48.46093749999999,97.77173913043478,4.922424242424243,4.918750000000001,4.92,15.400000000000151,15.400000000000023
2024-03-06 01:59:58,2.727272727272727,19.79299363057325,1.3684210526315783,1.166666666666666,0.5,3.3,7.5,39.897959183673464,77.71739130434783,4.273684210526316,4.233333333333333,4.2,6.312499999999997,9.56060606060606,48.98979591836735,97.77173913043478,4.9273684210526305,4.923333333333333,4.92,14.649999999999904,14.799999999999887
2024-03-06 02:00:03,2.720430107526882,19.675925925925924,1.3684210526315783,1.166666666666666,0.5,3.2187499999999996,7.5,39.47916666666668,77.28260869565219,4.273684210526316,4.233333333333333,4.2,4.993749999999999,9.558823529411764,48.94791666666667,97.72826086956522,4.9273684210526305,4.923333333333333,4.92,9.49285714285714,14.49999999999992
