details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.015282228500007027,1.0,192.7265625,0.0010416666666666669,4096.0,0.0,3.269999999851633e-08,0.0,9.915885416666669,9.833919270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111218469999928,1.0,265.8203125,0.06197916666666668,4096.0,0.0,3.383333333217831e-08,0.0,32.472265625000006,63.33378906250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819600002999929,1.0,179.953125,3.064583333333333,4096.0,0.0,4.245600000007954e-06,2.7474166666666594e-05,100.33033854166666,29.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451107099998126,1.0,332.8671875,8.534244791666666,4096.0,0.0,5.629933333306525e-06,3.458586666666673e-05,2.4545247395833334,3.1349283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033259809892011674,1.0,821.81640625,0.2760048660178643,4096.0,0.0002603819490734569,7.995600586542706e-08,2.9995998574842387e-10,9.698120979702706,10.290229531895749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042968634699999106,1.0,831.27734375,16.590625,4096.0,0.00013020833333333333,5.80436666665444e-06,3.755763333333333e-05,5.373763020833334,8.00791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:52:23
0.015282228500007024,1.0,192.7265625,0.0010416666666666667,4096.0,0.0,3.2699999998516324e-08,0.0,9.915885416666667,9.833919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111218469999926,1.0,265.8203125,0.06197916666666667,4096.0,0.0,3.38333333321783e-08,0.0,32.472265625,63.3337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819600002999929,1.0,179.953125,3.064583333333333,4096.0,0.0,4.245600000007954e-06,2.7474166666666594e-05,100.33033854166666,29.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451107099998126,1.0,332.8671875,8.534244791666666,4096.0,0.0,5.629933333306525e-06,3.458586666666673e-05,2.4545247395833334,3.1349283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033259809892011674,1.0,821.81640625,0.2760048660178643,4096.0,0.0002603819490734569,7.995600586542706e-08,2.9995998574842387e-10,9.698120979702706,10.290229531895749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042968634699999106,1.0,831.27734375,16.590625,4096.0,0.00013020833333333333,5.80436666665444e-06,3.755763333333333e-05,5.373763020833334,8.00791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:52:28
0.015282228500007024,1.0,192.7265625,0.0010416666666666667,4096.0,0.0,3.2699999998516324e-08,0.0,9.915885416666667,9.833919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111218469999926,1.0,265.8203125,0.06197916666666667,4096.0,0.0,3.38333333321783e-08,0.0,32.472265625,63.3337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819600002999929,1.0,179.953125,3.064583333333333,4096.0,0.0,4.245600000007954e-06,2.7474166666666594e-05,100.33033854166666,29.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451107099998126,1.0,332.8671875,8.534244791666666,4096.0,0.0,5.629933333306525e-06,3.458586666666673e-05,2.4545247395833334,3.1349283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033259809892011674,1.0,821.81640625,0.2760048660178643,4096.0,0.0002603819490734569,7.995600586542706e-08,2.9995998574842387e-10,9.698120979702706,10.290229531895749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042968634699999106,1.0,831.27734375,16.590625,4096.0,0.00013020833333333333,5.80436666665444e-06,3.755763333333333e-05,5.373763020833334,8.00791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:52:33
0.015282228500007024,1.0,192.7265625,0.0010416666666666667,4096.0,0.0,3.2699999998516324e-08,0.0,9.915885416666667,9.833919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111218469999926,1.0,265.8203125,0.06197916666666667,4096.0,0.0,3.38333333321783e-08,0.0,32.472265625,63.3337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819600002999929,1.0,179.953125,3.064583333333333,4096.0,0.0,4.245600000007954e-06,2.7474166666666594e-05,100.33033854166666,29.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451107099998126,1.0,332.8671875,8.534244791666666,4096.0,0.0,5.629933333306525e-06,3.458586666666673e-05,2.4545247395833334,3.1349283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033259809892011674,1.0,821.81640625,0.2760048660178643,4096.0,0.0002603819490734569,7.995600586542706e-08,2.9995998574842387e-10,9.698120979702706,10.290229531895749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042968634699999106,1.0,831.27734375,16.590625,4096.0,0.00013020833333333333,5.80436666665444e-06,3.755763333333333e-05,5.373763020833334,8.00791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:52:38
0.015282228500007024,1.0,192.7265625,0.0010416666666666667,4096.0,0.0,3.2699999998516324e-08,0.0,9.915885416666667,9.833919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111218469999926,1.0,265.8203125,0.06197916666666667,4096.0,0.0,3.38333333321783e-08,0.0,32.472265625,63.3337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819600002999929,1.0,179.953125,3.064583333333333,4096.0,0.0,4.245600000007954e-06,2.7474166666666594e-05,100.33033854166666,29.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451107099998126,1.0,332.8671875,8.534244791666666,4096.0,0.0,5.629933333306525e-06,3.458586666666673e-05,2.4545247395833334,3.1349283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033259809892011674,1.0,821.81640625,0.2760048660178643,4096.0,0.0002603819490734569,7.995600586542706e-08,2.9995998574842387e-10,9.698120979702706,10.290229531895749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042968634699999106,1.0,831.27734375,16.590625,4096.0,0.00013020833333333333,5.80436666665444e-06,3.755763333333333e-05,5.373763020833334,8.00791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:52:43
0.03575575179999268,1.0,196.34375,0.8885416666666669,4096.0,0.0,8.416666666769917e-08,0.0,89.98733723958335,26.50039062500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720164093333742,1.0,261.5234375,8.716015625,4096.0,0.033984375000000004,5.420000000015228e-08,0.0,113.5677408854167,101.54586588541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819600002999929,2.0,186.28125,3.064583333333333,8192.0,0.0,4.245600000007954e-06,2.7474166666666594e-05,100.33033854166666,29.215397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451107099998126,1.0,332.8671875,8.534244791666666,4096.0,0.0,5.629933333306525e-06,3.458586666666673e-05,2.4545247395833334,3.1349283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919023564118812,1.0,822.30078125,2.759076344211474,4096.0,0.0,8.650288343295283e-08,1.0000332691529396e-10,85.7561137454582,26.85717779134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042968634699999106,1.0,831.27734375,16.590625,4096.0,0.00013020833333333333,5.80436666665444e-06,3.755763333333333e-05,5.373763020833334,8.00791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:52:48
0.03575575179999268,1.0,196.34375,0.8885416666666669,4096.0,0.0,8.416666666769917e-08,0.0,89.98733723958335,26.50039062500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720164093333742,1.0,261.5234375,8.716015625,4096.0,0.033984375000000004,5.420000000015228e-08,0.0,113.5677408854167,101.54586588541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073715381403337,2.0,296.44140625,3.1810773177083336,8192.0,0.0,3.9299999999483266e-07,5.751066666666651e-06,34.01370442708333,42.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250143980000009,1.0,343.203125,0.34453125,4096.0,0.0,5.564333333503887e-07,7.555399999999967e-06,82.35244140625,28.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919023564118812,1.0,822.30078125,2.759076344211474,4096.0,0.0,8.650288343295283e-08,1.0000332691529396e-10,85.7561137454582,26.85717779134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036309303633333914,1.0,821.7421875,16.270703125,4096.0,0.0,5.756666666911769e-07,7.85316666666672e-06,86.66539713541667,45.39716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:52:53
0.03575575179999267,1.0,196.34375,0.8885416666666667,4096.0,0.0,8.416666666769917e-08,0.0,89.98733723958334,26.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720164093333742,1.0,261.5234375,8.716015625,4096.0,0.033984375,5.4200000000152276e-08,0.0,113.56774088541667,101.54586588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116583509736672,2.0,296.44140625,3.292665859375,8192.0,0.0,3.9299999999483266e-07,5.751066666666651e-06,34.01370442708333,42.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250143980000009,1.0,343.203125,0.34453125,4096.0,0.0,5.564333333503887e-07,7.555399999999967e-06,82.35244140625,28.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919023564118812,1.0,822.30078125,2.759076344211474,4096.0,0.0,8.650288343295283e-08,1.0000332691529396e-10,85.7561137454582,26.85717779134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036309303633333914,1.0,821.7421875,16.270703125,4096.0,0.0,5.756666666911769e-07,7.85316666666672e-06,86.66539713541667,45.39716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:52:58
0.03575575179999267,1.0,196.34375,0.8885416666666667,4096.0,0.0,8.416666666769917e-08,0.0,89.98733723958334,26.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720164093333742,1.0,261.5234375,8.716015625,4096.0,0.033984375,5.4200000000152276e-08,0.0,113.56774088541667,101.54586588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159451638070003,2.0,296.44140625,3.4042544010416664,8192.0,0.0,3.9299999999483266e-07,5.751066666666651e-06,34.01370442708333,42.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250143980000009,1.0,343.203125,0.34453125,4096.0,0.0,5.564333333503887e-07,7.555399999999967e-06,82.35244140625,28.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919023564118812,1.0,822.30078125,2.759076344211474,4096.0,0.0,8.650288343295283e-08,1.0000332691529396e-10,85.7561137454582,26.85717779134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036309303633333914,1.0,821.7421875,16.270703125,4096.0,0.0,5.756666666911769e-07,7.85316666666672e-06,86.66539713541667,45.39716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:53:03
0.03575575179999267,1.0,196.34375,0.8885416666666667,4096.0,0.0,8.416666666769917e-08,0.0,89.98733723958334,26.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720164093333742,1.0,261.5234375,8.716015625,4096.0,0.033984375,5.4200000000152276e-08,0.0,113.56774088541667,101.54586588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202319766403337,2.0,296.44140625,3.5158429427083338,8192.0,0.0,3.9299999999483266e-07,5.751066666666651e-06,34.01370442708333,42.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250143980000009,1.0,343.203125,0.34453125,4096.0,0.0,5.564333333503887e-07,7.555399999999967e-06,82.35244140625,28.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919023564118812,1.0,822.30078125,2.759076344211474,4096.0,0.0,8.650288343295283e-08,1.0000332691529396e-10,85.7561137454582,26.85717779134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036309303633333914,1.0,821.7421875,16.270703125,4096.0,0.0,5.756666666911769e-07,7.85316666666672e-06,86.66539713541667,45.39716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:53:08
0.03575575179999267,1.0,196.34375,0.8885416666666667,4096.0,0.0,8.416666666769917e-08,0.0,89.98733723958334,26.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720164093333742,1.0,261.5234375,8.716015625,4096.0,0.033984375,5.4200000000152276e-08,0.0,113.56774088541667,101.54586588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245187894736672,2.0,296.44140625,3.627431484375,8192.0,0.0,3.9299999999483266e-07,5.751066666666651e-06,34.01370442708333,42.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250143980000009,1.0,343.203125,0.34453125,4096.0,0.0,5.564333333503887e-07,7.555399999999967e-06,82.35244140625,28.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919023564118812,1.0,822.30078125,2.759076344211474,4096.0,0.0,8.650288343295283e-08,1.0000332691529396e-10,85.7561137454582,26.85717779134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036309303633333914,1.0,821.7421875,16.270703125,4096.0,0.0,5.756666666911769e-07,7.85316666666672e-06,86.66539713541667,45.39716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:53:13
0.02562338251859124,1.0,197.0859375,0.024732163684228068,4096.0,0.002863724216068513,5.1151321271109034e-08,0.0,6.804859583791529,12.2769484258889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764601532873406,1.0,261.6796875,4.406881060681796,4096.0,0.0,8.604085441130089e-08,0.0,31.822159081442237,115.55263889583127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160763713166498,2.0,444.203125,6.455661068606501,8192.0,0.0025493914325702294,4.442179679385715e-07,5.751066666666651e-06,34.01370442708333,42.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250143980000009,1.0,343.203125,0.34453125,4096.0,0.0,5.564333333503887e-07,7.555399999999967e-06,82.35244140625,28.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487038470516185,1.0,819.9375,16.368563939727306,4096.0,0.00013022135546888021,1.511151115084089e-07,3.0002999821598555e-10,7.165071975947594,40.55099520368704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036309303633333914,1.0,821.7421875,16.270703125,4096.0,0.0,5.756666666911769e-07,7.85316666666672e-06,86.66539713541667,45.39716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:53:18
0.02562338251859124,1.0,197.0859375,0.024732163684228068,4096.0,0.002863724216068513,5.1151321271109034e-08,0.0,6.804859583791529,12.2769484258889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764601532873406,1.0,261.6796875,4.406881060681796,4096.0,0.0,8.604085441130089e-08,0.0,31.822159081442237,115.55263889583127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653526503242201,2.0,445.41796875,6.296666504401239,8192.0,0.0034606805354237477,1.6900618912807942e-07,5.963736959636701e-07,3.3495999358397492,20.88199383186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416026364029718,1.0,343.6640625,0.01536304702863047,4096.0,0.0,8.48915108421608e-08,6.08439156084334e-07,4.605236090974236,24.851714047345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487038470516185,1.0,819.9375,16.368563939727306,4096.0,0.00013022135546888021,1.511151115084089e-07,3.0002999821598555e-10,7.165071975947594,40.55099520368704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191814185249915,1.0,822.46875,0.02421632836716328,4096.0,0.0003905859414058594,8.555811082997405e-08,5.906742659066691e-07,6.839224931673499,39.921431033979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:53:23
0.02562338251859124,1.0,197.0859375,0.024732163684228065,4096.0,0.0028637242160685127,5.1151321271109034e-08,0.0,6.804859583791528,12.276948425888898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764601532873406,1.0,261.6796875,4.406881060681796,4096.0,0.0,8.604085441130088e-08,0.0,31.822159081442233,115.55263889583125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930796939055901,2.0,445.41796875,6.704174395263147,8192.0,0.0038511883830694535,1.6900618912807942e-07,5.963736959636701e-07,3.3495999358397492,20.88199383186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416026364029718,1.0,343.6640625,0.01536304702863047,4096.0,0.0,8.48915108421608e-08,6.08439156084334e-07,4.605236090974236,24.851714047345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487038470516185,1.0,819.9375,16.368563939727306,4096.0,0.00013022135546888021,1.511151115084089e-07,3.0002999821598555e-10,7.165071975947594,40.55099520368704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191814185249915,1.0,822.46875,0.02421632836716328,4096.0,0.0003905859414058594,8.555811082997405e-08,5.906742659066691e-07,6.839224931673499,39.921431033979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:53:28
0.02562338251859124,1.0,197.0859375,0.024732163684228065,4096.0,0.0028637242160685127,5.1151321271109034e-08,0.0,6.804859583791528,12.276948425888898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764601532873406,1.0,261.6796875,4.406881060681796,4096.0,0.0,8.604085441130088e-08,0.0,31.822159081442233,115.55263889583125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208067374869601,2.0,445.41796875,7.106310698816525,8192.0,0.00424169623071516,1.6900618912807942e-07,5.963736959636701e-07,3.3495999358397492,20.88199383186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416026364029718,1.0,343.6640625,0.01536304702863047,4096.0,0.0,8.48915108421608e-08,6.08439156084334e-07,4.605236090974236,24.851714047345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487038470516185,1.0,819.9375,16.368563939727306,4096.0,0.00013022135546888021,1.511151115084089e-07,3.0002999821598555e-10,7.165071975947594,40.55099520368704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191814185249915,1.0,822.46875,0.02421632836716328,4096.0,0.0003905859414058594,8.555811082997405e-08,5.906742659066691e-07,6.839224931673499,39.921431033979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:53:33
0.02562338251859124,1.0,197.0859375,0.024732163684228065,4096.0,0.0028637242160685127,5.1151321271109034e-08,0.0,6.804859583791528,12.276948425888898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764601532873406,1.0,261.6796875,4.406881060681796,4096.0,0.0,8.604085441130088e-08,0.0,31.822159081442233,115.55263889583125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044853378106833014,2.0,445.41796875,7.508447002369904,8192.0,0.004632204078360866,1.6900618912807942e-07,5.963736959636701e-07,3.3495999358397492,20.88199383186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416026364029718,1.0,343.6640625,0.01536304702863047,4096.0,0.0,8.48915108421608e-08,6.08439156084334e-07,4.605236090974236,24.851714047345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487038470516185,1.0,819.9375,16.368563939727306,4096.0,0.00013022135546888021,1.511151115084089e-07,3.0002999821598555e-10,7.165071975947594,40.55099520368704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191814185249915,1.0,822.46875,0.02421632836716328,4096.0,0.0003905859414058594,8.555811082997405e-08,5.906742659066691e-07,6.839224931673499,39.921431033979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:53:38
