timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 14:22:35,0.2482222222222222,0.16599393939393936,0.21188303222210247,0.47920496061971124,0.7025777777777777,0.2353393939393939,0.11010600706784457,0.9529985011317984,0.020111111111111107,1.3436545454545452,0.1833436917357557,0.5774407317190504,0.21695555555555554,0.02892727272727272,0.10070442378029765,0.5183999599089417,0.24104444444444442,0.0003757575757575757,0.07721746960748987,0.24607214306553699,0.004488888888888889,0.044557575757575754,0.027863171426990463,0.20156024123936425,0.06591111111111111,0.04552727272727272,0.04379357656890048,0.5002350436694243,0.014355555555555554,0.18776363636363635,0.05645297461595744,0.24628579558157024
2024-03-05 14:22:40,0.2482222222222222,0.16599393939393936,0.21188303222210247,0.47920496061971124,0.6829777777777778,0.2319515151515151,0.11266212664959063,0.9528161133429859,0.020111111111111107,1.3436545454545452,0.1833436917357557,0.5774407317190504,0.21695555555555554,0.02892727272727272,0.10070442378029765,0.5183999599089417,0.24074403306813635,0.0004121212121212121,0.0784721831578431,0.24601557894862192,0.004488888888888889,0.044557575757575754,0.027863171426990463,0.20156024123936425,0.06377777777777778,0.04569090909090909,0.04510939872893216,0.5005535700797856,0.014355555555555554,0.18776363636363635,0.05645297461595744,0.24628579558157024
2024-03-05 14:22:45,0.25024444444444444,0.16790909090909087,0.21019202912008939,0.47931953315773795,0.6829777777777778,0.2319515151515151,0.11266212664959063,0.9528161133429859,0.020111111111111107,1.3436545454545452,0.1833436917357557,0.5774407317190504,0.21695555555555554,0.02892727272727272,0.10070442378029765,0.5183999599089417,0.24074403306813635,0.0004121212121212121,0.0784721831578431,0.24601557894862192,0.004644444444444444,0.04375151515151515,0.028940164255013334,0.2018992728219955,0.06377777777777778,0.04569090909090909,0.04510939872893216,0.5005535700797856,0.01431111111111111,0.18905454545454542,0.058936110329340985,0.2458133873455069
2024-03-05 14:22:50,0.25024444444444444,0.16790909090909087,0.21019202912008939,0.47931953315773795,0.6829777777777778,0.2319515151515151,0.11266212664959063,0.9528161133429859,0.017577777777777776,1.3508363636363636,0.1681640956103294,0.5786806441751272,0.21137777777777778,0.030036363636363635,0.10384853778030889,0.5178272482251768,0.24074403306813635,0.0004121212121212121,0.0784721831578431,0.24601557894862192,0.004644444444444444,0.04375151515151515,0.028940164255013334,0.2018992728219955,0.06377777777777778,0.04569090909090909,0.04510939872893216,0.5005535700797856,0.01431111111111111,0.18905454545454542,0.058936110329340985,0.2458133873455069
2024-03-05 14:22:55,0.25024444444444444,0.16790909090909087,0.21019202912008939,0.47931953315773795,0.6951555555555554,0.23436363636363636,0.11420660036267904,0.9527788965475049,0.017577777777777776,1.3508363636363636,0.1681640956103294,0.5786806441751272,0.21137777777777778,0.030036363636363635,0.10384853778030889,0.5178272482251768,0.2431333333333333,0.00041818181818181814,0.0764990437629145,0.24604113203652653,0.004644444444444444,0.04375151515151515,0.028940164255013334,0.2018992728219955,0.06433333333333333,0.04588484848484847,0.04716000112426055,0.4995294157400745,0.01431111111111111,0.18905454545454542,0.058936110329340985,0.2458133873455069
2024-03-05 14:23:00,0.24964444444444445,0.1673333333333333,0.20883578978723139,0.47916858445752997,0.6951555555555554,0.23436363636363636,0.11420660036267904,0.9527788965475049,0.017577777777777776,1.3508363636363636,0.1681640956103294,0.5786806441751272,0.21137777777777778,0.030036363636363635,0.10384853778030889,0.5178272482251768,0.2431333333333333,0.00041818181818181814,0.0764990437629145,0.24604113203652653,0.004577777777777778,0.04465454545454545,0.030027348328531156,0.20122220388424805,0.06433333333333333,0.04588484848484847,0.04716000112426055,0.4995294157400745,0.015333333333333334,0.18794545454545453,0.057372443245786386,0.24603843806866824
2024-03-05 14:23:05,0.24964444444444445,0.1673333333333333,0.20883578978723139,0.47916858445752997,0.6951555555555554,0.23436363636363636,0.11420660036267904,0.9527788965475049,0.0202,1.3462545454545454,0.1706779661034692,0.5787639257376755,0.22062222222222222,0.029357575757575756,0.10009581243430432,0.5179484393265497,0.2431333333333333,0.00041818181818181814,0.0764990437629145,0.24604113203652653,0.004577777777777778,0.04465454545454545,0.030027348328531156,0.20122220388424805,0.06433333333333333,0.04588484848484847,0.04716000112426055,0.4995294157400745,0.015333333333333334,0.18794545454545453,0.057372443245786386,0.24603843806866824
2024-03-05 14:23:10,0.24964444444444445,0.1673333333333333,0.20883578978723139,0.47916858445752997,0.6922222222222222,0.23420606060606058,0.11422273716259945,0.9525824887329976,0.0202,1.3462545454545454,0.1706779661034692,0.5787639257376755,0.22062222222222222,0.029357575757575756,0.10009581243430432,0.5179484393265497,0.24124444444444443,0.0004303238944918541,0.07675426256286266,0.24577319674587628,0.004577777777777778,0.04465454545454545,0.030027348328531156,0.20122220388424805,0.06584444444444446,0.046206060606060605,0.047565595622166446,0.4989688887652107,0.015333333333333334,0.18794545454545453,0.057372443245786386,0.24603843806866824
2024-03-05 14:23:15,0.24595555555555554,0.1695212121212121,0.20828834195920287,0.47893003601982426,0.6922222222222222,0.23420606060606058,0.11422273716259945,0.9525824887329976,0.0202,1.3462545454545454,0.1706779661034692,0.5787639257376755,0.22062222222222222,0.029357575757575756,0.10009581243430432,0.5179484393265497,0.24124444444444443,0.0004303238944918541,0.07675426256286266,0.24577319674587628,0.004933333333333334,0.04461212121212121,0.029020353388470643,0.20153439132397302,0.06584444444444446,0.046206060606060605,0.047565595622166446,0.4989688887652107,0.014866666666666667,0.1896242424242424,0.056284122249020796,0.24577273941753502
2024-03-05 14:23:20,0.24595555555555554,0.1695212121212121,0.20828834195920287,0.47893003601982426,0.6922222222222222,0.23420606060606058,0.11422273716259945,0.9525824887329976,0.02064444444444444,1.3517636363636363,0.1759620274630731,0.5796650218989128,0.20766666666666667,0.03004242424242424,0.10314507947445362,0.5176984904327254,0.24124444444444443,0.0004303238944918541,0.07675426256286266,0.24577319674587628,0.004933333333333334,0.04461212121212121,0.029020353388470643,0.20153439132397302,0.06584444444444446,0.046206060606060605,0.047565595622166446,0.4989688887652107,0.014866666666666667,0.1896242424242424,0.056284122249020796,0.24577273941753502
2024-03-05 14:23:25,0.24595555555555554,0.1695212121212121,0.20828834195920287,0.47893003601982426,0.6959333333333333,0.23415757575757573,0.11221112776757103,0.9521221220710891,0.02064444444444444,1.3517636363636363,0.1759620274630731,0.5796650218989128,0.20766666666666667,0.03004242424242424,0.10314507947445362,0.5176984904327254,0.239,0.0004121212121212121,0.07523793433502868,0.24594698255245082,0.004933333333333334,0.04461212121212121,0.029020353388470643,0.20153439132397302,0.0693111111111111,0.04663030303030303,0.04770303182958879,0.49852961053313666,0.014866666666666667,0.1896242424242424,0.056284122249020796,0.24577273941753502
2024-03-05 14:23:30,0.24137777777777777,0.16723636363636363,0.20644583037675845,0.4785212372448348,0.6959333333333333,0.23415757575757573,0.11221112776757103,0.9521221220710891,0.02064444444444444,1.3517636363636363,0.1759620274630731,0.5796650218989128,0.20766666666666667,0.03004242424242424,0.10314507947445362,0.5176984904327254,0.239,0.0004121212121212121,0.07523793433502868,0.24594698255245082,0.004688888888888888,0.045375757575757576,0.028227724157228296,0.20105765923050767,0.0693111111111111,0.04663030303030303,0.04770303182958879,0.49852961053313666,0.014355555555555554,0.1869151515151515,0.05519861444764962,0.2461965684226076
2024-03-05 14:23:35,0.24137777777777777,0.16723636363636363,0.20644583037675845,0.4785212372448348,0.6959333333333333,0.23415757575757573,0.11221112776757103,0.9521221220710891,0.020355555555555554,1.3381636363636362,0.17475563590909715,0.5773295172100573,0.2182222222222222,0.029436363636363636,0.09983651840676655,0.5174563563182119,0.239,0.0004121212121212121,0.07523793433502868,0.24594698255245082,0.004688888888888888,0.045375757575757576,0.028227724157228296,0.20105765923050767,0.0693111111111111,0.04663030303030303,0.04770303182958879,0.49852961053313666,0.014355555555555554,0.1869151515151515,0.05519861444764962,0.2461965684226076
2024-03-05 14:23:40,0.24137777777777777,0.16723636363636363,0.20644583037675845,0.4785212372448348,0.687911111111111,0.2315515151515151,0.10848416289794194,0.9520090696820768,0.020355555555555554,1.3381636363636362,0.17475563590909715,0.5773295172100573,0.2182222222222222,0.029436363636363636,0.09983651840676655,0.5174563563182119,0.23664444444444444,0.0004424242424242424,0.07610838825914368,0.24606494850680655,0.004688888888888888,0.045375757575757576,0.028227724157228296,0.20105765923050767,0.06986666666666666,0.046642424242424235,0.04737505249907059,0.49881136478379956,0.014355555555555554,0.1869151515151515,0.05519861444764962,0.2461965684226076
2024-03-05 14:23:45,0.23955555555555555,0.16888484848484847,0.20742284927214438,0.4780547810155037,0.687911111111111,0.2315515151515151,0.10848416289794194,0.9520090696820768,0.020355555555555554,1.3381636363636362,0.17475563590909715,0.5773295172100573,0.2182222222222222,0.029436363636363636,0.09983651840676655,0.5174563563182119,0.23664444444444444,0.0004424242424242424,0.07610838825914368,0.24606494850680655,0.004955555555555555,0.0446060606060606,0.02743295878027563,0.20175610405982863,0.06986666666666666,0.046642424242424235,0.04737505249907059,0.49881136478379956,0.013644444444444443,0.18773939393939393,0.055035524980311834,0.24557544825493985
2024-03-05 14:23:50,0.23955555555555555,0.16888484848484847,0.20742284927214438,0.4780547810155037,0.687911111111111,0.2315515151515151,0.10848416289794194,0.9520090696820768,0.017044444444444445,1.3414727272727272,0.16449189402975262,0.5773046879243287,0.21395555555555554,0.030193939393939388,0.10145989515618403,0.5175913163164653,0.23664444444444444,0.0004424242424242424,0.07610838825914368,0.24606494850680655,0.004955555555555555,0.0446060606060606,0.02743295878027563,0.20175610405982863,0.06986666666666666,0.046642424242424235,0.04737505249907059,0.49881136478379956,0.013644444444444443,0.18773939393939393,0.055035524980311834,0.24557544825493985
2024-03-05 14:23:55,0.23955555555555555,0.16888484848484847,0.20742284927214438,0.4780547810155037,0.6849555555555555,0.23064242424242423,0.10801640039669747,0.9521024940351164,0.017044444444444445,1.3414727272727272,0.16449189402975262,0.5773046879243287,0.21395555555555554,0.030193939393939388,0.10145989515618403,0.5175913163164653,0.24257777777777775,0.0004303030303030303,0.07631653055446885,0.24583521880389717,0.004955555555555555,0.0446060606060606,0.02743295878027563,0.20175610405982863,0.06955555555555555,0.04633939393939394,0.04705519234554467,0.4988983259722758,0.013644444444444443,0.18773939393939393,0.055035524980311834,0.24557544825493985
2024-03-05 14:24:00,0.23846666666666666,0.16777575757575755,0.20759352317147672,0.4791193405372982,0.6849555555555555,0.23064242424242423,0.10801640039669747,0.9521024940351164,0.017044444444444445,1.3414727272727272,0.16449189402975262,0.5773046879243287,0.21395555555555554,0.030193939393939388,0.10145989515618403,0.5175913163164653,0.24257777777777775,0.0004303030303030303,0.07631653055446885,0.24583521880389717,0.004622222222222222,0.04492121212121211,0.02725237828759941,0.20187292579284674,0.06955555555555555,0.04633939393939394,0.04705519234554467,0.4988983259722758,0.013733333333333332,0.18587878787878787,0.05670683635545781,0.24547184560925545
2024-03-05 14:24:05,0.23846666666666666,0.16777575757575755,0.20759352317147672,0.4791193405372982,0.6849555555555555,0.23064242424242423,0.10801640039669747,0.9521024940351164,0.019866666666666668,1.3345454545454545,0.1629692351100337,0.5786180536840194,0.23097777777777775,0.029812121212121213,0.09776300219552991,0.5177276407999952,0.24257777777777775,0.0004303030303030303,0.07631653055446885,0.24583521880389717,0.004622222222222222,0.04492121212121211,0.02725237828759941,0.20187292579284674,0.06955555555555555,0.04633939393939394,0.04705519234554467,0.4988983259722758,0.013733333333333332,0.18587878787878787,0.05670683635545781,0.24547184560925545
2024-03-05 14:24:10,0.23846666666666666,0.16777575757575755,0.20759352317147672,0.4791193405372982,0.6880222222222221,0.23014545454545451,0.11216036642342875,0.9518108775006627,0.019866666666666668,1.3345454545454545,0.1629692351100337,0.5786180536840194,0.23097777777777775,0.029812121212121213,0.09776300219552991,0.5177276407999952,0.24575555555555553,0.00044848484848484843,0.07661994032566233,0.24614954659394706,0.004622222222222222,0.04492121212121211,0.02725237828759941,0.20187292579284674,0.06684444444444444,0.04636969696969697,0.04641741919182629,0.49883968928518896,0.013733333333333332,0.18587878787878787,0.05670683635545781,0.24547184560925545
2024-03-05 14:24:15,0.24237777777777778,0.17009090909090907,0.20841988130562739,0.4792838993662134,0.6880222222222221,0.23014545454545451,0.11216036642342875,0.9518108775006627,0.019866666666666668,1.3345454545454545,0.1629692351100337,0.5786180536840194,0.23097777777777775,0.029812121212121213,0.09776300219552991,0.5177276407999952,0.24575555555555553,0.00044848484848484843,0.07661994032566233,0.24614954659394706,0.005022222222222222,0.04463030303030303,0.027421741922954213,0.20119535974134176,0.06684444444444444,0.04636969696969697,0.04641741919182629,0.49883968928518896,0.013377777777777777,0.18758181818181816,0.0540080558234699,0.24536526872493894
2024-03-05 14:24:20,0.24237777777777778,0.17009090909090907,0.20841988130562739,0.4792838993662134,0.6880222222222221,0.23014545454545451,0.11216036642342875,0.9518108775006627,0.020355555555555554,1.3420545454545454,0.1686332072512532,0.5789573872556449,0.21924444444444444,0.030272727272727274,0.10079441095001929,0.5175776714637007,0.24575555555555553,0.00044848484848484843,0.07661994032566233,0.24614954659394706,0.005022222222222222,0.04463030303030303,0.027421741922954213,0.20119535974134176,0.06684444444444444,0.04636969696969697,0.04641741919182629,0.49883968928518896,0.013377777777777777,0.18758181818181816,0.0540080558234699,0.24536526872493894
2024-03-05 14:24:25,0.24237777777777778,0.17009090909090907,0.20841988130562739,0.4792838993662134,0.6834888888888888,0.2312121212121212,0.11216644052141811,0.9520405510125007,0.020355555555555554,1.3420545454545454,0.1686332072512532,0.5789573872556449,0.21924444444444444,0.030272727272727274,0.10079441095001929,0.5175776714637007,0.24937777777777775,0.0004424242424242424,0.07563734593957472,0.24615736137325767,0.005022222222222222,0.04463030303030303,0.027421741922954213,0.20119535974134176,0.0674,0.04656969696969697,0.04706577392657518,0.49890478594627685,0.013377777777777777,0.18758181818181816,0.0540080558234699,0.24536526872493894
2024-03-05 14:24:30,0.2444,0.1684121212121212,0.20891966346517132,0.47899561209450475,0.6834888888888888,0.2312121212121212,0.11216644052141811,0.9520405510125007,0.020355555555555554,1.3420545454545454,0.1686332072512532,0.5789573872556449,0.21924444444444444,0.030272727272727274,0.10079441095001929,0.5175776714637007,0.24937777777777775,0.0004424242424242424,0.07563734593957472,0.24615736137325767,0.004688888888888888,0.04548484848484848,0.02763327180201869,0.20143546568622578,0.0674,0.04656969696969697,0.04706577392657518,0.49890478594627685,0.01231111111111111,0.1851818181818182,0.05364782706580595,0.24596309068998867
2024-03-05 14:24:35,0.2444,0.1684121212121212,0.20891966346517132,0.47899561209450475,0.6834888888888888,0.2312121212121212,0.11216644052141811,0.9520405510125007,0.01982222222222222,1.3303090909090909,0.18225961267001423,0.578319584978489,0.2237333333333333,0.02962424242424242,0.09991546914852811,0.5170574304410215,0.24937777777777775,0.0004424242424242424,0.07563734593957472,0.24615736137325767,0.004688888888888888,0.04548484848484848,0.02763327180201869,0.20143546568622578,0.0674,0.04656969696969697,0.04706577392657518,0.49890478594627685,0.01231111111111111,0.1851818181818182,0.05364782706580595,0.24596309068998867
2024-03-05 14:24:40,0.2444,0.1684121212121212,0.20891966346517132,0.47899561209450475,0.6842444444444444,0.22877575757575755,0.1110671378087067,0.9527485623100924,0.01982222222222222,1.3303090909090909,0.18225961267001423,0.578319584978489,0.2237333333333333,0.02962424242424242,0.09991546914852811,0.5170574304410215,0.24586666666666668,0.00047273300282427665,0.0765420981546725,0.2457192375553981,0.004688888888888888,0.04548484848484848,0.02763327180201869,0.20143546568622578,0.06706666666666666,0.04654545454545455,0.04655614040018752,0.498913233604586,0.01231111111111111,0.1851818181818182,0.05364782706580595,0.24596309068998867
2024-03-05 14:24:45,0.24684444444444442,0.1705151515151515,0.2105106888362327,0.4784851085395392,0.6842444444444444,0.22877575757575755,0.1110671378087067,0.9527485623100924,0.01982222222222222,1.3303090909090909,0.18225961267001423,0.578319584978489,0.2237333333333333,0.02962424242424242,0.09991546914852811,0.5170574304410215,0.24586666666666668,0.00047273300282427665,0.0765420981546725,0.2457192375553981,0.005,0.04486060606060606,0.02818237624865827,0.20178941068158274,0.06706666666666666,0.04654545454545455,0.04655614040018752,0.498913233604586,0.012244444444444443,0.1868363636363636,0.05374107594585109,0.24499101036373452
2024-03-05 14:24:50,0.24684444444444442,0.1705151515151515,0.2105106888362327,0.4784851085395392,0.6842444444444444,0.22877575757575755,0.1110671378087067,0.9527485623100924,0.016822222222222218,1.3359636363636362,0.18850977290916948,0.5850928072145628,0.2052222222222222,0.030787878787878784,0.10440024790244129,0.5174841422002052,0.24586666666666668,0.00047273300282427665,0.0765420981546725,0.2457192375553981,0.005,0.04486060606060606,0.02818237624865827,0.20178941068158274,0.06706666666666666,0.04654545454545455,0.04655614040018752,0.498913233604586,0.012244444444444443,0.1868363636363636,0.05374107594585109,0.24499101036373452
2024-03-05 14:24:55,0.24684444444444442,0.1705151515151515,0.2105106888362327,0.4784851085395392,0.6857555555555555,0.2292,0.10813559321824406,0.9530522870485552,0.016822222222222218,1.3359636363636362,0.18850977290916948,0.5850928072145628,0.2052222222222222,0.030787878787878784,0.10440024790244129,0.5174841422002052,0.2435111111111111,0.00046666666666666666,0.07720443419143908,0.24566118490909056,0.005,0.04486060606060606,0.02818237624865827,0.20178941068158274,0.06786666666666666,0.046654545454545455,0.04721042039345713,0.49859917948391763,0.012244444444444443,0.1868363636363636,0.05374107594585109,0.24499101036373452
2024-03-05 14:25:00,0.2439111111111111,0.16948484848484846,0.20915032679746348,0.47841037656009194,0.6857555555555555,0.2292,0.10813559321824406,0.9530522870485552,0.016822222222222218,1.3359636363636362,0.18850977290916948,0.5850928072145628,0.2052222222222222,0.030787878787878784,0.10440024790244129,0.5174841422002052,0.2435111111111111,0.00046666666666666666,0.07720443419143908,0.24566118490909056,0.00451111111111111,0.045557575757575755,0.029172149276192938,0.20170887825286388,0.06786666666666666,0.046654545454545455,0.04721042039345713,0.49859917948391763,0.012177777777777777,0.18515757575757572,0.055695353128617064,0.24499200177661187
2024-03-05 14:25:05,0.2439111111111111,0.16948484848484846,0.20915032679746348,0.47841037656009194,0.6857555555555555,0.2292,0.10813559321824406,0.9530522870485552,0.020288888888888888,1.3294363636363635,0.19114574509869953,0.5866048072600831,0.20868888888888887,0.029781818181818177,0.09893455099262582,0.5176958855062885,0.2435111111111111,0.00046666666666666666,0.07720443419143908,0.24566118490909056,0.00451111111111111,0.045557575757575755,0.029172149276192938,0.20170887825286388,0.06786666666666666,0.046654545454545455,0.04721042039345713,0.49859917948391763,0.012177777777777777,0.18515757575757572,0.055695353128617064,0.24499200177661187
2024-03-05 14:25:10,0.2439111111111111,0.16948484848484846,0.20915032679746348,0.47841037656009194,0.6885333333333333,0.22830303030303029,0.10920189916568435,0.9522683127026531,0.020288888888888888,1.3294363636363635,0.19114574509869953,0.5866048072600831,0.20868888888888887,0.029781818181818177,0.09893455099262582,0.5176958855062885,0.23793333333333333,0.00047272727272727267,0.0783872057661662,0.245745658952115,0.00451111111111111,0.045557575757575755,0.029172149276192938,0.20170887825286388,0.06768888888888888,0.046818181818181814,0.046259456430316814,0.49919946014494193,0.012177777777777777,0.18515757575757572,0.055695353128617064,0.24499200177661187
2024-03-05 14:25:15,0.24455555555555555,0.17106666666666664,0.2114375069808413,0.4796580541772207,0.6885333333333333,0.22830303030303029,0.10920189916568435,0.9522683127026531,0.020288888888888888,1.3294363636363635,0.19114574509869953,0.5866048072600831,0.20868888888888887,0.029781818181818177,0.09893455099262582,0.5176958855062885,0.23793333333333333,0.00047272727272727267,0.0783872057661662,0.245745658952115,0.004933333333333334,0.04524848484848484,0.030161830357026576,0.2014966106784012,0.06768888888888888,0.046818181818181814,0.046259456430316814,0.49919946014494193,0.012266666666666667,0.18586666666666668,0.057480314960653645,0.24497266922550331
2024-03-05 14:25:20,0.24455555555555555,0.17106666666666664,0.2114375069808413,0.4796580541772207,0.6885333333333333,0.22830303030303029,0.10920189916568435,0.9522683127026531,0.020444444444444442,1.3356181818181818,0.18687153993843741,0.5863989310992493,0.20148888888888888,0.030606060606060605,0.10041699537640936,0.5180321691048778,0.23793333333333333,0.00047272727272727267,0.0783872057661662,0.245745658952115,0.004933333333333334,0.04524848484848484,0.030161830357026576,0.2014966106784012,0.06768888888888888,0.046818181818181814,0.046259456430316814,0.49919946014494193,0.012266666666666667,0.18586666666666668,0.057480314960653645,0.24497266922550331
2024-03-05 14:25:25,0.24455555555555555,0.17106666666666664,0.2114375069808413,0.4796580541772207,0.6854444444444444,0.22956969696969692,0.1105300353353117,0.9521719568896956,0.020444444444444442,1.3356181818181818,0.18687153993843741,0.5863989310992493,0.20148888888888888,0.030606060606060605,0.10041699537640936,0.5180321691048778,0.23587840540420424,0.0004424188797711543,0.07717005576547797,0.24602463416909298,0.004933333333333334,0.04524848484848484,0.030161830357026576,0.2014966106784012,0.06788888888888889,0.046836363636363634,0.04669783588574983,0.49879347562502735,0.012266666666666667,0.18586666666666668,0.057480314960653645,0.24497266922550331
2024-03-05 14:25:30,0.23995555555555556,0.16896363636363637,0.21083684977023998,0.4790349577393131,0.6854444444444444,0.22956969696969692,0.1105300353353117,0.9521719568896956,0.020444444444444442,1.3356181818181818,0.18687153993843741,0.5863989310992493,0.20148888888888888,0.030606060606060605,0.10041699537640936,0.5180321691048778,0.23587840540420424,0.0004424188797711543,0.07717005576547797,0.24602463416909298,0.004577777777777778,0.046030303030303026,0.029863696157243935,0.20225868606868522,0.06788888888888889,0.046836363636363634,0.04669783588574983,0.49879347562502735,0.012333333333333333,0.18324242424242423,0.05636896046842177,0.24488145924078594
2024-03-05 14:25:35,0.23995555555555556,0.16896363636363637,0.21083684977023998,0.4790349577393131,0.6854444444444444,0.22956969696969692,0.1105300353353117,0.9521719568896956,0.020488888888888886,1.3263090909090909,0.1913284028661093,0.5871112212335914,0.21548888888888887,0.02938181818181818,0.10470230040574802,0.5180928266776222,0.23587840540420424,0.0004424188797711543,0.07717005576547797,0.24602463416909298,0.004577777777777778,0.046030303030303026,0.029863696157243935,0.20225868606868522,0.06788888888888889,0.046836363636363634,0.04669783588574983,0.49879347562502735,0.012333333333333333,0.18324242424242423,0.05636896046842177,0.24488145924078594
2024-03-05 14:25:40,0.23995555555555556,0.16896363636363637,0.21083684977023998,0.4790349577393131,0.6862888888888887,0.2265212121212121,0.11265056834425258,0.9526891683830577,0.020488888888888886,1.3263090909090909,0.1913284028661093,0.5871112212335914,0.21548888888888887,0.02938181818181818,0.10470230040574802,0.5180928266776222,0.2332,0.00045454545454545455,0.07717421896915422,0.24568673799699514,0.004577777777777778,0.046030303030303026,0.029863696157243935,0.20225868606868522,0.06706666666666666,0.0468060606060606,0.04711703353853758,0.4988277631793408,0.012333333333333333,0.18324242424242423,0.05636896046842177,0.24488145924078594
2024-03-05 14:25:45,0.24235555555555552,0.16996969696969697,0.21145899259145595,0.47929998406377655,0.6862888888888887,0.2265212121212121,0.11265056834425258,0.9526891683830577,0.020488888888888886,1.3263090909090909,0.1913284028661093,0.5871112212335914,0.21548888888888887,0.02938181818181818,0.10470230040574802,0.5180928266776222,0.2332,0.00045454545454545455,0.07717421896915422,0.24568673799699514,0.004955555555555555,0.04547272727272727,0.02873947705855917,0.2013027363129669,0.06706666666666666,0.0468060606060606,0.04711703353853758,0.4988277631793408,0.012577777777777778,0.18438181818181817,0.05468440418909959,0.24566021405595434
2024-03-05 14:25:50,0.24235555555555552,0.16996969696969697,0.21145899259145595,0.47929998406377655,0.6862888888888887,0.2265212121212121,0.11265056834425258,0.9526891683830577,0.016688888888888885,1.3312363636363636,0.18337284117945774,0.5795760502917182,0.21028888888888886,0.030151515151515148,0.10491914126251778,0.5180690102073422,0.2332,0.00045454545454545455,0.07717421896915422,0.24568673799699514,0.004955555555555555,0.04547272727272727,0.02873947705855917,0.2013027363129669,0.06706666666666666,0.0468060606060606,0.04711703353853758,0.4988277631793408,0.012577777777777778,0.18438181818181817,0.05468440418909959,0.24566021405595434
2024-03-05 14:25:55,0.24235555555555552,0.16996969696969697,0.21145899259145595,0.47929998406377655,0.6828,0.22678787878787876,0.11259401685166992,0.9521576819544426,0.016688888888888885,1.3312363636363636,0.18337284117945774,0.5795760502917182,0.21028888888888886,0.030151515151515148,0.10491914126251778,0.5180690102073422,0.23737777777777777,0.00044848484848484843,0.07701828410812261,0.24615934607911436,0.004955555555555555,0.04547272727272727,0.02873947705855917,0.2013027363129669,0.06733333333333333,0.04664848484848484,0.04632825434255039,0.49885807536503823,0.012577777777777778,0.18438181818181817,0.05468440418909959,0.24566021405595434
2024-03-05 14:26:00,0.2399111111111111,0.16813333333333333,0.20772838954654727,0.47930567557214504,0.6828,0.22678787878787876,0.11259401685166992,0.9521576819544426,0.016688888888888885,1.3312363636363636,0.18337284117945774,0.5795760502917182,0.21028888888888886,0.030151515151515148,0.10491914126251778,0.5180690102073422,0.23737777777777777,0.00044848484848484843,0.07701828410812261,0.24615934607911436,0.0044,0.04583636363636363,0.028500237968571485,0.20154582494039605,0.06733333333333333,0.04664848484848484,0.04632825434255039,0.49885807536503823,0.01242222222222222,0.18303030303030304,0.05524800089472903,0.2453370134579341
2024-03-05 14:26:05,0.2399111111111111,0.16813333333333333,0.20772838954654727,0.47930567557214504,0.6828,0.22678787878787876,0.11259401685166992,0.9521576819544426,0.0208,1.3253454545454544,0.18755289736326008,0.5811180523908275,0.21795555555555554,0.029278787878787876,0.1047527766855374,0.5168054968413406,0.23737777777777777,0.00044848484848484843,0.07701828410812261,0.24615934607911436,0.0044,0.04583636363636363,0.028500237968571485,0.20154582494039605,0.06733333333333333,0.04664848484848484,0.04632825434255039,0.49885807536503823,0.01242222222222222,0.18303030303030304,0.05524800089472903,0.2453370134579341
2024-03-05 14:26:10,0.2399111111111111,0.16813333333333333,0.20772838954654727,0.47930567557214504,0.6881777777777777,0.2264363636363636,0.11696981698036868,0.9527811907335277,0.0208,1.3253454545454544,0.18755289736326008,0.5811180523908275,0.21795555555555554,0.029278787878787876,0.1047527766855374,0.5168054968413406,0.23692164096182056,0.00046666666666666666,0.07829461724551079,0.24589004630318764,0.0044,0.04583636363636363,0.028500237968571485,0.20154582494039605,0.0670222222222222,0.04641212121212122,0.04630566801622504,0.4998479421504359,0.01242222222222222,0.18303030303030304,0.05524800089472903,0.2453370134579341
