timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 01:15:29,0.07813333333333335,0.0535030303030303,0.6961512742401632,0.50406299460445,0.37460000000000004,0.06313333333333333,0.6060427372017145,0.7392036880314864,0.03,0.4570727272727272,0.06432517758394385,0.6991637186200503,0.20248888888888888,0.0265030303030303,0.6331327672414728,0.5142995576090645,0.1865111111111111,0.0,0.5963513892782912,0.1960163728309646,0.00451111111111111,0.010242424242424242,0.018168138880357954,0.20328572309172943,0.013955555555555554,0.010303030303030303,0.7907693169402763,0.8440358538495482,0.02031111111111111,0.05493333333333333,0.0500618046971123,0.24676960506572324
2024-03-11 01:15:34,0.07813333333333335,0.0535030303030303,0.6961512742401632,0.50406299460445,0.37460000000000004,0.06313333333333333,0.6060427372017145,0.7392036880314864,0.0272,0.4572909090909091,0.07206902385369907,0.7005122592011902,0.21206666666666665,0.02667272727272727,0.6357552581271733,0.514116840626135,0.1865111111111111,0.0,0.5963513892782912,0.1960163728309646,0.00451111111111111,0.010242424242424242,0.018168138880357954,0.20328572309172943,0.013955555555555554,0.010303030303030303,0.7907693169402763,0.8440358538495482,0.02031111111111111,0.05493333333333333,0.0500618046971123,0.24676960506572324
2024-03-11 01:15:39,0.07813333333333335,0.0535030303030303,0.6961512742401632,0.50406299460445,0.37371111111111105,0.06311515151515151,0.6082094793943571,0.7389694261476029,0.0272,0.4572909090909091,0.07206902385369907,0.7005122592011902,0.21206666666666665,0.02667272727272727,0.6357552581271733,0.514116840626135,0.17477777777777778,0.0,0.5860269360279504,0.19613123768241927,0.00451111111111111,0.010242424242424242,0.018168138880357954,0.20328572309172943,0.01442222222222222,0.010654545454545455,0.8677091783924891,0.8445829639553327,0.02031111111111111,0.05493333333333333,0.0500618046971123,0.24676960506572324
2024-03-11 01:15:44,0.07528888888888888,0.053951515151515146,0.6950684320146403,0.5036638466479986,0.37371111111111105,0.06311515151515151,0.6082094793943571,0.7389694261476029,0.0272,0.4572909090909091,0.07206902385369907,0.7005122592011902,0.21206666666666665,0.02667272727272727,0.6357552581271733,0.514116840626135,0.17477777777777778,0.0,0.5860269360279504,0.19613123768241927,0.00451111111111111,0.010121212121212121,0.017451469228883187,0.20257186773592523,0.01442222222222222,0.010654545454545455,0.8677091783924891,0.8445829639553327,0.019688888888888888,0.05508484848484848,0.05028121484810899,0.24738130681105605
2024-03-11 01:15:49,0.07528888888888888,0.053951515151515146,0.6950684320146403,0.5036638466479986,0.37371111111111105,0.06311515151515151,0.6082094793943571,0.7389694261476029,0.029666666666666668,0.45576363636363637,0.06419585942107398,0.6998749742008203,0.15308888888888889,0.026,0.6236782902118827,0.5138948016584202,0.17477777777777778,0.0,0.5860269360279504,0.19613123768241927,0.00451111111111111,0.010121212121212121,0.017451469228883187,0.20257186773592523,0.01442222222222222,0.010654545454545455,0.8677091783924891,0.8445829639553327,0.019688888888888888,0.05508484848484848,0.05028121484810899,0.24738130681105605
2024-03-11 01:15:54,0.07528888888888888,0.053951515151515146,0.6950684320146403,0.5036638466479986,0.3376222222222222,0.06364242424242424,0.6087066494284302,0.7425215908395701,0.029666666666666668,0.45576363636363637,0.06419585942107398,0.6998749742008203,0.15308888888888889,0.026,0.6236782902118827,0.5138948016584202,0.17657777777777775,0.0,0.5863715521601608,0.19641232164936995,0.00451111111111111,0.010121212121212121,0.017451469228883187,0.20257186773592523,0.014052019444444445,0.010636363636363637,0.6781812069265365,0.8445501671642504,0.019688888888888888,0.05508484848484848,0.05028121484810899,0.24738130681105605
2024-03-11 01:15:59,0.07715555555555555,0.05334545454545454,0.6947012736249718,0.5035148776028753,0.3376222222222222,0.06364242424242424,0.6087066494284302,0.7425215908395701,0.029666666666666668,0.45576363636363637,0.06419585942107398,0.6998749742008203,0.15308888888888889,0.026,0.6236782902118827,0.5138948016584202,0.17657777777777775,0.0,0.5863715521601608,0.19641232164936995,0.004311111111111111,0.010557575757575757,0.018544777156938475,0.20318033497513438,0.015804797222222222,0.010636363636363637,0.6781812069265365,0.8445501671642504,0.012844444444444443,0.0547030303030303,0.036640107732106575,0.24705711480015843
2024-03-11 01:16:04,0.07715555555555555,0.05334545454545454,0.6947012736249718,0.5035148776028753,0.3376222222222222,0.06364242424242424,0.6087066494284302,0.7425215908395701,0.02862222222222222,0.4540181818181818,0.06625690763716763,0.69936493928981,0.16684444444444443,0.025224242424242423,0.6275734053361111,0.5138722256293006,0.17657777777777775,0.0,0.5863715521601608,0.19641232164936995,0.004311111111111111,0.010557575757575757,0.018544777156938475,0.20318033497513438,0.017557575,0.010636363636363637,0.6781812069265365,0.8445501671642504,0.012844444444444443,0.0547030303030303,0.036640107732106575,0.24705711480015843
2024-03-11 01:16:09,0.07715555555555555,0.05334545454545454,0.6947012736249718,0.5035148776028753,0.3541333333333333,0.06370909090909091,0.6128234666099432,0.7447646674959725,0.02862222222222222,0.4540181818181818,0.06625690763716763,0.69936493928981,0.16684444444444443,0.025224242424242423,0.6275734053361111,0.5138722256293006,0.17926666666666669,0.0,0.5843245062841904,0.19644643378128143,0.004311111111111111,0.010557575757575757,0.018544777156938475,0.20318033497513438,0.018755555555555553,0.010684848484848485,0.6353807803266971,0.8445307872422471,0.012844444444444443,0.0547030303030303,0.036640107732106575,0.24705711480015843
2024-03-11 01:16:14,0.07697777777777777,0.053836363636363634,0.6949686700529905,0.5037709954794576,0.3541333333333333,0.06370909090909091,0.6128234666099432,0.7447646674959725,0.02862222222222222,0.4540181818181818,0.06625690763716763,0.69936493928981,0.16684444444444443,0.025224242424242423,0.6275734053361111,0.5138722256293006,0.17926666666666669,0.0,0.5843245062841904,0.19644643378128143,0.00451111111111111,0.010145454545454544,0.018487488829213472,0.20343187453644143,0.018755555555555553,0.010684848484848485,0.6353807803266971,0.8445307872422471,0.01962222222222222,0.05555151515151515,0.05341496292966452,0.24646771984456628
2024-03-11 01:16:19,0.07697777777777777,0.053836363636363634,0.6949686700529905,0.5037709954794576,0.3541333333333333,0.06370909090909091,0.6128234666099432,0.7447646674959725,0.03151111111111111,0.4584727272727272,0.06022669598942143,0.7003001757189242,0.1696222222222222,0.026151515151515148,0.6261666479244461,0.5136519232792104,0.17926666666666669,0.0,0.5843245062841904,0.19644643378128143,0.00451111111111111,0.010145454545454544,0.018487488829213472,0.20343187453644143,0.018755555555555553,0.010684848484848485,0.6353807803266971,0.8445307872422471,0.01962222222222222,0.05555151515151515,0.05341496292966452,0.24646771984456628
2024-03-11 01:16:24,0.07697777777777777,0.053836363636363634,0.6949686700529905,0.5037709954794576,0.35948888888888886,0.0643090909090909,0.6162166718200301,0.745369058058201,0.03151111111111111,0.4584727272727272,0.06022669598942143,0.7003001757189242,0.1696222222222222,0.026151515151515148,0.6261666479244461,0.5136519232792104,0.18377777777777776,0.0,0.5813457545272736,0.1962658255483246,0.00451111111111111,0.010145454545454544,0.018487488829213472,0.20343187453644143,0.01782222222222222,0.010078255617283951,0.5561325627498719,0.8456955702467511,0.01962222222222222,0.05555151515151515,0.05341496292966452,0.24646771984456628
2024-03-11 01:16:29,0.07797777777777777,0.05338787878787879,0.6938510124461994,0.504292387137389,0.35948888888888886,0.0643090909090909,0.6162166718200301,0.745369058058201,0.03151111111111111,0.4584727272727272,0.06022669598942143,0.7003001757189242,0.1696222222222222,0.026151515151515148,0.6261666479244461,0.5136519232792104,0.18377777777777776,0.0,0.5813457545272736,0.1962658255483246,0.004311111111111111,0.01056969696969697,0.01840987819853901,0.20275828539499666,0.01782222222222222,0.010391403765432098,0.5561325627498719,0.8456955702467511,0.020933333333333335,0.05524242424242423,0.05057819692383292,0.24661197041822255
2024-03-11 01:16:34,0.07797777777777777,0.05338787878787879,0.6938510124461994,0.504292387137389,0.35948888888888886,0.0643090909090909,0.6162166718200301,0.745369058058201,0.027577777777777777,0.45967272727272723,0.06213701719914566,0.7002117213885157,0.1784888888888889,0.026242424242424237,0.6266104078797792,0.5135948629858312,0.18377777777777776,0.0,0.5813457545272736,0.1962658255483246,0.004311111111111111,0.01056969696969697,0.01840987819853901,0.20275828539499666,0.01782222222222222,0.011273333333333331,0.5561325627498719,0.8456955702467511,0.020933333333333335,0.05524242424242423,0.05057819692383292,0.24661197041822255
2024-03-11 01:16:39,0.07797777777777777,0.05338787878787879,0.6938510124461994,0.504292387137389,0.35937777777777774,0.06455757575757576,0.6135891242118878,0.7454796888064115,0.027577777777777777,0.45967272727272723,0.06213701719914566,0.7002117213885157,0.1784888888888889,0.026242424242424237,0.6266104078797792,0.5135948629858312,0.1823111111111111,0.0,0.5782740433136255,0.1964418441489879,0.004311111111111111,0.01056969696969697,0.01840987819853901,0.20275828539499666,0.015488888888888887,0.01132121212121212,0.5447015698010089,0.8450247267927918,0.020933333333333335,0.05524242424242423,0.05057819692383292,0.24661197041822255
2024-03-11 01:16:44,0.07688888888888888,0.05375151515151514,0.6948429911394404,0.5042735804140844,0.35937777777777774,0.06455757575757576,0.6135891242118878,0.7454796888064115,0.027577777777777777,0.45967272727272723,0.06213701719914566,0.7002117213885157,0.1784888888888889,0.026242424242424237,0.6266104078797792,0.5135948629858312,0.1823111111111111,0.0,0.5782740433136255,0.1964418441489879,0.0044222222222222215,0.010648484848484846,0.017874179246904598,0.2031539879459856,0.015488888888888887,0.01132121212121212,0.5447015698010089,0.8450247267927918,0.020399999999999998,0.055509090909090904,0.04877911556202452,0.24681421864520456
2024-03-11 01:16:49,0.07688888888888888,0.05375151515151514,0.6948429911394404,0.5042735804140844,0.35937777777777774,0.06455757575757576,0.6135891242118878,0.7454796888064115,0.030355555555555556,0.46052727272727273,0.05592513248247022,0.7003379369243032,0.15855555555555553,0.02543030303030303,0.623593609360002,0.5137980472479077,0.1823111111111111,0.0,0.5782740433136255,0.1964418441489879,0.0044222222222222215,0.010648484848484846,0.017874179246904598,0.2031539879459856,0.015488888888888887,0.01132121212121212,0.5447015698010089,0.8450247267927918,0.020399999999999998,0.055509090909090904,0.04877911556202452,0.24681421864520456
2024-03-11 01:16:54,0.07688888888888888,0.05375151515151514,0.6948429911394404,0.5042735804140844,0.34626666666666667,0.06476969696969696,0.6117739535698359,0.7459362318249485,0.030355555555555556,0.46052727272727273,0.05592513248247022,0.7003379369243032,0.15855555555555553,0.02543030303030303,0.623593609360002,0.5137980472479077,0.18254338599648914,0.0,0.5770655590492284,0.19630663606250234,0.0044222222222222215,0.010648484848484846,0.017874179246904598,0.2031539879459856,0.016355555555555554,0.011284848484848483,0.5412411406887447,0.8450331744511009,0.020399999999999998,0.055509090909090904,0.04877911556202452,0.24681421864520456
2024-03-11 01:16:59,0.07684444444444444,0.053200000000000004,0.6942791251300229,0.5039964287022272,0.34626666666666667,0.06476969696969696,0.6117739535698359,0.7459362318249485,0.030355555555555556,0.46052727272727273,0.05592513248247022,0.7003379369243032,0.15855555555555553,0.02543030303030303,0.623593609360002,0.5137980472479077,0.18254338599648914,0.0,0.5770655590492284,0.19630663606250234,0.0041333333333333335,0.010242424242424242,0.018979369033966575,0.20281396213583933,0.016355555555555554,0.011284848484848483,0.5412411406887447,0.8450331744511009,0.012755555555555555,0.05485454545454546,0.03361061151090039,0.24717558863900327
2024-03-11 01:17:04,0.07684444444444444,0.053200000000000004,0.6942791251300229,0.5039964287022272,0.34626666666666667,0.06476969696969696,0.6117739535698359,0.7459362318249485,0.027377777777777775,0.4566909090909091,0.056880320197539525,0.7007869331745639,0.16353333333333334,0.024545454545454544,0.6266674171215738,0.5123395365314883,0.18254338599648914,0.0,0.5770655590492284,0.19630663606250234,0.0041333333333333335,0.010242424242424242,0.018979369033966575,0.20281396213583933,0.016355555555555554,0.011284848484848483,0.5412411406887447,0.8450331744511009,0.012755555555555555,0.05485454545454546,0.03361061151090039,0.24717558863900327
2024-03-11 01:17:09,0.07684444444444444,0.053200000000000004,0.6942791251300229,0.5039964287022272,0.35004444444444444,0.06467272727272727,0.6080235657195849,0.745437883638885,0.027377777777777775,0.4566909090909091,0.056880320197539525,0.7007869331745639,0.16353333333333334,0.024545454545454544,0.6266674171215738,0.5123395365314883,0.17993333333333333,0.0,0.5768647920536039,0.19634856297372447,0.0041333333333333335,0.010242424242424242,0.018979369033966575,0.20281396213583933,0.015622222222222221,0.011224242424242423,0.5417798817893826,0.8450619958735673,0.012755555555555555,0.05485454545454546,0.03361061151090039,0.24717558863900327
2024-03-11 01:17:14,0.07693333333333334,0.0537030303030303,0.6952603471296801,0.5031355261972706,0.35004444444444444,0.06467272727272727,0.6080235657195849,0.745437883638885,0.027377777777777775,0.4566909090909091,0.056880320197539525,0.7007869331745639,0.16353333333333334,0.024545454545454544,0.6266674171215738,0.5123395365314883,0.17993333333333333,0.0,0.5768647920536039,0.19634856297372447,0.0041111111111111105,0.009872727272727273,0.018675958188276054,0.2026449434582812,0.015622222222222221,0.011224242424242423,0.5417798817893826,0.8450619958735673,0.01933333333333333,0.05572727272727272,0.04944035097592636,0.24667839508100586
2024-03-11 01:17:19,0.07693333333333334,0.0537030303030303,0.6952603471296801,0.5031355261972706,0.35004444444444444,0.06467272727272727,0.6080235657195849,0.745437883638885,0.030755555555555553,0.4608727272727272,0.06396888913939724,0.7016683728179325,0.15788888888888886,0.025727272727272727,0.6272645437147266,0.5088573701059634,0.17993333333333333,0.0,0.5768647920536039,0.19634856297372447,0.0041111111111111105,0.009872727272727273,0.018675958188276054,0.2026449434582812,0.015622222222222221,0.011224242424242423,0.5417798817893826,0.8450619958735673,0.01933333333333333,0.05572727272727272,0.04944035097592636,0.24667839508100586
2024-03-11 01:17:24,0.07693333333333334,0.0537030303030303,0.6952603471296801,0.5031355261972706,0.35133333333333333,0.06455757575757576,0.6063292559698112,0.7453082621285968,0.030755555555555553,0.4608727272727272,0.06396888913939724,0.7016683728179325,0.15788888888888886,0.025727272727272727,0.6272645437147266,0.5088573701059634,0.1806364161592818,0.0,0.5779435687462694,0.19620219091679517,0.0041111111111111105,0.009872727272727273,0.018675958188276054,0.2026449434582812,0.01708888888888889,0.011163636363636362,0.5418669647847968,0.8450649774000294,0.01933333333333333,0.05572727272727272,0.04944035097592636,0.24667839508100586
2024-03-11 01:17:29,0.076,0.053284848484848484,0.6935706042215515,0.5033399255847654,0.35133333333333333,0.06455757575757576,0.6063292559698112,0.7453082621285968,0.030755555555555553,0.4608727272727272,0.06396888913939724,0.7016683728179325,0.15788888888888886,0.025727272727272727,0.6272645437147266,0.5088573701059634,0.1806364161592818,0.0,0.5779435687462694,0.19620219091679517,0.0038888888888888883,0.010163636363636363,0.018228948908631804,0.20292133870746445,0.01708888888888889,0.011163636363636362,0.5418669647847968,0.8450649774000294,0.02062222222222222,0.05485454545454546,0.05046697423199553,0.24622730222180583
2024-03-11 01:17:34,0.076,0.053284848484848484,0.6935706042215515,0.5033399255847654,0.35133333333333333,0.06455757575757576,0.6063292559698112,0.7453082621285968,0.027088888888888888,0.46092727272727274,0.06680196177688491,0.7017294114786823,0.1679111111111111,0.025854545454545453,0.6274620146341922,0.5076839127682082,0.1806364161592818,0.0,0.5779435687462694,0.19620219091679517,0.0038888888888888883,0.010163636363636363,0.018228948908631804,0.20292133870746445,0.01708888888888889,0.011163636363636362,0.5418669647847968,0.8450649774000294,0.02062222222222222,0.05485454545454546,0.05046697423199553,0.24622730222180583
2024-03-11 01:17:39,0.076,0.053284848484848484,0.6935706042215515,0.5033399255847654,0.35251111111111105,0.06396363636363635,0.6055800376054006,0.7451416787323858,0.027088888888888888,0.46092727272727274,0.06680196177688491,0.7017294114786823,0.1679111111111111,0.025854545454545453,0.6274620146341922,0.5076839127682082,0.17967864524301622,0.0,0.578843995508325,0.19598399731667768,0.0038888888888888883,0.010163636363636363,0.018228948908631804,0.20292133870746445,0.016244444444444443,0.011206060606060605,0.5409266625579083,0.0,0.02062222222222222,0.05485454545454546,0.05046697423199553,0.24622730222180583
2024-03-11 01:17:44,0.07486666666666666,0.053715151515151514,0.6935885523142051,0.5034982979915409,0.35251111111111105,0.06396363636363635,0.6055800376054006,0.7451416787323858,0.027088888888888888,0.46092727272727274,0.06680196177688491,0.7017294114786823,0.1679111111111111,0.025854545454545453,0.6274620146341922,0.5076839127682082,0.17967864524301622,0.0,0.578843995508325,0.19598399731667768,0.004155555555555555,0.01009090909090909,0.018629723766215633,0.2030535709669658,0.016244444444444443,0.011206060606060605,0.5409266625579083,0.0,0.020177777777777774,0.05463030303030302,0.049432009897510065,0.24631206802282035
2024-03-11 01:17:49,0.07486666666666666,0.053715151515151514,0.6935885523142051,0.5034982979915409,0.35251111111111105,0.06396363636363635,0.6055800376054006,0.7451416787323858,0.03071111111111111,0.4583818181818181,0.06410328691631373,0.7014066307642092,0.15584444444444442,0.02509090909090909,0.6253164556964041,0.5077682627671166,0.17967864524301622,0.0,0.578843995508325,0.19598399731667768,0.004155555555555555,0.01009090909090909,0.018629723766215633,0.2030535709669658,0.016244444444444443,0.011206060606060605,0.5409266625579083,0.0,0.020177777777777774,0.05463030303030302,0.049432009897510065,0.24631206802282035
2024-03-11 01:17:54,0.07486666666666666,0.053715151515151514,0.6935885523142051,0.5034982979915409,0.3463333333333333,0.06458181818181818,0.6061431339019946,0.7453221546995126,0.03071111111111111,0.4583818181818181,0.06410328691631373,0.7014066307642092,0.15584444444444442,0.02509090909090909,0.6253164556964041,0.5077682627671166,0.18735555555555553,0.0,0.5783889980372039,0.19617800231416702,0.004155555555555555,0.01009090909090909,0.018629723766215633,0.2030535709669658,0.017266666666666666,0.010933212592592594,0.5400111607141396,0.0,0.020177777777777774,0.05463030303030302,0.049432009897510065,0.24631206802282035
2024-03-11 01:17:59,0.0746,0.05324242424242424,0.69377652050918,0.5034025321768189,0.3463333333333333,0.06458181818181818,0.6061431339019946,0.7453221546995126,0.03071111111111111,0.4583818181818181,0.06410328691631373,0.7014066307642092,0.15584444444444442,0.02509090909090909,0.6253164556964041,0.5077682627671166,0.18735555555555553,0.0,0.5783889980372039,0.19617800231416702,0.004244444444444445,0.010866666666666665,0.019414759693428874,0.20253706977289856,0.017266666666666666,0.011274694074074075,0.5400111607141396,0.0,0.01242222222222222,0.05441212121212122,0.033751476627052135,0.24634924600572145
2024-03-11 01:18:04,0.0746,0.05324242424242424,0.69377652050918,0.5034025321768189,0.3463333333333333,0.06458181818181818,0.6061431339019946,0.7453221546995126,0.027355555555555553,0.45756363636363634,0.057184750732862444,0.7007243426834561,0.1602222222222222,0.024357575757575755,0.6241278415546249,0.5079079364417797,0.18735555555555553,0.0,0.5783889980372039,0.19617800231416702,0.004244444444444445,0.010866666666666665,0.019414759693428874,0.20253706977289856,0.017266666666666666,0.011616175555555558,0.5400111607141396,0.0,0.01242222222222222,0.05441212121212122,0.033751476627052135,0.24634924600572145
2024-03-11 01:18:09,0.0746,0.05324242424242424,0.69377652050918,0.5034025321768189,0.3531555555555555,0.06447878787878789,0.6058531384111665,0.7452574076717581,0.027355555555555553,0.45756363636363634,0.057184750732862444,0.7007243426834561,0.1602222222222222,0.024357575757575755,0.6241278415546249,0.5079079364417797,0.18911951642295213,0.0,0.5787996182118793,0.1962394041516077,0.004244444444444445,0.010866666666666665,0.019414759693428874,0.20253706977289856,0.0154,0.012248484848484849,0.5378698886839663,0.8443036943100549,0.01242222222222222,0.05441212121212122,0.033751476627052135,0.24634924600572145
2024-03-11 01:18:14,0.07595555555555555,0.053951515151515146,0.6952243018417561,0.5036235111756479,0.3531555555555555,0.06447878787878789,0.6058531384111665,0.7452574076717581,0.027355555555555553,0.45756363636363634,0.057184750732862444,0.7007243426834561,0.1602222222222222,0.024357575757575755,0.6241278415546249,0.5079079364417797,0.18911951642295213,0.0,0.5787996182118793,0.1962394041516077,0.004399706686220919,0.010448294879487043,0.020532617209439108,0.2020558636556155,0.0154,0.012248484848484849,0.5378698886839663,0.8443036943100549,0.019133333333333332,0.05487272727272727,0.050025293687772865,0.24678497196532237
2024-03-11 01:18:19,0.07595555555555555,0.053951515151515146,0.6952243018417561,0.5036235111756479,0.3531555555555555,0.06447878787878789,0.6058531384111665,0.7452574076717581,0.03048888888888889,0.4635454545454545,0.05483161279670701,0.7003891473261187,0.15868888888888888,0.025618181818181818,0.6422348378380893,0.5077325380616966,0.18911951642295213,0.0,0.5787996182118793,0.1962394041516077,0.004399706686220919,0.010448294879487043,0.020532617209439108,0.2020558636556155,0.0154,0.012248484848484849,0.5378698886839663,0.8443036943100549,0.019133333333333332,0.05487272727272727,0.050025293687772865,0.24678497196532237
2024-03-11 01:18:24,0.07595555555555555,0.053951515151515146,0.6952243018417561,0.5036235111756479,0.35508888888888884,0.0645090909090909,0.6122322957346679,0.7433952933499195,0.03048888888888889,0.4635454545454545,0.05483161279670701,0.7003891473261187,0.15868888888888888,0.025618181818181818,0.6422348378380893,0.5077325380616966,0.19064444444444445,0.0,0.5793401413990121,0.19607020797732672,0.004399706686220919,0.010448294879487043,0.020532617209439108,0.2020558636556155,0.016266666666666665,0.011836363636363636,0.5396470226273268,0.8448309275727592,0.019133333333333332,0.05487272727272727,0.050025293687772865,0.24678497196532237
2024-03-11 01:18:29,0.07788888888888888,0.05346666666666667,0.6950594353637937,0.5038593375876121,0.35508888888888884,0.0645090909090909,0.6122322957346679,0.7433952933499195,0.03048888888888889,0.4635454545454545,0.05483161279670701,0.7003891473261187,0.15868888888888888,0.025618181818181818,0.6422348378380893,0.5077325380616966,0.19064444444444445,0.0,0.5793401413990121,0.19607020797732672,0.004155555555555555,0.010533333333333332,0.019203969006150068,0.20352185212655324,0.016266666666666665,0.011836363636363636,0.5396470226273268,0.8448309275727592,0.02033333333333333,0.055096969696969686,0.048818897637811665,0.2466585668234586
2024-03-11 01:18:34,0.07788888888888888,0.05346666666666667,0.6950594353637937,0.5038593375876121,0.35508888888888884,0.0645090909090909,0.6122322957346679,0.7433952933499195,0.026466666666666666,0.4660363636363635,0.05753610108279472,0.7004765671029551,0.16586666666666666,0.026096969696969695,0.6409694107005623,0.507754493870236,0.19064444444444445,0.0,0.5793401413990121,0.19607020797732672,0.004155555555555555,0.010533333333333332,0.019203969006150068,0.20352185212655324,0.016266666666666665,0.011836363636363636,0.5396470226273268,0.8448309275727592,0.02033333333333333,0.055096969696969686,0.048818897637811665,0.2466585668234586
2024-03-11 01:18:39,0.07788888888888888,0.05346666666666667,0.6950594353637937,0.5038593375876121,0.3602222222222222,0.06458181818181818,0.6527169641703678,0.7429579960030182,0.026466666666666666,0.4660363636363635,0.05753610108279472,0.7004765671029551,0.16586666666666666,0.026096969696969695,0.6409694107005623,0.507754493870236,0.18333333333333335,0.0,0.5814357823897883,0.19617180010836494,0.004155555555555555,0.010533333333333332,0.019203969006150068,0.20352185212655324,0.01511111111111111,0.011848484848484848,0.5385693070694431,0.8454421404974777,0.02033333333333333,0.055096969696969686,0.048818897637811665,0.2466585668234586
2024-03-11 01:18:44,0.07788888888888888,0.054345454545454544,0.6949240652032618,0.5037259583262809,0.3602222222222222,0.06458181818181818,0.6527169641703678,0.7429579960030182,0.026466666666666666,0.4660363636363635,0.05753610108279472,0.7004765671029551,0.16586666666666666,0.026096969696969695,0.6409694107005623,0.507754493870236,0.18333333333333335,0.0,0.5814357823897883,0.19617180010836494,0.004266666666666667,0.010157575757575756,0.01838348280387636,0.20346319270316543,0.01511111111111111,0.011848484848484848,0.5385693070694431,0.8454421404974777,0.021444444444444443,0.05541818181818182,0.049341735118699215,0.24681372293876588
2024-03-11 01:18:49,0.07788888888888888,0.054345454545454544,0.6949240652032618,0.5037259583262809,0.3602222222222222,0.06458181818181818,0.6527169641703678,0.7429579960030182,0.029577777777777776,0.4650181818181818,0.054474708171756814,0.7002556899153269,0.1565111111111111,0.025569696969696968,0.6400427182240509,0.5075875304900437,0.18333333333333335,0.0,0.5814357823897883,0.19617180010836494,0.004266666666666667,0.010157575757575756,0.01838348280387636,0.20346319270316543,0.01511111111111111,0.011848484848484848,0.5385693070694431,0.8454421404974777,0.021444444444444443,0.05541818181818182,0.049341735118699215,0.24681372293876588
2024-03-11 01:18:54,0.07788888888888888,0.054345454545454544,0.6949240652032618,0.5037259583262809,0.35306666666666664,0.06448484848484848,0.6960247225821364,0.7425255419377205,0.029577777777777776,0.4650181818181818,0.054474708171756814,0.7002556899153269,0.1565111111111111,0.025569696969696968,0.6400427182240509,0.5075875304900437,0.18511111111111112,0.0,0.5863868469786326,0.19448988593895442,0.004266666666666667,0.010157575757575756,0.01838348280387636,0.20346319270316543,0.016355555555555554,0.011842424242424241,0.5405699916182147,0.844521345741784,0.021444444444444443,0.05541818181818182,0.049341735118699215,0.24681372293876588
2024-03-11 01:18:59,0.07842222222222221,0.05407878787878788,0.6950254486010737,0.503332996791969,0.35306666666666664,0.06448484848484848,0.6960247225821364,0.7425255419377205,0.029577777777777776,0.4650181818181818,0.054474708171756814,0.7002556899153269,0.1565111111111111,0.025569696969696968,0.6400427182240509,0.5075875304900437,0.18511111111111112,0.0,0.5863868469786326,0.19448988593895442,0.00415583261106296,0.010484848484848482,0.018558372229533382,0.20280401986068883,0.016355555555555554,0.011842424242424241,0.5405699916182147,0.844521345741784,0.014177777777777777,0.05507272727272727,0.033604945209410264,0.24617525304574428
2024-03-11 01:19:04,0.07842222222222221,0.05407878787878788,0.6950254486010737,0.503332996791969,0.35306666666666664,0.06448484848484848,0.6960247225821364,0.7425255419377205,0.027600000000000003,0.46249090909090906,0.060100355186694765,0.7006410611209077,0.17082222222222218,0.025121212121212117,0.6243529146973141,0.5075817004165898,0.18511111111111112,0.0,0.5863868469786326,0.19448988593895442,0.00415583261106296,0.010484848484848482,0.018558372229533382,0.20280401986068883,0.016355555555555554,0.011842424242424241,0.5405699916182147,0.844521345741784,0.014177777777777777,0.05507272727272727,0.033604945209410264,0.24617525304574428
2024-03-11 01:19:09,0.07842222222222221,0.05407878787878788,0.6950254486010737,0.503332996791969,0.36397777777777773,0.06415757575757576,0.7289001122305918,0.7415689938209923,0.027600000000000003,0.46249090909090906,0.060100355186694765,0.7006410611209077,0.17082222222222218,0.025121212121212117,0.6243529146973141,0.5075817004165898,0.18548888888888887,0.0,0.5847923681249554,0.1913716649498961,0.00415583261106296,0.010484848484848482,0.018558372229533382,0.20280401986068883,0.016444444444444442,0.011915151515151514,0.5407861722892107,0.8442972343360539,0.014177777777777777,0.05507272727272727,0.033604945209410264,0.24617525304574428
