timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 17:42:36,2.230769230769231,18.92857142857143,0.49264705882352944,0.47727272727272724,1.1714285714285715,7.245762711864407,5.46875,30.00000000000003,67.74193548387098,4.187878787878788,4.16,4.234285714285715,9.449152542372882,9.21875,48.0,96.7741935483871,4.918787878787878,4.916,4.923428571428571,9.944915254237289,15.999999999999961
2024-03-05 17:42:41,2.475728155339806,18.92857142857143,1.2105263157894737,1.35,1.1111111111111114,7.388059701492537,4.684210526315789,35.94594594594595,67.74193548387098,4.242105263157896,4.2700000000000005,4.222222222222222,9.477611940298507,9.032258064516132,48.59459459459458,96.7741935483871,4.92421052631579,4.927,4.9222222222222225,9.947761194029852,14.50000000000006
2024-03-05 17:42:46,2.8200000000000003,19.71385542168675,1.2105263157894737,1.35,1.2564102564102568,7.431506849315069,5.064102564102564,39.481132075471706,76.6304347826087,4.242105263157896,4.2700000000000005,4.251282051282052,9.486301369863014,9.012820512820515,48.948113207547166,97.66304347826087,4.92421052631579,4.927,4.925128205128205,9.948630136986303,9.901282051282053
2024-03-05 17:42:51,2.8200000000000003,20.23148148148148,0.5,1.051282051282051,1.2564102564102568,7.431506849315069,5.064102564102564,39.481132075471706,79.53703703703705,4.199999999999999,4.210256410256411,4.251282051282052,9.486301369863014,9.012820512820515,48.948113207547166,97.9537037037037,4.92,4.921025641025642,4.925128205128205,9.948630136986303,9.901282051282053
2024-03-05 17:42:56,2.729166666666667,20.23148148148148,0.48684210526315796,0.48684210526315796,1.2631578947368418,7.355072463768115,5.131578947368421,39.669811320754725,79.53703703703705,4.177777777777778,4.177777777777778,4.252631578947367,9.471014492753625,9.026315789473685,48.96698113207546,97.9537037037037,4.917777777777777,4.917777777777777,4.925263157894737,9.947101449275362,9.902631578947368
2024-03-05 17:43:01,2.673469387755102,20.0609756097561,0.48684210526315796,0.48684210526315796,1.307692307692308,7.355072463768115,5.0,39.519230769230774,79.24528301886792,4.177777777777778,4.177777777777778,4.261538461538462,9.471014492753625,9.0,48.95192307692308,97.9245283018868,4.917777777777777,4.917777777777777,4.926153846153846,9.947101449275362,9.9
2024-03-05 17:43:06,2.673469387755102,19.385714285714286,1.0555555555555554,0.5,1.307692307692308,7.355072463768115,5.0,39.519230769230774,73.92857142857143,4.21111111111111,4.200000000000001,4.261538461538462,9.471014492753625,9.0,48.95192307692308,97.39285714285712,4.921111111111111,4.92,4.926153846153846,9.947101449275362,9.9
2024-03-05 17:43:11,2.6074766355140184,19.385714285714286,1.0555555555555554,0.5,1.3414634146341464,7.3161764705882355,5.131578947368421,38.46938775510205,73.92857142857143,4.21111111111111,4.2,4.268292682926829,9.463235294117649,9.026315789473685,48.84693877551021,97.39285714285712,4.921111111111111,4.92,4.926829268292684,9.946323529411764,9.902631578947368
2024-03-05 17:43:16,2.5555555555555554,19.08108108108108,1.0555555555555554,0.5,1.3902439024390243,7.318840579710145,5.304878048780488,36.87500000000001,70.5263157894737,4.21111111111111,4.2,4.356097560975609,9.46376811594203,9.060975609756099,48.6875,97.05263157894737,4.921111111111111,4.92,6.2000000000000055,9.946376811594202,9.90609756097561
2024-03-05 17:43:21,2.5555555555555554,19.758522727272727,1.0540540540540546,0.5,1.3902439024390243,7.318840579710145,5.304878048780488,36.87500000000001,78.39622641509435,4.210810810810811,4.2,4.356097560975609,9.46376811594203,9.060975609756099,48.6875,97.83962264150944,4.9210810810810806,4.92,6.2000000000000055,9.946376811594202,9.90609756097561
2024-03-05 17:43:26,2.743119266055046,19.758522727272727,1.1578947368421053,1.0540540540540546,1.258567908991417,7.318840579710145,5.25,38.72448979591837,78.39622641509435,4.315789473684211,4.210810810810811,4.333770187279218,9.521739130434781,9.05,48.87244897959183,97.83962264150944,6.25,4.9210810810810806,6.252340368866105,13.600000000000016,9.905000000000001
2024-03-05 17:43:31,2.9361702127659575,20.481366459627328,1.1578947368421053,1.0540540540540546,1.2521033023594939,7.350746268656716,5.067567567567568,40.95833333333333,82.421875,4.315789473684211,4.210810810810811,4.2504206604718995,9.58955223880597,9.013513513513514,49.09583333333333,98.2421875,6.25,4.9210810810810806,4.92504206604719,19.375,9.901351351351352
2024-03-05 17:43:36,2.9361702127659575,19.84939759036145,1.1578947368421053,0.493421052631579,1.2521033023594939,7.350746268656716,5.067567567567568,40.95833333333333,79.03846153846155,4.315789473684211,4.1891891891891895,4.2504206604718995,9.58955223880597,9.013513513513514,49.09583333333333,97.90384615384616,6.25,4.918918918918919,4.92504206604719,19.375,9.901351351351352
2024-03-05 17:43:41,2.608247422680413,19.84939759036145,1.0540540540540546,0.493421052631579,1.2979518687487273,7.350746268656716,5.197368421052632,39.528301886792455,79.03846153846155,4.210810810810811,4.1891891891891895,4.259590373749745,9.529850746268657,9.039473684210527,48.95283018867924,97.90384615384616,4.9210810810810806,4.918918918918919,4.925959037374975,14.050000000000114,9.903947368421052
2024-03-05 17:43:46,2.4038461538461537,19.287790697674417,1.0540540540540546,0.493421052631579,1.1599574264659458,7.3106060606060606,5.197368421052632,36.76829268292682,72.6923076923077,4.210810810810811,4.1891891891891895,4.2319914852931895,9.462121212121211,9.039473684210527,48.67682926829268,97.26923076923077,4.9210810810810806,4.918918918918919,4.923199148529319,9.94621212121212,9.903947368421052
2024-03-05 17:43:51,2.4038461538461537,19.52453987730061,1.0555555555555554,1.1621621621621623,1.1599574264659458,7.3106060606060606,5.197368421052632,36.76829268292682,74.75609756097563,4.21111111111111,4.232432432432432,4.2319914852931895,9.462121212121211,9.039473684210527,48.67682926829268,97.47560975609755,4.921111111111111,4.923243243243244,4.923199148529319,9.94621212121212,9.903947368421052
2024-03-05 17:43:56,2.728155339805825,19.52453987730061,0.48571428571428565,0.4852941176470589,1.307692307692308,7.384615384615385,5.526315789473684,38.19767441860464,74.75609756097563,4.175757575757576,4.175000000000001,4.261538461538462,9.476923076923077,9.105263157894736,48.81976744186046,97.47560975609755,4.917575757575757,4.917499999999999,4.926153846153846,9.947692307692307,9.910526315789472
2024-03-05 17:44:01,2.770833333333333,19.697452229299362,0.48571428571428565,0.4852941176470589,1.2222222222222223,7.384615384615385,5.416666666666667,39.184782608695656,77.44444444444444,4.175757575757576,4.175000000000001,4.333333333333334,9.476923076923077,9.083333333333334,48.91847826086956,97.74444444444444,4.917575757575757,4.917499999999999,6.5000000000000195,9.947692307692307,9.908333333333331
2024-03-05 17:44:06,2.770833333333333,19.86111111111111,0.5,0.5,1.2222222222222223,7.384615384615385,5.416666666666667,39.184782608695656,79.11764705882352,4.2,4.2,4.333333333333334,9.476923076923077,9.083333333333334,48.91847826086956,97.91176470588236,4.919999999999999,4.919999999999999,6.5000000000000195,9.947692307692307,9.908333333333331
2024-03-05 17:44:11,2.769230769230769,19.86111111111111,1.307692307692308,1.2162162162162156,1.4864864864864864,7.357142857142858,4.999999999999999,39.08163265306123,79.11764705882352,4.261538461538462,4.243243243243243,4.383783783783784,9.471428571428572,9.0,48.90816326530612,97.91176470588236,4.926153846153846,4.924324324324324,6.649999999999958,9.947142857142858,9.899999999999999
2024-03-05 17:44:16,2.8000000000000003,19.821428571428573,1.307692307692308,1.2162162162162156,1.619047619047619,7.392857142857142,5.135135135135135,38.95,78.84615384615385,4.261538461538462,4.243243243243243,4.3238095238095235,9.535714285714285,9.027027027027028,48.894999999999996,97.88461538461539,4.926153846153846,4.924324324324324,4.932380952380952,13.75,9.902702702702703
2024-03-05 17:44:21,2.8000000000000003,19.275147928994084,1.051282051282051,0.48684210526315796,1.619047619047619,7.392857142857142,5.135135135135135,38.95,73.87500000000003,4.210256410256411,4.177777777777778,4.3238095238095235,9.535714285714285,9.027027027027028,48.894999999999996,97.3875,4.921025641025642,4.917777777777777,4.932380952380952,13.75,9.902702702702703
2024-03-05 17:44:26,2.4482758620689653,19.275147928994084,0.46710526315789475,0.493421052631579,1.2631578947368418,7.462121212121212,5.197368421052632,34.117647058823536,73.87500000000003,4.139393939393939,4.1891891891891895,4.252631578947367,9.553030303030303,9.039473684210527,48.41176470588235,97.3875,4.913939393939394,4.918918918918919,4.925263157894737,14.649999999999904,9.903947368421052
2024-03-05 17:44:31,2.328,18.764044943820224,0.46710526315789475,0.493421052631579,1.2162162162162156,7.425373134328359,5.197368421052632,27.604166666666657,65.33333333333333,4.139393939393939,4.1891891891891895,4.243243243243243,9.485074626865671,9.039473684210527,47.76041666666668,96.53333333333332,4.913939393939394,4.918918918918919,4.924324324324324,9.948507462686567,9.903947368421052
2024-03-05 17:44:36,2.328,18.384615384615387,0.48571428571428565,1.1081081081081083,1.2162162162162156,7.425373134328359,5.197368421052632,27.604166666666657,50.45454545454547,4.175757575757576,4.2216216216216225,4.243243243243243,9.485074626865671,9.039473684210527,47.76041666666668,95.04545454545455,4.917575757575757,4.922162162162162,4.924324324324324,9.948507462686567,9.903947368421052
2024-03-05 17:44:41,2.426086956521739,18.384615384615387,1.1081081081081083,0.49285714285714277,1.3076923076923073,7.234848484848484,5.337837837837838,33.43750000000001,50.45454545454547,4.2216216216216225,4.188235294117646,4.261538461538462,9.446969696969697,9.067567567567568,48.34374999999999,95.04545454545455,4.922162162162162,4.918823529411764,4.926153846153846,9.94469696969697,9.906756756756756
2024-03-05 17:44:46,2.431192660550459,18.53723404255319,1.1081081081081083,0.49285714285714277,1.2162162162162156,7.230769230769231,5.277777777777778,34.70588235294118,53.47826086956518,4.2216216216216225,4.188235294117646,4.243243243243243,9.446153846153848,9.055555555555557,48.47058823529411,95.3478260869565,4.922162162162162,4.918823529411764,4.924324324324324,9.944615384615386,9.905555555555555
2024-03-05 17:44:51,2.431192660550459,19.590909090909093,1.1621621621621623,0.49285714285714277,1.2162162162162156,7.230769230769231,5.277777777777778,34.70588235294118,76.02272727272728,4.232432432432432,4.188235294117646,4.243243243243243,9.446153846153848,9.055555555555557,48.47058823529411,97.60227272727273,4.923243243243244,4.918823529411764,4.924324324324324,9.944615384615386,9.905555555555555
2024-03-05 17:44:56,2.842105263157895,19.590909090909093,0.49264705882352944,0.49285714285714277,1.3783783783783785,7.384615384615385,5.138888888888889,37.5,76.02272727272728,4.187878787878788,4.188235294117646,4.275675675675677,9.476923076923077,9.027777777777779,48.75,97.60227272727273,4.918787878787878,4.918823529411764,4.927567567567567,9.947692307692307,9.902777777777779
2024-03-05 17:45:01,3.0000000000000004,20.147058823529413,0.49264705882352944,0.49285714285714277,1.3783783783783785,7.380952380952381,5.0,39.95,80.09615384615387,4.187878787878788,4.188235294117646,4.275675675675677,9.476190476190476,9.0,48.995,98.00961538461539,4.918787878787878,4.918823529411764,4.927567567567567,9.947619047619046,9.899999999999999
