details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023866395899992197,1.0,180.921875,0.026302083333333334,4096.0,0.0,3.530000000084854e-08,0.0,10.9619140625,21.755533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690273227000035,1.0,264.8046875,0.31223958333333335,4096.0,0.041276041666666666,3.486666666589292e-08,0.0,39.793294270833336,114.43147786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012812723066667786,1.0,202.359375,4.279166666666667,4096.0,0.0,1.1663333333207978e-07,1.3166666666667982e-08,6.77353515625,11.60771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846479066665493,1.0,324.296875,2.9477864583333333,4096.0,0.0,1.7796666667753888e-07,2.733333333333725e-08,4.914485677083333,21.119921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521212666665861,1.0,621.66015625,13.009895833333333,4096.0,0.0,1.604999999997118e-06,1.3333332956240914e-10,3.8533203125,14.177278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022726943866665766,1.0,604.5,20.14869791666667,4096.0,0.0,1.8310000002112285e-07,2.8866666666665813e-08,3.570703125,13.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:37:11
0.028663038166676348,1.0,181.7421875,0.027343750000000007,4096.0,0.0032552083333333343,2.3333333333079118e-08,0.0,12.560221354166668,23.42164713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678087970666669,1.0,271.3984375,0.21979166666666672,4096.0,0.0,2.0333333333732997e-08,0.0,25.86663411458334,86.00501302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012812723066667786,1.0,202.359375,4.279166666666667,4096.0,0.0,1.1663333333207978e-07,1.3166666666667982e-08,6.77353515625,11.60771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846479066665493,1.0,324.296875,2.9477864583333333,4096.0,0.0,1.7796666667753888e-07,2.733333333333725e-08,4.914485677083333,21.119921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521212666665861,1.0,621.66015625,13.009895833333333,4096.0,0.0,1.604999999997118e-06,1.3333332956240914e-10,3.8533203125,14.177278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022726943866665766,1.0,604.5,20.14869791666667,4096.0,0.0,1.8310000002112285e-07,2.8866666666665813e-08,3.570703125,13.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:37:16
0.028663038166676348,1.0,181.7421875,0.027343750000000007,4096.0,0.0032552083333333343,2.3333333333079118e-08,0.0,12.560221354166668,23.42164713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678087970666669,1.0,271.3984375,0.21979166666666672,4096.0,0.0,2.0333333333732997e-08,0.0,25.86663411458334,86.00501302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012812723066667786,1.0,202.359375,4.279166666666667,4096.0,0.0,1.1663333333207978e-07,1.3166666666667982e-08,6.77353515625,11.60771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846479066665493,1.0,324.296875,2.9477864583333333,4096.0,0.0,1.7796666667753888e-07,2.733333333333725e-08,4.914485677083333,21.119921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056403899999815,1.0,621.88671875,0.007552083333333333,4096.0,0.0,3.1688666666659e-06,2.666666591248183e-10,8.641145833333333,39.06276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022726943866665766,1.0,604.5,20.14869791666667,4096.0,0.0,1.8310000002112285e-07,2.8866666666665813e-08,3.570703125,13.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:37:21
0.02866303816667634,1.0,181.7421875,0.02734375,4096.0,0.0032552083333333335,2.3333333333079115e-08,0.0,12.560221354166666,23.421647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780879706666687,2.0,279.43359375,0.21979166666666666,8192.0,0.0,2.0333333333732994e-08,0.0,25.866634114583334,86.00501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830011136666722,1.0,189.9375,6.330078125,4096.0,0.00078125,4.873333333173708e-07,9.834000000000087e-07,9.2306640625,26.679915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371608233334542,1.0,322.04296875,10.73359375,4096.0,0.0,4.689333333344574e-07,8.677666666666725e-07,4.93076171875,22.09404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056403899999815,1.0,621.88671875,0.007552083333333333,4096.0,0.0,3.1688666666659e-06,2.666666591248183e-10,8.641145833333333,39.06276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851794033334726,1.0,601.03125,20.03307291666667,4096.0,0.0,3.757999999779808e-07,4.4106666666667247e-07,7.588509114583333,37.981380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:37:26
0.02866303816667634,1.0,181.7421875,0.02734375,4096.0,0.0032552083333333335,2.3333333333079115e-08,0.0,12.560221354166666,23.421647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780879706666687,2.0,279.43359375,0.21979166666666666,8192.0,0.0,2.0333333333732994e-08,0.0,25.866634114583334,86.00501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830011136666722,1.0,189.9375,6.330078125,4096.0,0.00078125,4.873333333173708e-07,9.834000000000087e-07,9.2306640625,26.679915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371608233334542,1.0,322.04296875,10.73359375,4096.0,0.0,4.689333333344574e-07,8.677666666666725e-07,4.93076171875,22.09404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056403899999815,1.0,621.88671875,0.007552083333333333,4096.0,0.0,3.1688666666659e-06,2.666666591248183e-10,8.641145833333333,39.06276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851794033334726,1.0,601.03125,20.03307291666667,4096.0,0.0,3.757999999779808e-07,4.4106666666667247e-07,7.588509114583333,37.981380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:37:31
0.02866303816667634,1.0,181.7421875,0.02734375,4096.0,0.0032552083333333335,2.3333333333079115e-08,0.0,12.560221354166666,23.421647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780879706666687,2.0,279.43359375,0.21979166666666666,8192.0,0.0,2.0333333333732994e-08,0.0,25.866634114583334,86.00501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830011136666722,1.0,189.9375,6.330078125,4096.0,0.00078125,4.873333333173708e-07,9.834000000000087e-07,9.2306640625,26.679915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371608233334542,1.0,322.04296875,10.73359375,4096.0,0.0,4.689333333344574e-07,8.677666666666725e-07,4.93076171875,22.09404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056403899999815,1.0,621.88671875,0.007552083333333333,4096.0,0.0,3.1688666666659e-06,2.666666591248183e-10,8.641145833333333,39.06276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851794033334726,1.0,601.03125,20.03307291666667,4096.0,0.0,3.757999999779808e-07,4.4106666666667247e-07,7.588509114583333,37.981380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:37:36
0.02866303816667634,1.0,181.7421875,0.02734375,4096.0,0.0032552083333333335,2.3333333333079115e-08,0.0,12.560221354166666,23.421647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780879706666687,2.0,279.43359375,0.21979166666666666,8192.0,0.0,2.0333333333732994e-08,0.0,25.866634114583334,86.00501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830011136666722,1.0,189.9375,6.330078125,4096.0,0.00078125,4.873333333173708e-07,9.834000000000087e-07,9.2306640625,26.679915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371608233334542,1.0,322.04296875,10.73359375,4096.0,0.0,4.689333333344574e-07,8.677666666666725e-07,4.93076171875,22.09404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056403899999815,1.0,621.88671875,0.007552083333333333,4096.0,0.0,3.1688666666659e-06,2.666666591248183e-10,8.641145833333333,39.06276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851794033334726,1.0,601.03125,20.03307291666667,4096.0,0.0,3.757999999779808e-07,4.4106666666667247e-07,7.588509114583333,37.981380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:37:41
0.020234108466651912,1.0,181.78125,0.0013020833333333335,4096.0,0.0,3.3399999999998254e-08,0.0,14.116341145833337,31.59124348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061289999333367,2.0,275.39453125,8.910807291666668,8192.0,0.041927083333333344,3.1033333332726924e-08,0.0,21.07972005208334,76.87216796875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830011136666722,1.0,189.9375,6.330078125,4096.0,0.00078125,4.873333333173708e-07,9.834000000000087e-07,9.2306640625,26.679915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371608233334542,1.0,322.04296875,10.73359375,4096.0,0.0,4.689333333344574e-07,8.677666666666725e-07,4.93076171875,22.09404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056403899999815,1.0,621.88671875,0.007552083333333333,4096.0,0.0,3.1688666666659e-06,2.666666591248183e-10,8.641145833333333,39.06276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851794033334726,1.0,601.03125,20.03307291666667,4096.0,0.0,3.757999999779808e-07,4.4106666666667247e-07,7.588509114583333,37.981380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:37:46
0.020234108466651912,1.0,181.78125,0.0013020833333333335,4096.0,0.0,3.3399999999998254e-08,0.0,14.116341145833337,31.59124348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061289999333367,2.0,275.39453125,8.910807291666668,8192.0,0.041927083333333344,3.1033333332726924e-08,0.0,21.07972005208334,76.87216796875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830011136666722,1.0,189.9375,6.330078125,4096.0,0.00078125,4.873333333173708e-07,9.834000000000087e-07,9.2306640625,26.679915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371608233334542,1.0,322.04296875,10.73359375,4096.0,0.0,4.689333333344574e-07,8.677666666666725e-07,4.93076171875,22.09404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742217500000454,1.0,623.57421875,0.05625,4096.0,0.0,1.2353333333307386e-07,2.000000165480742e-10,7.85205078125,29.59501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851794033334726,1.0,601.03125,20.03307291666667,4096.0,0.0,3.757999999779808e-07,4.4106666666667247e-07,7.588509114583333,37.981380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:37:51
0.02023410846665191,1.0,181.78125,0.0013020833333333333,4096.0,0.0,3.339999999999825e-08,0.0,14.116341145833333,31.591243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25876455309531,2.0,562.796875,14.471222059461807,8192.0,0.04192708333333333,1.7143333332914066e-07,7.592333333333362e-07,21.079720052083335,76.87216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506653966665207,1.0,188.74609375,3.8231770833333334,4096.0,0.0,8.549999999848031e-08,1.888666666666625e-07,5.674446614583333,10.8904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856887899999,1.0,334.21875,0.405859375,4096.0,0.0,9.41333333355961e-08,3.1716666666666237e-07,2.1248372395833335,18.06611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742217500000454,1.0,623.57421875,0.05625,4096.0,0.0,1.2353333333307386e-07,2.000000165480742e-10,7.85205078125,29.59501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379964700000188,1.0,606.13671875,0.17018229166666668,4096.0,0.0,2.142666666760107e-07,7.389333333333237e-07,7.271842447916667,28.95126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:37:56
0.02023410846665191,1.0,181.78125,0.0013020833333333333,4096.0,0.0,3.339999999999825e-08,0.0,14.116341145833333,31.591243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2663772028425324,2.0,562.796875,15.27010443793403,8192.0,0.04192708333333333,1.7143333332914066e-07,7.592333333333362e-07,21.079720052083335,76.87216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506653966665207,1.0,188.74609375,3.8231770833333334,4096.0,0.0,8.549999999848031e-08,1.888666666666625e-07,5.674446614583333,10.8904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856887899999,1.0,334.21875,0.405859375,4096.0,0.0,9.41333333355961e-08,3.1716666666666237e-07,2.1248372395833335,18.06611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742217500000454,1.0,623.57421875,0.05625,4096.0,0.0,1.2353333333307386e-07,2.000000165480742e-10,7.85205078125,29.59501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379964700000188,1.0,606.13671875,0.17018229166666668,4096.0,0.0,2.142666666760107e-07,7.389333333333237e-07,7.271842447916667,28.95126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:38:01
0.02023410846665191,1.0,181.78125,0.0013020833333333333,4096.0,0.0,3.339999999999825e-08,0.0,14.116341145833333,31.591243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2739898525897546,2.0,562.796875,16.06898681640625,8192.0,0.04192708333333333,1.7143333332914066e-07,7.592333333333362e-07,21.079720052083335,76.87216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506653966665207,1.0,188.74609375,3.8231770833333334,4096.0,0.0,8.549999999848031e-08,1.888666666666625e-07,5.674446614583333,10.8904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856887899999,1.0,334.21875,0.405859375,4096.0,0.0,9.41333333355961e-08,3.1716666666666237e-07,2.1248372395833335,18.06611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742217500000454,1.0,623.57421875,0.05625,4096.0,0.0,1.2353333333307386e-07,2.000000165480742e-10,7.85205078125,29.59501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379964700000188,1.0,606.13671875,0.17018229166666668,4096.0,0.0,2.142666666760107e-07,7.389333333333237e-07,7.271842447916667,28.95126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:38:06
0.02023410846665191,1.0,181.78125,0.0013020833333333333,4096.0,0.0,3.339999999999825e-08,0.0,14.116341145833333,31.591243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281602502336977,2.0,562.796875,16.867869194878473,8192.0,0.04192708333333333,1.7143333332914066e-07,7.592333333333362e-07,21.079720052083335,76.87216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506653966665207,1.0,188.74609375,3.8231770833333334,4096.0,0.0,8.549999999848031e-08,1.888666666666625e-07,5.674446614583333,10.8904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856887899999,1.0,334.21875,0.405859375,4096.0,0.0,9.41333333355961e-08,3.1716666666666237e-07,2.1248372395833335,18.06611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742217500000454,1.0,623.57421875,0.05625,4096.0,0.0,1.2353333333307386e-07,2.000000165480742e-10,7.85205078125,29.59501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379964700000188,1.0,606.13671875,0.17018229166666668,4096.0,0.0,2.142666666760107e-07,7.389333333333237e-07,7.271842447916667,28.95126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:38:11
0.027729608129280842,1.0,180.40234375,5.417994127936033,4096.0,0.0032535815425620523,2.0123271697989273e-08,0.0,7.378016720806264,12.758822411710813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119061881219655,2.0,557.609375,17.489468144752493,8192.0,0.0,1.6655358986917403e-07,7.592333333333362e-07,17.9240457896052,69.13144990004999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506653966665207,1.0,188.74609375,3.8231770833333334,4096.0,0.0,8.549999999848031e-08,1.888666666666625e-07,5.674446614583333,10.8904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856887899999,1.0,334.21875,0.405859375,4096.0,0.0,9.41333333355961e-08,3.1716666666666237e-07,2.1248372395833335,18.06611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742217500000454,1.0,623.57421875,0.05625,4096.0,0.0,1.2353333333307386e-07,2.000000165480742e-10,7.85205078125,29.59501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379964700000188,1.0,606.13671875,0.17018229166666668,4096.0,0.0,2.142666666760107e-07,7.389333333333237e-07,7.271842447916667,28.95126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:38:16
0.027729608129280842,1.0,180.40234375,5.417994127936033,4096.0,0.0032535815425620523,2.0123271697989273e-08,0.0,7.378016720806264,12.758822411710813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126674530966877,2.0,557.609375,18.25077377843305,8192.0,0.0,1.6655358986917403e-07,7.592333333333362e-07,17.9240457896052,69.13144990004999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506653966665207,1.0,188.74609375,3.8231770833333334,4096.0,0.0,8.549999999848031e-08,1.888666666666625e-07,5.674446614583333,10.8904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856887899999,1.0,334.21875,0.405859375,4096.0,0.0,9.41333333355961e-08,3.1716666666666237e-07,2.1248372395833335,18.06611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335954666666868,1.0,624.84765625,0.04244791666666667,4096.0,0.0,8.8300000004408e-08,1.000000082740371e-10,5.890494791666667,26.467643229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379964700000188,1.0,606.13671875,0.17018229166666668,4096.0,0.0,2.142666666760107e-07,7.389333333333237e-07,7.271842447916667,28.95126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:38:21
0.027729608129280842,1.0,180.40234375,5.417994127936033,4096.0,0.0032535815425620523,2.0123271697989273e-08,0.0,7.378016720806264,12.758822411710813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1135051755354586,2.0,557.95703125,10.5668571964018,8192.0,0.011904045138888887,2.0222025654112218e-07,3.168666666666613e-07,31.275673393771868,108.80439911879998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053650266668227,1.0,188.875,0.6888020833333333,4096.0,0.00078125,2.0806666668112446e-07,3.3306666666665615e-07,6.430696614583334,17.4119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515112200000507,1.0,334.25390625,3.113151041666667,4096.0,0.0,2.000999999918207e-07,3.6989999999999476e-07,4.330208333333333,20.249609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335954666666868,1.0,624.84765625,0.04244791666666667,4096.0,0.0,8.8300000004408e-08,1.000000082740371e-10,5.890494791666667,26.467643229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243300076666704,1.0,605.953125,17.682421875000003,4096.0,0.0,2.1000000001158982e-07,3.0456666666666634e-07,6.168424479166666,16.850130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:38:26
