details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.014602130780401724,1.0,194.28125,0.005387931034482758,4096.0,0.0,1.876588021798293e-08,0.0,4.687039190108893,4.873808983666062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021881946642435,1.0,266.140625,6.781420145190562,4096.0,0.0,2.5916515427967894e-08,0.0,36.35130728221416,75.97181261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784108638840229,1.0,162.10546875,0.28882146098003625,4096.0,0.0,2.882032667870806e-08,0.0,8.691016333938292,9.225626701451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745868578850879,1.0,167.59375,7.130986945511701,4096.0,0.0,6.6167918267393875e-06,0.00010065019210618175,3.6887149897397835,4.063453367861508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024915509619237323,1.0,1007.8515625,0.04657753006012024,4096.0,0.0,8.607214429425976e-08,0.0,6.946216652054107,9.23158165288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432411762131568,1.0,1021.8046875,44.61079396611945,4096.0,0.0,3.933505064610844e-06,0.00010683055361508913,3.3527764664469086,4.57437497271219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:07:45
0.014602130780401724,1.0,194.28125,0.005387931034482758,4096.0,0.0,1.876588021798293e-08,0.0,4.687039190108893,4.873808983666062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021881946642435,1.0,266.140625,6.781420145190562,4096.0,0.0,2.5916515427967894e-08,0.0,36.35130728221416,75.97181261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784108638840229,1.0,162.10546875,0.28882146098003625,4096.0,0.0,2.882032667870806e-08,0.0,8.691016333938292,9.225626701451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745868578850879,1.0,167.59375,7.130986945511701,4096.0,0.0,6.6167918267393875e-06,0.00010065019210618175,3.6887149897397835,4.063453367861508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024915509619237323,1.0,1007.8515625,0.04657753006012024,4096.0,0.0,8.607214429425976e-08,0.0,6.946216652054107,9.23158165288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432411762131568,1.0,1021.8046875,44.61079396611945,4096.0,0.0,3.933505064610844e-06,0.00010683055361508913,3.3527764664469086,4.57437497271219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:07:50
0.014602130780401724,1.0,194.28125,0.005387931034482758,4096.0,0.0,1.876588021798293e-08,0.0,4.687039190108893,4.873808983666062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021881946642435,1.0,266.140625,6.781420145190562,4096.0,0.0,2.5916515427967894e-08,0.0,36.35130728221416,75.97181261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784108638840229,1.0,162.10546875,0.28882146098003625,4096.0,0.0,2.882032667870806e-08,0.0,8.691016333938292,9.225626701451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507019482386432,1.0,167.59375,5.359649788246594,4096.0,0.0,4.973180736977323e-06,7.56486843870062e-05,2.772438186288421,3.0540915512847095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024915509619237323,1.0,1007.8515625,0.04657753006012024,4096.0,0.0,8.607214429425976e-08,0.0,6.946216652054107,9.23158165288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102200680418086,1.0,1021.8046875,33.52947274493538,4096.0,0.0,2.9564224065615104e-06,8.0293844097101e-05,2.519946792181497,3.4381002294904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:07:55
0.014602130780401724,1.0,194.28125,0.005387931034482758,4096.0,0.0,1.876588021798293e-08,0.0,4.687039190108893,4.873808983666062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021881946642435,1.0,266.140625,6.781420145190562,4096.0,0.0,2.5916515427967894e-08,0.0,36.35130728221416,75.97181261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784108638840229,1.0,162.10546875,0.28882146098003625,4096.0,0.0,2.882032667870806e-08,0.0,8.691016333938292,9.225626701451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46452062281172146,2.0,507.36328125,9.254628190094323,7168.0,0.0,4.914675114672841e-06,5.9160957467614283e-05,47.46578487094549,10.28883094851051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024915509619237323,1.0,1007.8515625,0.04657753006012024,4096.0,0.0,8.607214429425976e-08,0.0,6.946216652054107,9.23158165288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026518358744139145,1.0,1016.74609375,27.378970044798127,4096.0,0.0,7.34494556176914e-06,8.556869045818869e-05,27.781397820816952,19.30455326511228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:00
0.022355645369241266,1.0,195.0234375,0.4235447437011295,4096.0,0.0014253909643788011,2.662033014767219e-08,0.0,29.335615090139008,12.779563287358819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777014896611914,1.0,269.8125,3.310165073848827,4096.0,0.02015910078192876,3.0338835795389615e-08,0.0,53.335499701346656,83.5185266887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964749522154335,1.0,164.63671875,0.18224641615986098,4096.0,0.0003393788010425716,3.132927888783093e-08,0.0,26.671813911815814,6.865904648132059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47748130665338817,2.0,507.36328125,9.659467599816544,7168.0,0.0,4.914675114672841e-06,5.9160957467614283e-05,47.46578487094549,10.28883094851051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024915509619237323,1.0,1007.8515625,0.04657753006012024,4096.0,0.0,8.607214429425976e-08,0.0,6.946216652054107,9.23158165288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026518358744139145,1.0,1016.74609375,27.378970044798127,4096.0,0.0,7.34494556176914e-06,8.556869045818869e-05,27.781397820816952,19.30455326511228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:05
0.029475956266658915,1.0,195.0234375,0.8075520833333334,4096.0,0.002734375,3.383333333310349e-08,0.0,51.97122395833333,20.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289624366667492,1.0,269.8125,0.12239583333333333,4096.0,0.038671875,3.439999999947189e-08,0.0,68.93264973958334,90.44892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885638066664458,1.0,164.63671875,0.084375,4096.0,0.0006510416666666666,3.3633333333208763e-08,0.0,43.1841796875,4.698893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676991617578677,2.0,507.36328125,9.407096145833334,7168.0,0.0,3.6001000000081735e-06,2.6103333333333626e-05,80.88811848958333,15.04169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987574700002066,1.0,1009.11328125,2.7708333333333335,4096.0,0.0,9.199999999598418e-08,2.999999804131903e-10,46.55442708333333,42.457584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345517640000253,1.0,1016.74609375,14.223046875,4096.0,0.0,9.949466666666259e-06,6.933596666666708e-05,46.4318359375,30.550553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:10
0.029475956266658915,1.0,195.0234375,0.8075520833333334,4096.0,0.002734375,3.383333333310349e-08,0.0,51.97122395833333,20.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289624366667492,1.0,269.8125,0.12239583333333333,4096.0,0.038671875,3.439999999947189e-08,0.0,68.93264973958334,90.44892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885638066664458,1.0,164.63671875,0.084375,4096.0,0.0006510416666666666,3.3633333333208763e-08,0.0,43.1841796875,4.698893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806598455995344,2.0,507.36328125,10.098334114583334,7168.0,0.0,3.6001000000081735e-06,2.6103333333333626e-05,80.88811848958333,15.04169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987574700002066,1.0,1009.11328125,2.7708333333333335,4096.0,0.0,9.199999999598418e-08,2.999999804131903e-10,46.55442708333333,42.457584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345517640000253,1.0,1016.74609375,14.223046875,4096.0,0.0,9.949466666666259e-06,6.933596666666708e-05,46.4318359375,30.550553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:15
0.029475956266658915,1.0,195.0234375,0.8075520833333334,4096.0,0.002734375,3.383333333310349e-08,0.0,51.97122395833333,20.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289624366667492,1.0,269.8125,0.12239583333333333,4096.0,0.038671875,3.439999999947189e-08,0.0,68.93264973958334,90.44892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885638066664458,1.0,164.63671875,0.084375,4096.0,0.0006510416666666666,3.3633333333208763e-08,0.0,43.1841796875,4.698893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936205294412011,2.0,507.36328125,10.503173524305556,7168.0,0.0,3.6001000000081735e-06,2.6103333333333626e-05,80.88811848958333,15.04169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987574700002066,1.0,1009.11328125,2.7708333333333335,4096.0,0.0,9.199999999598418e-08,2.999999804131903e-10,46.55442708333333,42.457584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345517640000253,1.0,1016.74609375,14.223046875,4096.0,0.0,9.949466666666259e-06,6.933596666666708e-05,46.4318359375,30.550553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:20
0.029475956266658915,1.0,195.0234375,0.8075520833333334,4096.0,0.002734375,3.383333333310349e-08,0.0,51.97122395833333,20.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289624366667492,1.0,269.8125,0.12239583333333333,4096.0,0.038671875,3.439999999947189e-08,0.0,68.93264973958334,90.44892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885638066664458,1.0,164.63671875,0.084375,4096.0,0.0006510416666666666,3.3633333333208763e-08,0.0,43.1841796875,4.698893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065812132828677,2.0,507.36328125,10.908012934027777,7168.0,0.0,3.6001000000081735e-06,2.6103333333333626e-05,80.88811848958333,15.04169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987574700002066,1.0,1009.11328125,2.7708333333333335,4096.0,0.0,9.199999999598418e-08,2.999999804131903e-10,46.55442708333333,42.457584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345517640000253,1.0,1016.74609375,14.223046875,4096.0,0.0,9.949466666666259e-06,6.933596666666708e-05,46.4318359375,30.550553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:25
0.029475956266658915,1.0,195.0234375,0.8075520833333334,4096.0,0.002734375,3.383333333310349e-08,0.0,51.97122395833333,20.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289624366667492,1.0,269.8125,0.12239583333333333,4096.0,0.038671875,3.439999999947189e-08,0.0,68.93264973958334,90.44892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885638066664458,1.0,164.63671875,0.084375,4096.0,0.0006510416666666666,3.3633333333208763e-08,0.0,43.1841796875,4.698893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913872807453856,2.0,887.8671875,20.386756796874998,8192.0,0.0,8.826333333544766e-07,7.1182000000002955e-06,4.56591796875,25.652376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987574700002066,1.0,1009.11328125,2.7708333333333335,4096.0,0.0,9.199999999598418e-08,2.999999804131903e-10,46.55442708333333,42.457584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452018433332795,1.0,1016.82421875,16.948567708333332,4096.0,0.0,6.42133333335811e-07,4.39233333333298e-06,6.419368489583333,47.64840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:30
0.025223669000005576,1.0,195.28125,3.2589843749999994,4096.0,0.0,2.9733333333411173e-08,0.0,12.057259114583331,29.967285156249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845812813332865,1.0,266.6875,7.092578124999998,4096.0,0.0,2.666666666743348e-08,0.0,30.448925781249997,116.35963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341871966667742,1.0,163.671875,2.725260416666666,4096.0,0.0,2.603333333350832e-08,0.0,8.23916015625,43.86028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366659443842744,2.0,887.8671875,21.402349244791665,8192.0,0.0,8.826333333544766e-07,7.1182000000002955e-06,4.56591796875,25.652376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987574700002066,1.0,1009.11328125,2.7708333333333335,4096.0,0.0,9.199999999598418e-08,2.999999804131903e-10,46.55442708333333,42.457584635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452018433332795,1.0,1016.82421875,16.948567708333332,4096.0,0.0,6.42133333335811e-07,4.39233333333298e-06,6.419368489583333,47.64840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:35
0.025223669000005583,1.0,195.28125,3.258984375,4096.0,0.0,2.9733333333411176e-08,0.0,12.057259114583333,29.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845812813332865,1.0,266.6875,7.092578124999999,4096.0,0.0,2.6666666667433484e-08,0.0,30.44892578125,116.35963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341871966667744,1.0,163.671875,2.7252604166666665,4096.0,0.0,2.6033333333508327e-08,0.0,8.23916015625,43.860286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681944608023163,2.0,887.8671875,22.417941692708332,8192.0,0.0,8.826333333544766e-07,7.1182000000002955e-06,4.56591796875,25.652376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015428201499999735,1.0,1005.66796875,19.430989583333336,4096.0,0.0,8.979999999899253e-08,0.0,6.595182291666666,39.7380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452018433332795,1.0,1016.82421875,16.948567708333332,4096.0,0.0,6.42133333335811e-07,4.39233333333298e-06,6.419368489583333,47.64840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:40
0.025223669000005583,1.0,195.28125,3.258984375,4096.0,0.0,2.9733333333411176e-08,0.0,12.057259114583333,29.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845812813332865,1.0,266.6875,7.092578124999999,4096.0,0.0,2.6666666667433484e-08,0.0,30.44892578125,116.35963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341871966667744,1.0,163.671875,2.7252604166666665,4096.0,0.0,2.6033333333508327e-08,0.0,8.23916015625,43.860286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027223271662052,2.0,887.8671875,23.433534140625,8192.0,0.0,8.826333333544766e-07,7.1182000000002955e-06,4.56591796875,25.652376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015428201499999735,1.0,1005.66796875,19.430989583333336,4096.0,0.0,8.979999999899253e-08,0.0,6.595182291666666,39.7380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452018433332795,1.0,1016.82421875,16.948567708333332,4096.0,0.0,6.42133333335811e-07,4.39233333333298e-06,6.419368489583333,47.64840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:45
0.025223669000005583,1.0,195.28125,3.258984375,4096.0,0.0,2.9733333333411176e-08,0.0,12.057259114583333,29.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845812813332865,1.0,266.6875,7.092578124999999,4096.0,0.0,2.6666666667433484e-08,0.0,30.44892578125,116.35963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341871966667744,1.0,163.671875,2.7252604166666665,4096.0,0.0,2.6033333333508327e-08,0.0,8.23916015625,43.860286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372501935300941,2.0,887.8671875,24.449126588541667,8192.0,0.0,8.826333333544766e-07,7.1182000000002955e-06,4.56591796875,25.652376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015428201499999735,1.0,1005.66796875,19.430989583333336,4096.0,0.0,8.979999999899253e-08,0.0,6.595182291666666,39.7380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452018433332795,1.0,1016.82421875,16.948567708333332,4096.0,0.0,6.42133333335811e-07,4.39233333333298e-06,6.419368489583333,47.64840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:50
0.025223669000005583,1.0,195.28125,3.258984375,4096.0,0.0,2.9733333333411176e-08,0.0,12.057259114583333,29.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845812813332865,1.0,266.6875,7.092578124999999,4096.0,0.0,2.6666666667433484e-08,0.0,30.44892578125,116.35963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341871966667744,1.0,163.671875,2.7252604166666665,4096.0,0.0,2.6033333333508327e-08,0.0,8.23916015625,43.860286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471778059893983,2.0,887.8671875,25.464719036458334,8192.0,0.0,8.826333333544766e-07,7.1182000000002955e-06,4.56591796875,25.652376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015428201499999735,1.0,1005.66796875,19.430989583333336,4096.0,0.0,8.979999999899253e-08,0.0,6.595182291666666,39.7380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452018433332795,1.0,1016.82421875,16.948567708333332,4096.0,0.0,6.42133333335811e-07,4.39233333333298e-06,6.419368489583333,47.64840494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:08:55
0.025223669000005583,1.0,195.28125,3.258984375,4096.0,0.0,2.9733333333411176e-08,0.0,12.057259114583333,29.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845812813332865,1.0,266.6875,7.092578124999999,4096.0,0.0,2.6666666667433484e-08,0.0,30.44892578125,116.35963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341871966667744,1.0,163.671875,2.7252604166666665,4096.0,0.0,2.6033333333508327e-08,0.0,8.23916015625,43.860286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897731360000968,2.0,855.44140625,28.51354166666667,8192.0,0.0019380468749999999,4.655000000131082e-07,2.8340333333334853e-06,6.235384114583333,46.695215305989585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015428201499999735,1.0,1005.66796875,19.430989583333336,4096.0,0.0,8.979999999899253e-08,0.0,6.595182291666666,39.7380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198518666664917,1.0,1018.0625,17.0359375,4096.0,0.0,2.583666666537236e-07,1.376333333333313e-06,4.312076822916667,44.06708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:09:00
