timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 10:08:30,0.391304347826087,19.25925925925926,0.25,2.0714285714285716,3.074074074074074,7.592592592592593,35.00000000000001,72.22222222222221,0.44999999999999996,4.5285714285714285,4.733333333333333,9.666666666666668,48.5,97.22222222222223,0.495,7.85000000000001,8.600000000000003,20.80000000000001
2024-03-06 10:08:35,0.391304347826087,19.35064935064935,0.25,2.0714285714285716,3.074074074074074,7.592592592592593,35.00000000000001,74.73684210526316,0.44999999999999996,4.5285714285714285,4.733333333333333,9.666666666666668,48.5,97.47368421052632,0.495,7.85000000000001,8.600000000000003,20.80000000000001
2024-03-06 10:08:40,0.391304347826087,19.35064935064935,0.25,4.0,3.3809523809523814,7.5,35.00000000000001,74.73684210526316,0.44999999999999996,8.5,6.875,9.5,48.5,97.47368421052632,0.495,9.85,9.6875,9.95
2024-03-06 10:08:45,0.4032258064516129,19.35064935064935,0.25,4.0,3.3809523809523814,7.5,34.375,74.73684210526316,0.44999999999999996,8.5,6.875,9.5,48.43750000000001,97.47368421052632,0.495,9.85,9.6875,9.95
2024-03-06 10:08:50,0.4032258064516129,19.76027397260274,0.25,4.0,3.3809523809523814,7.5,34.375,78.40909090909093,0.45,8.5,6.875,9.5,48.43750000000001,97.8409090909091,0.495,9.85,9.6875,9.95
2024-03-06 10:08:55,0.4032258064516129,19.76027397260274,0.25,3.6486486486486487,3.1666666666666665,7.608695652173913,34.375,78.40909090909093,0.45,7.958333333333333,4.9,9.695652173913043,48.43750000000001,97.8409090909091,0.495,9.795833333333334,9.349999999999998,21.4
2024-03-06 10:09:00,0.37499999999999994,19.76027397260274,0.25,3.6486486486486487,3.1666666666666665,7.608695652173913,36.973684210526315,78.40909090909093,0.45,7.958333333333333,4.9,9.695652173913043,48.69736842105263,97.8409090909091,0.495,9.795833333333334,9.349999999999998,21.4
2024-03-06 10:09:05,0.37499999999999994,19.036144578313255,0.25,3.6486486486486487,3.1666666666666665,7.608695652173913,36.973684210526315,70.58823529411765,0.45,7.958333333333333,4.9,9.695652173913043,48.69736842105263,97.05882352941177,0.49499999999999994,9.795833333333334,9.349999999999998,21.4
2024-03-06 10:09:10,0.37499999999999994,19.036144578313255,0.25,3.611111111111111,3.0,7.5,36.973684210526315,70.58823529411765,0.45,7.863636363636362,4.6,9.5,48.69736842105263,97.05882352941177,0.49499999999999994,9.786363636363635,4.96,9.95
2024-03-06 10:09:15,0.45499999999999996,19.036144578313255,0.25,3.611111111111111,3.0,7.5,40.108695652173914,70.58823529411765,0.45,7.863636363636362,4.6,9.5,49.010869565217384,97.05882352941177,0.49499999999999994,9.786363636363635,4.96,9.95
2024-03-06 10:09:20,0.45499999999999996,18.125,0.25,3.611111111111111,3.0,7.5,40.108695652173914,24.625,0.45,7.863636363636362,4.6,9.5,49.010869565217384,93.49999999999997,0.495,9.786363636363635,4.96,9.95
2024-03-06 10:09:25,0.45499999999999996,18.125,0.25,3.3333333333333335,3.08,7.5,40.108695652173914,24.625,0.45,6.500000000000001,4.744,9.5,49.010869565217384,93.49999999999997,0.495,9.65,8.699999999999992,9.95
2024-03-06 10:09:30,0.35915492957746475,18.125,0.25,3.3333333333333335,3.08,7.5,34.0625,24.625,0.45,6.500000000000001,4.744,9.5,48.406250000000014,93.49999999999997,0.495,9.65,8.699999999999992,9.95
2024-03-06 10:09:35,0.35915492957746475,18.96551724137931,0.2598039215686274,3.3333333333333335,3.08,7.5,34.0625,67.50000000000001,0.46764705882352936,6.500000000000001,4.744,9.5,48.406250000000014,96.74999999999999,3.9399999999999933,9.65,8.699999999999992,9.95
2024-03-06 10:09:40,0.35915492957746475,0.0,0.0,3.2727272727272725,3.181818181818182,7.5,34.0625,0.0,0.0,5.83333333333333,4.927272727272728,9.5,48.406250000000014,0.0,0.0,9.583333333333336,9.4,9.95
2024-03-06 10:09:45,0.3823529411764706,0.0,0.0,3.2727272727272725,3.181818181818182,7.5,26.363636363636363,0.0,0.0,5.83333333333333,4.927272727272728,9.5,47.636363636363626,0.0,0.0,9.583333333333336,9.4,9.95
2024-03-06 10:09:50,0.3823529411764706,0.0,0.0,3.2727272727272725,3.181818181818182,7.5,26.363636363636363,0.0,0.0,5.83333333333333,4.927272727272728,9.5,47.636363636363626,0.0,0.0,9.583333333333336,9.4,9.95
2024-03-06 10:09:55,0.3823529411764706,0.0,0.0,3.208333333333333,3.6,7.5,26.363636363636363,0.0,0.0,4.975,8.4,9.5,47.636363636363626,0.0,0.0,9.469999999999999,21.09999999999998,9.95
2024-03-06 10:10:00,0.3527397260273973,0.0,0.0,3.208333333333333,3.6,7.5,31.607142857142847,0.0,0.0,4.975,8.4,9.5,48.16071428571428,0.0,0.0,9.469999999999999,21.09999999999998,9.95
2024-03-06 10:10:05,0.3527397260273973,0.0,0.0,3.208333333333333,3.6,7.5,31.607142857142847,0.0,0.0,4.975,8.4,9.5,48.16071428571428,0.0,0.0,9.469999999999999,21.09999999999998,9.95
2024-03-06 10:10:10,0.3527397260273973,18.96551724137931,0.2598039215686274,3.212765957446808,3.1666666666666665,7.608695652173913,31.607142857142847,67.50000000000001,0.46764705882352936,4.982978723404255,4.9,9.695652173913043,48.16071428571428,96.74999999999999,3.9399999999999933,9.479999999999997,9.349999999999998,21.4
2024-03-06 10:10:15,1.8125000000000004,18.96551724137931,0.2598039215686274,3.212765957446808,3.1666666666666665,7.608695652173913,39.900000000000006,67.50000000000001,0.46764705882352936,4.982978723404255,4.9,9.695652173913043,48.99000000000001,96.74999999999999,3.9399999999999933,9.479999999999997,9.349999999999998,21.4
2024-03-06 10:10:20,1.8125000000000004,20.104166666666668,0.25,3.212765957446808,3.1666666666666665,7.608695652173913,39.900000000000006,79.79166666666669,0.45,4.982978723404255,4.9,9.695652173913043,48.99000000000001,97.97916666666666,0.495,9.479999999999997,9.349999999999998,21.4
2024-03-06 10:10:25,1.8125000000000004,20.104166666666668,0.25,3.1395348837209305,3.0869565217391304,7.604166666666667,39.900000000000006,79.79166666666669,0.45,4.851162790697675,4.756521739130434,9.6875,48.99000000000001,97.97916666666666,0.495,9.23333333333333,8.799999999999999,21.250000000000014
2024-03-06 10:10:30,0.3598484848484848,20.104166666666668,0.25,3.1395348837209305,3.0869565217391304,7.604166666666667,28.409090909090928,79.79166666666669,0.45,4.851162790697675,4.756521739130434,9.6875,47.840909090909086,97.97916666666666,0.495,9.23333333333333,8.799999999999999,21.250000000000014
2024-03-06 10:10:35,0.3598484848484848,18.333333333333336,0.25,3.1395348837209305,3.0869565217391304,7.604166666666667,28.409090909090928,25.0,0.45,4.851162790697675,4.756521739130434,9.6875,47.840909090909086,95.00000000000001,0.49499999999999994,9.23333333333333,8.799999999999999,21.250000000000014
2024-03-06 10:10:40,0.3598484848484848,18.333333333333336,0.25,3.0,3.0833333333333335,7.5,28.409090909090928,25.0,0.45,4.6,4.75,9.5,47.840909090909086,95.00000000000001,0.49499999999999994,4.959999999999999,8.750000000000004,9.95
2024-03-06 10:10:45,0.4047619047619047,18.333333333333336,0.25,3.0,3.0833333333333335,7.5,33.00000000000001,25.0,0.45,4.6,4.75,9.5,48.30000000000001,95.00000000000001,0.49499999999999994,4.959999999999999,8.750000000000004,9.95
2024-03-06 10:10:50,0.4047619047619047,19.156976744186046,0.25,3.0,3.0833333333333335,7.5,33.00000000000001,70.83333333333333,0.45,4.6,4.75,9.5,48.30000000000001,97.08333333333331,0.49499999999999994,4.959999999999999,8.750000000000004,9.95
2024-03-06 10:10:55,0.4047619047619047,19.156976744186046,0.25,3.0384615384615383,3.16,7.403846153846153,33.00000000000001,70.83333333333333,0.45,4.669230769230769,4.888,9.48076923076923,48.30000000000001,97.08333333333331,0.49499999999999994,17.049999999999947,9.325,9.948076923076922
2024-03-06 10:11:00,0.37318840579710144,19.156976744186046,0.25,3.0384615384615383,3.16,7.403846153846153,30.192307692307686,70.83333333333333,0.45,4.669230769230769,4.888,9.48076923076923,48.01923076923076,97.08333333333331,0.49499999999999994,17.049999999999947,9.325,9.948076923076922
2024-03-06 10:11:05,0.37318840579710144,18.633720930232556,0.25,3.0384615384615383,3.16,7.403846153846153,30.192307692307686,58.749999999999986,0.45,4.669230769230769,4.888,9.48076923076923,48.01923076923076,95.875,0.495,17.049999999999947,9.325,9.948076923076922
2024-03-06 10:11:10,0.37318840579710144,18.633720930232556,0.25,3.075471698113208,3.064516129032258,7.685185185185185,30.192307692307686,58.749999999999986,0.45,4.735849056603774,4.716129032258063,20.500000000000043,48.01923076923076,95.875,0.495,16.750000000000036,8.400000000000004,944.9999999999994
2024-03-06 10:11:15,0.3964285714285714,18.633720930232556,0.25,3.075471698113208,3.064516129032258,7.685185185185185,32.65625000000001,58.749999999999986,0.45,4.735849056603774,4.716129032258063,20.500000000000043,48.265625,95.875,0.495,16.750000000000036,8.400000000000004,944.9999999999994
2024-03-06 10:11:20,0.3964285714285714,18.81868131868132,0.25,3.075471698113208,3.064516129032258,7.685185185185185,32.65625000000001,70.38461538461543,0.45,4.735849056603774,4.716129032258063,20.500000000000043,48.265625,821.6666666666665,0.495,16.750000000000036,8.400000000000004,944.9999999999994
2024-03-06 10:11:25,0.3964285714285714,18.81868131868132,0.25,3.0322580645161294,3.4444444444444446,7.424242424242425,32.65625000000001,70.38461538461543,0.45,4.658064516129032,7.250000000000002,9.484848484848484,48.265625,821.6666666666665,0.495,15.550000000000134,9.724999999999998,9.94848484848485
2024-03-06 10:11:30,0.37121212121212116,18.81868131868132,0.25,3.0322580645161294,3.4444444444444446,7.424242424242425,29.58333333333333,70.38461538461543,0.45,4.658064516129032,7.250000000000002,9.484848484848484,47.958333333333336,821.6666666666665,0.495,15.550000000000134,9.724999999999998,9.94848484848485
2024-03-06 10:11:35,0.37121212121212116,18.359375,0.25,3.0322580645161294,3.4444444444444446,7.424242424242425,29.58333333333333,51.363636363636395,0.45,4.658064516129032,7.250000000000002,9.484848484848484,47.958333333333336,95.13636363636363,0.495,15.550000000000134,9.724999999999998,9.94848484848485
2024-03-06 10:11:40,0.37121212121212116,18.359375,0.25,3.0,3.1142857142857143,7.5,29.58333333333333,51.363636363636395,0.45,4.6,4.805714285714286,9.617647058823529,47.958333333333336,95.13636363636363,0.495,4.96,9.075000000000003,19.599999999999973
2024-03-06 10:11:45,0.39855072463768115,18.359375,0.25,3.0,3.1142857142857143,7.5,30.35714285714284,51.363636363636395,0.45,4.6,4.805714285714286,9.617647058823529,48.03571428571429,95.13636363636363,0.495,4.96,9.075000000000003,19.599999999999973
2024-03-06 10:11:50,0.39855072463768115,19.41860465116279,0.25,3.0,3.1142857142857143,7.5,30.35714285714284,73.00000000000003,0.44999999999999996,4.6,4.805714285714286,9.617647058823529,48.03571428571429,97.3,0.49500000000000005,4.96,9.075000000000003,19.599999999999973
2024-03-06 10:11:55,0.39855072463768115,19.41860465116279,0.25,3.055555555555556,3.2666666666666666,7.1875,30.35714285714284,73.00000000000003,0.44999999999999996,4.700000000000001,5.750000000000001,9.4375,48.03571428571429,97.3,0.49500000000000005,19.450000000000028,9.574999999999996,9.94375
2024-03-06 10:12:00,0.46186440677966106,19.41860465116279,0.25,3.055555555555556,3.2666666666666666,7.1875,40.60344827586207,73.00000000000003,0.44999999999999996,4.700000000000001,5.750000000000001,9.4375,49.060344827586206,97.3,0.49500000000000005,19.450000000000028,9.574999999999996,9.94375
2024-03-06 10:12:05,0.46186440677966106,19.9375,0.25,3.055555555555556,3.2666666666666666,7.1875,40.60344827586207,79.61538461538463,0.45000000000000007,4.700000000000001,5.750000000000001,9.4375,49.060344827586206,97.96153846153845,0.49499999999999994,19.450000000000028,9.574999999999996,9.94375
2024-03-06 10:12:10,0.46186440677966106,19.9375,0.25,3.0,3.0,7.5,40.60344827586207,79.61538461538463,0.45000000000000007,4.6,4.6000000000000005,9.5,49.060344827586206,97.96153846153845,0.49499999999999994,4.959999999999999,4.96,9.95
2024-03-06 10:12:15,0.4473684210526316,19.9375,0.25,3.0,3.0,7.5,39.375,79.61538461538463,0.45000000000000007,4.6,4.6000000000000005,9.5,48.93750000000001,97.96153846153845,0.49499999999999994,4.959999999999999,4.96,9.95
2024-03-06 10:12:20,0.4473684210526316,19.49367088607595,0.25,3.0,3.0,7.5,39.375,75.0,0.45,4.6,4.6000000000000005,9.5,48.93750000000001,97.5,0.49499999999999994,4.959999999999999,4.96,9.95
2024-03-06 10:12:25,0.4473684210526316,19.49367088607595,0.25,3.0,3.193548387096774,7.333333333333334,39.375,75.0,0.45,4.6,4.948387096774193,9.600000000000001,48.93750000000001,97.5,0.49499999999999994,4.96,9.433333333333328,19.89999999999994
2024-03-06 10:12:30,0.407258064516129,19.49367088607595,0.25,3.0,3.193548387096774,7.333333333333334,27.04545454545456,75.0,0.45,4.6,4.948387096774193,9.600000000000001,47.70454545454547,97.5,0.49499999999999994,4.96,9.433333333333328,19.89999999999994
2024-03-06 10:12:35,0.407258064516129,18.666666666666668,0.25,3.0,3.193548387096774,7.333333333333334,27.04545454545456,56.66666666666666,0.44999999999999996,4.6,4.948387096774193,9.600000000000001,47.70454545454547,95.66666666666664,0.495,4.96,9.433333333333328,19.89999999999994
2024-03-06 10:12:40,0.407258064516129,18.666666666666668,0.25,3.0,3.3448275862068964,7.34375,27.04545454545456,56.66666666666666,0.44999999999999996,4.6,6.6000000000000005,9.46875,47.70454545454547,95.66666666666664,0.495,4.959999999999999,9.659999999999997,9.946874999999999
2024-03-06 10:12:45,0.4642857142857143,18.666666666666668,0.25,3.0,3.3448275862068964,7.34375,39.16666666666667,56.66666666666666,0.44999999999999996,4.6,6.6000000000000005,9.46875,48.91666666666666,95.66666666666664,0.495,4.959999999999999,9.659999999999997,9.946874999999999
2024-03-06 10:12:50,0.4642857142857143,19.837662337662337,0.25,3.0,3.3448275862068964,7.34375,39.16666666666667,77.04545454545456,0.45,4.6,6.6000000000000005,9.46875,48.91666666666666,97.70454545454547,0.49500000000000005,4.959999999999999,9.659999999999997,9.946874999999999
2024-03-06 10:12:55,0.4642857142857143,19.837662337662337,0.25,3.0,3.1875,7.1875,39.16666666666667,77.04545454545456,0.45,4.6,4.9375,9.4375,48.91666666666666,97.70454545454547,0.49500000000000005,4.959999999999999,9.416666666666664,9.94375
2024-03-06 10:13:00,0.43032786885245905,19.837662337662337,0.25,3.0,3.1875,7.1875,37.5,77.04545454545456,0.45,4.6,4.9375,9.4375,48.75,97.70454545454547,0.49500000000000005,4.959999999999999,9.416666666666664,9.94375
2024-03-06 10:13:05,0.43032786885245905,19.51219512195122,0.25,3.0,3.1875,7.1875,37.5,76.36363636363637,0.44999999999999996,4.6,4.9375,9.4375,48.75,97.63636363636363,0.49500000000000005,4.959999999999999,9.416666666666664,9.94375
2024-03-06 10:13:10,0.43032786885245905,19.51219512195122,0.25,3.054054054054054,3.1818181818181817,7.5,37.5,76.36363636363637,0.44999999999999996,4.697297297297297,4.927272727272728,9.5,48.75,97.63636363636363,0.49500000000000005,8.100000000000003,19.599999999999973,9.95
2024-03-06 10:13:15,0.3863636363636363,19.51219512195122,0.25,3.054054054054054,3.1818181818181817,7.5,37.25,76.36363636363637,0.44999999999999996,4.697297297297297,4.927272727272728,9.5,48.72500000000001,97.63636363636363,0.49500000000000005,8.100000000000003,19.599999999999973,9.95
2024-03-06 10:13:20,0.3863636363636363,19.353932584269664,0.25,3.054054054054054,3.1818181818181817,7.5,37.25,74.77272727272727,0.45,4.697297297297297,4.927272727272728,9.5,48.72500000000001,97.47727272727273,0.49499999999999994,8.100000000000003,19.599999999999973,9.95
2024-03-06 10:13:25,0.3863636363636363,19.353932584269664,0.25,3.0,3.2666666666666666,7.428571428571429,37.25,74.77272727272727,0.45,4.6,6.0,9.485714285714286,48.72500000000001,97.47727272727273,0.49499999999999994,4.959999999999999,19.89999999999994,9.948571428571428
2024-03-06 10:13:30,0.4314516129032258,19.353932584269664,0.25,3.0,3.2666666666666666,7.428571428571429,37.8409090909091,74.77272727272727,0.45,4.6,6.0,9.485714285714286,48.78409090909091,97.47727272727273,0.49499999999999994,4.959999999999999,19.89999999999994,9.948571428571428
2024-03-06 10:13:35,0.4314516129032258,19.9375,0.25,3.0,3.2666666666666666,7.428571428571429,37.8409090909091,78.80000000000001,0.44999999999999996,4.6,6.0,9.485714285714286,48.78409090909091,97.88,0.495,4.959999999999999,19.89999999999994,9.948571428571428
2024-03-06 10:13:40,0.4314516129032258,19.9375,0.25,3.0,3.25,7.5,37.8409090909091,78.80000000000001,0.44999999999999996,4.6000000000000005,5.6666666666666705,9.5,48.78409090909091,97.88,0.495,4.96,19.599999999999973,9.95
2024-03-06 10:13:45,0.4791666666666667,19.9375,0.25,3.0,3.25,7.5,41.78571428571429,78.80000000000001,0.44999999999999996,4.6000000000000005,5.6666666666666705,9.5,49.17857142857142,97.88,0.495,4.96,19.599999999999973,9.95
2024-03-06 10:13:50,0.4791666666666667,20.236486486486484,0.25,3.0,3.25,7.5,41.78571428571429,81.60714285714286,0.45,4.6000000000000005,5.6666666666666705,9.5,49.17857142857142,98.16071428571428,0.495,4.96,19.599999999999973,9.95
2024-03-06 10:13:55,0.4791666666666667,20.236486486486484,0.25,3.0555555555555554,3.0,7.352941176470589,41.78571428571429,81.60714285714286,0.45,4.7,4.6000000000000005,9.47058823529412,49.17857142857142,98.16071428571428,0.495,8.149999999999983,4.96,9.947058823529412
2024-03-06 10:14:00,0.3576388888888889,20.236486486486484,0.25,3.0555555555555554,3.0,7.352941176470589,36.44736842105263,81.60714285714286,0.45,4.7,4.6000000000000005,9.47058823529412,48.64473684210525,98.16071428571428,0.495,8.149999999999983,4.96,9.947058823529412
2024-03-06 10:14:05,0.3576388888888889,19.25,0.25,3.0555555555555554,3.0,7.352941176470589,36.44736842105263,73.57142857142857,0.45,4.7,4.6000000000000005,9.47058823529412,48.64473684210525,97.35714285714286,0.495,8.149999999999983,4.96,9.947058823529412
2024-03-06 10:14:10,0.3576388888888889,19.25,0.25,3.058823529411765,3.117647058823529,7.5,36.44736842105263,73.57142857142857,0.45,4.705882352941177,4.811764705882352,9.5,48.64473684210525,97.35714285714286,0.495,8.249999999999993,9.099999999999996,9.95
2024-03-06 10:14:15,0.36267605633802813,19.25,0.25,3.058823529411765,3.117647058823529,7.5,31.607142857142847,73.57142857142857,0.45,4.705882352941177,4.811764705882352,9.5,48.16071428571428,97.35714285714286,0.495,8.249999999999993,9.099999999999996,9.95
2024-03-06 10:14:20,0.36267605633802813,18.96551724137931,0.25,3.058823529411765,3.117647058823529,7.5,31.607142857142847,67.50000000000001,0.45,4.705882352941177,4.811764705882352,9.5,48.16071428571428,96.74999999999999,0.495,8.249999999999993,9.099999999999996,9.95
2024-03-06 10:14:25,0.36267605633802813,18.96551724137931,0.25,3.0,3.121212121212121,7.421875,31.607142857142847,67.50000000000001,0.45,4.6,4.818181818181818,9.609375,48.16071428571428,96.74999999999999,0.495,4.96,19.750000000000043,41.24999999999999
2024-03-06 10:14:30,0.35958904109589046,18.96551724137931,0.25,3.0,3.121212121212121,7.421875,4.90909090909091,67.50000000000001,0.45,4.6,4.818181818181818,9.609375,47.374999999999986,96.74999999999999,0.495,4.96,19.750000000000043,41.24999999999999
2024-03-06 10:14:35,0.35958904109589046,18.289473684210527,0.25,3.0,3.121212121212121,7.421875,4.90909090909091,24.921052631578945,0.45000000000000007,4.6,4.818181818181818,9.609375,47.374999999999986,94.16666666666663,0.49499999999999994,4.96,19.750000000000043,41.24999999999999
2024-03-06 10:14:40,0.35958904109589046,18.289473684210527,0.25,3.0625,3.193548387096774,7.426470588235294,4.90909090909091,24.921052631578945,0.45000000000000007,4.7125,4.948387096774193,9.602941176470589,47.374999999999986,94.16666666666663,0.49499999999999994,8.349999999999987,9.433333333333328,19.450000000000028
2024-03-06 10:14:45,0.3375,18.289473684210527,0.25,3.0625,3.193548387096774,7.426470588235294,4.822222222222225,24.921052631578945,0.45000000000000007,4.7125,4.948387096774193,9.602941176470589,47.3,94.16666666666663,0.49499999999999994,8.349999999999987,9.433333333333328,19.450000000000028
2024-03-06 10:14:50,0.3375,18.025,0.25,3.0625,3.193548387096774,7.426470588235294,4.822222222222225,24.445,0.44999999999999996,4.7125,4.948387096774193,9.602941176470589,47.3,92.35714285714283,0.495,8.349999999999987,9.433333333333328,19.450000000000028
2024-03-06 10:14:55,0.3375,18.025,0.25,3.0,3.058823529411765,7.338709677419355,4.822222222222225,24.445,0.44999999999999996,4.6000000000000005,4.705882352941177,9.467741935483872,47.3,92.35714285714283,0.495,4.96,19.749999999999993,9.946774193548386
2024-03-06 10:15:00,0.3805970149253731,18.025,0.25,3.0,3.058823529411765,7.338709677419355,4.815384615384615,24.445,0.44999999999999996,4.6000000000000005,4.705882352941177,9.467741935483872,47.166666666666686,92.35714285714283,0.495,4.96,19.749999999999993,9.946774193548386
2024-03-06 10:15:05,0.3805970149253731,18.08988764044944,0.25,3.0,3.058823529411765,7.338709677419355,4.815384615384615,24.561797752808992,0.45,4.6000000000000005,4.705882352941177,9.467741935483872,47.166666666666686,93.14285714285714,0.49499999999999994,4.96,19.749999999999993,9.946774193548386
