timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 13:42:23,1.8600000000000003,,21.48230088495575,1.094984126984127,,1.9361702127659577,7.678598977965111,3564.814814814815,4.660000000000001,,4887.931034482759,4.218996825396825,,4.727659574468086,9.992896609914462,4712.9629629629635,45.138888888888886,,9459.374999999996,4.921899682539682,,1884.9999999999957,3987.569990667903,4971.2962962962965
2024-03-07 13:42:28,1.7450980392156863,,21.48230088495575,1.094984126984127,,1.8695652173913047,7.678598977965111,3392.857142857143,4.537254901960785,,4887.931034482759,4.218996825396825,,4.652173913043479,9.992896609914462,4678.571428571429,42.58333333333338,,9459.374999999996,4.921899682539682,,1899.999999999998,3987.569990667903,4967.857142857143
2024-03-07 13:42:33,1.8627450980392153,,22.212389380530972,1.182060606060606,,2.1063829787234045,7.656230727946103,3386.3636363636365,4.749019607843136,,4725.806451612903,4.236412121212122,,120.00000000000036,9.881221644037456,4677.272727272727,46.16666666666664,,9386.666666666664,4.923641212121212,,2242.0,3887.426656887593,4967.727272727272
2024-03-07 13:42:38,1.8627450980392153,,22.52232142857143,0.49447704138329557,,2.1063829787234045,7.656230727946103,3386.3636363636365,4.749019607843136,,4416.666666666666,4.190963636363637,,120.00000000000036,9.881221644037456,4677.272727272727,46.16666666666664,,9150.000000000002,4.919096363636363,,2242.0,3887.426656887593,4967.727272727272
2024-03-07 13:42:43,2.106796116504854,,22.52232142857143,0.49447704138329557,,1.8888888888888893,7.656230727946103,3457.446808510638,4.918446601941747,,4416.666666666666,4.190963636363637,,110.00000000000023,9.881221644037456,4691.489361702128,47.171875,,9150.000000000002,4.919096363636363,,2236.000000000002,3887.426656887593,4969.148936170212
2024-03-07 13:42:48,2.1538461538461533,,22.94811320754717,0.48888888888888893,,1.7659574468085106,7.658227848101265,3469.3877551020405,4.984615384615385,,4478.571428571429,4.257142857142858,,4.693617021276595,9.835443037974684,4693.877551020409,47.44444444444443,,9168.181818181818,5.600000000000062,,1855.0000000000032,1855.0000000000032,4969.3877551020405
2024-03-07 13:42:53,2.1538461538461533,,24.09090909090909,0.4943181818181818,,1.7659574468085106,7.658227848101265,3469.3877551020405,4.984615384615385,,4576.923076923074,4.2666666666666675,,4.693617021276595,9.835443037974684,4693.877551020409,47.44444444444443,,9224.999999999993,5.650000000000055,,1855.0000000000032,1855.0000000000032,4969.3877551020405
2024-03-07 13:42:58,2.1067961165048548,,24.09090909090909,0.4943181818181818,,1.9411764705882355,7.658227848101265,3520.8333333333335,25.39473684210529,,4576.923076923074,4.2666666666666675,,4.7019607843137265,9.835443037974684,4704.166666666666,47.539473684210535,,9224.999999999993,5.650000000000055,,1840.0000000000048,1855.0000000000032,4970.416666666666
2024-03-07 13:43:03,2.0297029702970297,,23.58910891089109,0.4943181818181818,,1.9166666666666665,7.763157894736842,3500.0,4.912871287128713,,4598.484848484848,4.190697674418605,,4.783333333333333,9.973684210526315,4700.0,47.15624999999998,,9296.153846153846,4.919069767441861,,2850.0000000000246,2079.999999999998,4970.0
2024-03-07 13:43:08,2.0297029702970297,,22.66990291262136,1.1395348837209303,,1.9166666666666665,7.763157894736842,3500.0,4.912871287128713,,4620.689655172412,4.227906976744187,,4.783333333333333,9.973684210526315,4700.0,47.15624999999998,,9330.769230769232,4.922790697674419,,2850.0000000000246,2079.999999999998,4970.0
2024-03-07 13:43:13,1.9896907216494846,,22.66990291262136,1.1395348837209303,,2.021276595744681,7.763157894736842,3509.6153846153848,4.89278350515464,,4620.689655172412,4.227906976744187,,4.812765957446809,9.973684210526315,4701.923076923077,47.06666666666668,,9330.769230769232,4.922790697674419,,2949.9999999999854,2079.999999999998,4970.192307692308
2024-03-07 13:43:18,1.9690721649484533,,22.31132075471698,1.0952380952380956,,2.1818181818181817,7.597402597402597,3509.6153846153848,4.855670103092783,,4416.666666666666,4.219047619047618,,9.333333333333337,9.779220779220779,4701.923076923077,46.874999999999986,,9033.333333333336,4.921904761904761,,2247.9999999999995,3949.9999999999955,4970.192307692308
2024-03-07 13:43:23,1.9690721649484533,,21.89189189189189,1.0476190476190474,,2.1818181818181817,7.597402597402597,3509.6153846153848,4.855670103092783,,4256.410256410254,4.2095238095238106,,9.333333333333337,9.779220779220779,4701.923076923077,46.874999999999986,,8533.333333333334,4.9209523809523805,,2247.9999999999995,3949.9999999999955,4970.192307692308
2024-03-07 13:43:28,1.9484536082474226,,21.89189189189189,1.0476190476190474,,1.9302325581395354,7.597402597402597,3404.255319148936,4.884536082474227,,4256.410256410254,4.2095238095238106,,8.666666666666664,9.779220779220779,4680.851063829787,47.033333333333346,,8533.333333333334,4.9209523809523805,,2236.000000000002,3949.9999999999955,4968.085106382979
2024-03-07 13:43:33,2.1372549019607847,,22.54424778761062,1.2553191489361704,,1.9615384615384617,7.589285714285714,3449.074074074074,28.409090909090953,,4282.894736842105,4.251063829787234,,4.823076923076924,9.851190476190476,4689.814814814815,47.84090909090909,,8818.750000000005,4.925106382978724,,2267.499999999999,2625.000000000018,4968.981481481482
2024-03-07 13:43:38,2.1372549019607847,,23.55263157894737,0.489795918367347,,1.9615384615384617,7.589285714285714,3449.074074074074,28.409090909090953,,4448.717948717949,4.182978723404256,,4.823076923076924,9.851190476190476,4689.814814814815,47.84090909090909,,9141.66666666666,4.918297872340426,,2267.499999999999,2625.000000000018,4968.981481481482
2024-03-07 13:43:43,2.2321428571428568,,23.55263157894737,0.489795918367347,,1.8333333333333333,7.589285714285714,3524.6130721139816,26.547619047619037,,4448.717948717949,4.182978723404256,,4.9,9.851190476190476,4704.922614422796,47.65476190476189,,9141.66666666666,4.918297872340426,,2269.999999999999,2625.000000000018,4970.492261442279
2024-03-07 13:43:48,2.1047619047619053,,23.66822429906542,0.4642857142857143,,1.75,7.565789473684211,3504.487083342261,4.93904761904762,,4531.250000000002,4.209756097560976,,14.50000000000006,9.776315789473685,4700.897416668453,47.26470588235293,,9187.499999999996,5.449999999999952,,3912.5000000000064,2899.9999999999905,4970.089741666845
2024-03-07 13:43:53,2.1047619047619053,,23.014705882352942,0.49418604651162784,,1.75,7.565789473684211,3504.487083342261,4.93904761904762,,4450.000000000001,4.268292682926829,,14.50000000000006,9.776315789473685,4700.897416668453,47.26470588235293,,9115.0,5.749999999999987,,3912.5000000000064,2899.9999999999905,4970.089741666845
2024-03-07 13:43:58,2.1875000000000004,,23.014705882352942,0.49418604651162784,,2.0869565217391304,7.565789473684211,3389.423076923077,28.928571428571466,,4450.000000000001,4.268292682926829,,14.50000000000006,9.776315789473685,4677.884615384615,47.89285714285714,,9115.0,5.749999999999987,,3912.5000000000064,2899.9999999999905,4967.788461538461
2024-03-07 13:44:03,2.139784946236559,,22.9,0.48834031431468045,,1.9565217391304346,7.71431550838806,3333.333333333333,28.37500000000003,,4280.0,4.180431869918699,,4.878260869565218,22.008198906812396,4666.666666666666,47.83749999999999,,9140.0,4.918043186991869,,2079.999999999998,2254.0163978136266,4966.666666666666
