timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 13:36:53,0.43367346938775514,23.77906976744186,0.25,1.2,7.77027027027027,3508.064516129032,30.68181818181819,4867.64705882353,0.44999999999999996,4.24,9.986486486486486,4701.612903225807,48.06818181818181,9435.71428571428,0.49500000000000005,4.924,23.462499999999995,4970.1612903225805
2024-03-07 13:36:58,0.44387755102040816,23.77906976744186,0.25,0.3557692307692308,7.77027027027027,2946.535714285714,28.24999999999998,4867.64705882353,0.44999999999999996,3.9200000000000013,9.986486486486486,4589.307142857143,47.825,9435.71428571428,0.49500000000000005,8.15000000000001,23.462499999999995,4958.930714285714
2024-03-07 13:37:03,0.44387755102040816,24.84375,0.25,0.3557692307692308,7.5,2946.535714285714,28.24999999999998,3942.3076923076933,0.44999999999999996,3.9200000000000013,9.5,4589.307142857143,47.825,8812.499999999998,0.49500000000000005,8.15000000000001,9.95,4958.930714285714
2024-03-07 13:37:08,0.44387755102040816,24.84375,0.25,0.3557692307692308,7.5,2946.535714285714,28.24999999999998,3942.3076923076933,0.45,3.9200000000000013,9.5,4589.307142857143,47.825,8812.499999999998,0.49499999999999994,8.15000000000001,9.95,4958.930714285714
2024-03-07 13:37:13,0.3991935483870967,24.84375,0.25,0.3020833333333333,7.5,24.0625,34.53124999999999,3942.3076923076933,0.45,2.6799999999999993,9.5,4423.076923076923,48.453125,8812.499999999998,0.49499999999999994,4.767999999999999,9.95,4942.307692307692
2024-03-07 13:37:18,0.3991935483870967,22.543103448275865,0.25,0.3020833333333333,7.5,24.0625,34.53124999999999,3953.125000000001,0.45,2.6799999999999993,9.63793103448276,4423.076923076923,48.453125,8383.333333333336,0.49499999999999994,4.767999999999999,20.35000000000003,4942.307692307692
2024-03-07 13:37:23,0.3991935483870967,22.543103448275865,0.25,0.3020833333333333,7.5,24.0625,34.53124999999999,3953.125000000001,0.45,2.6799999999999993,9.63793103448276,4423.076923076923,48.453125,8383.333333333336,0.495,4.767999999999999,20.35000000000003,4942.307692307692
2024-03-07 13:37:28,0.41517857142857145,22.543103448275865,0.25,0.4558823529411765,7.5,24.19642857142857,28.86363636363636,3953.125000000001,0.45,4.114285714285716,9.63793103448276,4297.619047619048,47.886363636363626,8383.333333333336,0.495,4.911428571428571,20.35000000000003,4929.761904761905
2024-03-07 13:37:33,0.41517857142857145,22.236842105263158,0.25,0.4558823529411765,7.777777777777778,24.19642857142857,28.86363636363636,3986.111111111112,0.45,4.114285714285716,13.99999999999999,4297.619047619048,47.886363636363626,7674.999999999996,0.495,4.911428571428571,42.00000000000002,4929.761904761905
2024-03-07 13:37:38,0.41517857142857145,22.236842105263158,0.25,0.4558823529411765,7.777777777777778,24.19642857142857,28.86363636363636,3986.111111111112,0.45,4.114285714285716,13.99999999999999,4297.619047619048,47.886363636363626,7674.999999999996,0.49499999999999994,4.911428571428571,42.00000000000002,4929.761904761905
2024-03-07 13:37:43,0.34615384615384615,22.236842105263158,0.25,0.35000000000000003,7.777777777777778,100.0,31.249999999999993,3986.111111111112,0.45,3.6000000000000014,13.99999999999999,4395.833333333333,48.12499999999999,7674.999999999996,0.49499999999999994,4.86,42.00000000000002,4939.583333333333
2024-03-07 13:37:48,0.34615384615384615,20.078125,0.25,0.35000000000000003,7.403846153846153,100.0,31.249999999999993,4692.307692307693,0.45,3.6000000000000014,9.48076923076923,4395.833333333333,48.12499999999999,9385.71428571428,0.49499999999999994,4.86,9.948076923076922,4939.583333333333
2024-03-07 13:37:53,0.34615384615384615,20.078125,0.25,0.35000000000000003,7.403846153846153,100.0,31.249999999999993,4692.307692307693,0.45,3.6000000000000014,9.48076923076923,4395.833333333333,48.12499999999999,9385.71428571428,0.495,4.86,9.948076923076922,4939.583333333333
2024-03-07 13:37:58,0.3442028985507246,20.078125,0.25,0.33695652173913043,7.403846153846153,21.666666666666668,26.249999999999993,4692.307692307693,0.45,3.450000000000001,9.48076923076923,4395.833333333333,47.62500000000001,9385.71428571428,0.495,4.845000000000001,9.948076923076922,4939.583333333333
2024-03-07 13:38:03,0.3442028985507246,21.195652173913043,0.25,0.33695652173913043,7.333333333333334,21.666666666666668,26.249999999999993,4104.166666666667,0.45,3.450000000000001,9.466666666666667,4395.833333333333,47.62500000000001,9141.666666666664,0.495,4.845000000000001,9.946666666666667,4939.583333333333
2024-03-07 13:38:08,0.3442028985507246,21.195652173913043,0.25,0.33695652173913043,7.333333333333334,21.666666666666668,26.249999999999993,4104.166666666667,0.45,3.450000000000001,9.466666666666667,4395.833333333333,47.62500000000001,9141.666666666664,0.495,4.845000000000001,9.946666666666667,4939.583333333333
2024-03-07 13:38:13,0.3355263157894737,21.195652173913043,0.25,0.3928571428571429,7.333333333333334,25.0,26.81818181818183,4104.166666666667,0.45,3.9000000000000004,9.466666666666667,4347.826086956522,47.681818181818194,9141.666666666664,0.495,4.889999999999999,9.946666666666667,4934.782608695652
2024-03-07 13:38:18,0.3355263157894737,22.076271186440678,0.25,0.3928571428571429,7.5,25.0,26.81818181818183,4062.5,0.45,3.9000000000000004,9.5,4347.826086956522,47.681818181818194,7624.999999999987,0.495,4.889999999999999,9.95,4934.782608695652
2024-03-07 13:38:23,0.3355263157894737,22.076271186440678,0.25396825396825395,0.3928571428571429,7.5,25.0,26.81818181818183,4062.5,0.4571428571428572,3.9000000000000004,9.5,4347.826086956522,47.681818181818194,7624.999999999987,2.44,4.889999999999999,9.95,4934.782608695652
2024-03-07 13:38:28,0.34836065573770497,22.076271186440678,0.25396825396825395,0.368421052631579,7.5,14.999999999999982,28.750000000000018,4062.5,0.4571428571428572,3.7555555555555564,9.5,4386.363636363636,47.875,7624.999999999987,2.44,4.875555555555556,9.95,4938.636363636364
2024-03-07 13:38:33,0.34836065573770497,21.440677966101696,0.25396825396825395,0.368421052631579,7.407407407407407,14.999999999999982,28.750000000000018,4107.142857142858,0.4571428571428572,3.7555555555555564,9.481481481481481,4386.363636363636,47.875,8874.99999999999,2.44,4.875555555555556,9.948148148148148,4938.636363636364
2024-03-07 13:38:38,0.34836065573770497,21.440677966101696,0.25,0.368421052631579,7.407407407407407,14.999999999999982,28.750000000000018,4107.142857142858,0.45,3.7555555555555564,9.481481481481481,4386.363636363636,47.875,8874.99999999999,0.495,4.875555555555556,9.948148148148148,4938.636363636364
2024-03-07 13:38:43,0.3611111111111111,21.440677966101696,0.25,0.48333333333333334,7.407407407407407,23.107348162959262,27.249999999999986,4107.142857142858,0.45,4.171428571428571,9.481481481481481,4432.599358974359,47.72499999999998,8874.99999999999,0.495,4.917142857142856,9.948148148148148,4943.259935897436
2024-03-07 13:38:48,0.3611111111111111,22.259615384615387,0.25,0.48333333333333334,7.314814814814815,23.107348162959262,27.249999999999986,4191.176470588236,0.45,4.171428571428571,9.462962962962962,4432.599358974359,47.72499999999998,8583.333333333336,0.495,4.917142857142856,9.946296296296296,4943.259935897436
2024-03-07 13:38:53,0.3611111111111111,22.259615384615387,0.2548076923076923,0.48333333333333334,7.314814814814815,23.107348162959262,27.249999999999986,4191.176470588236,0.45865384615384613,4.171428571428571,9.462962962962962,4432.599358974359,47.72499999999998,8583.333333333336,2.879999999999986,4.917142857142856,9.946296296296296,4943.259935897436
2024-03-07 13:38:58,0.36923076923076925,22.259615384615387,0.2548076923076923,0.34090909090909094,7.314814814814815,12.523060680151147,32.85714285714286,4191.176470588236,0.45865384615384613,3.5000000000000004,9.462962962962962,4297.742063492064,48.28571428571429,8583.333333333336,2.879999999999986,4.85,9.946296296296296,4929.774206349207
2024-03-07 13:39:03,0.36923076923076925,21.653846153846153,0.2548076923076923,0.34090909090909094,7.413793103448276,12.523060680151147,32.85714285714286,4150.0,0.45865384615384613,3.5000000000000004,9.482758620689655,4297.742063492064,48.28571428571429,8990.000000000004,2.879999999999986,4.85,9.948275862068964,4929.774206349207
2024-03-07 13:39:08,0.36923076923076925,21.653846153846153,0.25,0.34090909090909094,7.413793103448276,12.523060680151147,32.85714285714286,4150.0,0.45,3.5000000000000004,9.482758620689655,4297.742063492064,48.28571428571429,8990.000000000004,0.49500000000000005,4.85,9.948275862068964,4929.774206349207
2024-03-07 13:39:13,0.4008620689655173,21.653846153846153,0.25,0.3690476190476191,7.413793103448276,175.00000000000026,4.807407407407409,4150.0,0.45,3.760000000000001,9.482758620689655,4410.000000000001,47.09375,8990.000000000004,0.49500000000000005,4.876,9.948275862068964,4941.0
2024-03-07 13:39:18,0.4008620689655173,21.863636363636363,0.25,0.3690476190476191,7.5,175.00000000000026,4.807407407407409,4161.764705882353,0.45,3.760000000000001,9.807692307692307,4410.000000000001,47.09375,8550.000000000005,0.49500000000000005,4.876,22.75,4941.0
2024-03-07 13:39:23,0.4008620689655173,21.863636363636363,0.25,0.3690476190476191,7.5,175.00000000000026,4.807407407407409,4161.764705882353,0.45,3.760000000000001,9.807692307692307,4410.000000000001,47.09375,8550.000000000005,0.495,4.876,22.75,4941.0
2024-03-07 13:39:28,0.3461538461538462,21.863636363636363,0.25,0.34090909090909094,7.5,9.916666666666668,29.54545454545456,4161.764705882353,0.45,3.5000000000000004,9.807692307692307,4329.545454545455,47.95454545454544,8550.000000000005,0.495,4.85,22.75,4932.954545454546
2024-03-07 13:39:33,0.3461538461538462,22.217741935483872,0.25,0.34090909090909094,7.327586206896552,9.916666666666668,29.54545454545456,3983.3333333333353,0.45,3.5000000000000004,9.465517241379311,4329.545454545455,47.95454545454544,8737.499999999996,0.495,4.85,9.946551724137931,4932.954545454546
2024-03-07 13:39:38,0.3461538461538462,22.217741935483872,0.25,0.34090909090909094,7.327586206896552,9.916666666666668,29.54545454545456,3983.3333333333353,0.45,3.5000000000000004,9.465517241379311,4329.545454545455,47.95454545454544,8737.499999999996,0.49500000000000005,4.85,9.946551724137931,4932.954545454546
2024-03-07 13:39:43,0.3730769230769231,22.217741935483872,0.25,0.3695652173913043,7.327586206896552,25.0,29.791666666666668,3983.3333333333353,0.45,3.7636363636363637,9.465517241379311,4354.166666666667,47.97916666666667,8737.499999999996,0.49500000000000005,4.876363636363635,9.946551724137931,4935.416666666667
2024-03-07 13:39:48,0.3730769230769231,20.546875,0.25,0.3695652173913043,7.5,25.0,29.791666666666668,4375.0,0.45,3.7636363636363637,9.5,4354.166666666667,47.97916666666667,9249.999999999995,0.49500000000000005,4.876363636363635,9.95,4935.416666666667
2024-03-07 13:39:53,0.3730769230769231,20.546875,0.25,0.3695652173913043,7.5,25.0,29.791666666666668,4375.0,0.45,3.7636363636363637,9.5,4354.166666666667,47.97916666666667,9249.999999999995,0.49499999999999994,4.876363636363635,9.95,4935.416666666667
2024-03-07 13:39:58,0.35144927536231885,20.546875,0.25,0.43,7.5,1107.1428571428567,4.485714285714287,4375.0,0.45,4.044444444444444,9.5,4387.931034482758,46.53571428571429,9249.999999999995,0.49499999999999994,4.904444444444445,9.95,4938.793103448275
2024-03-07 13:40:03,0.35144927536231885,23.194444444444443,0.25,0.43,7.2368421052631575,1107.1428571428567,4.485714285714287,5249.999999999999,0.45,4.044444444444444,9.447368421052632,4387.931034482758,46.53571428571429,9524.999999999998,0.49499999999999994,4.904444444444445,9.944736842105263,4938.793103448275
2024-03-07 13:40:08,0.35144927536231885,23.194444444444443,0.25,0.43,7.2368421052631575,1107.1428571428567,4.485714285714287,5249.999999999999,0.45,4.044444444444444,9.447368421052632,4387.931034482758,46.53571428571429,9524.999999999998,0.495,4.904444444444445,9.944736842105263,4938.793103448275
2024-03-07 13:40:13,0.375,23.194444444444443,0.25,0.4,7.2368421052631575,3348.214285714286,28.181818181818194,5249.999999999999,0.45,3.933333333333334,9.447368421052632,4669.642857142857,47.81818181818181,9524.999999999998,0.495,4.893333333333333,9.944736842105263,4966.964285714286
2024-03-07 13:40:18,0.375,23.92857142857143,0.25,0.4,7.325581395348838,3348.214285714286,28.181818181818194,4119.04761904762,0.45,3.933333333333334,9.558139534883722,4669.642857142857,47.81818181818181,8266.666666666659,0.495,4.893333333333333,17.800000000000015,4966.964285714286
2024-03-07 13:40:23,0.375,23.92857142857143,0.25,0.4,7.325581395348838,3348.214285714286,28.181818181818194,4119.04761904762,0.45,3.933333333333334,9.558139534883722,4669.642857142857,47.81818181818181,8266.666666666659,0.495,4.893333333333333,17.800000000000015,4966.964285714286
2024-03-07 13:40:28,0.38257575757575757,23.92857142857143,0.25,0.38392857142857145,7.325581395348838,3189.655172413793,34.21875000000001,4119.04761904762,0.45,3.8533333333333335,9.558139534883722,4637.931034482759,48.42187500000001,8266.666666666659,0.495,4.8853333333333335,17.800000000000015,4963.793103448275
2024-03-07 13:40:33,0.38257575757575757,23.316326530612244,0.25,0.38392857142857145,7.317073170731708,3189.655172413793,34.21875000000001,4440.47619047619,0.45,3.8533333333333335,9.463414634146341,4637.931034482759,48.42187500000001,8912.500000000004,0.495,4.8853333333333335,9.946341463414633,4963.793103448275
2024-03-07 13:40:38,0.38257575757575757,23.316326530612244,0.25,0.38392857142857145,7.317073170731708,3189.655172413793,34.21875000000001,4440.47619047619,0.45,3.8533333333333335,9.463414634146341,4637.931034482759,48.42187500000001,8912.500000000004,0.495,4.8853333333333335,9.946341463414633,4963.793103448275
2024-03-07 13:40:43,0.3726415094339623,23.316326530612244,0.25,0.44791666666666663,7.317073170731708,3348.214285714286,4.620000000000002,4440.47619047619,0.45,4.094736842105263,9.463414634146341,4669.642857142857,46.708333333333314,8912.500000000004,0.495,4.909473684210527,9.946341463414633,4966.964285714286
2024-03-07 13:40:48,0.3726415094339623,22.31132075471698,0.25,0.44791666666666663,7.380952380952381,3348.214285714286,4.620000000000002,4381.578947368421,0.45,4.094736842105263,9.476190476190476,4669.642857142857,46.708333333333314,8912.500000000004,0.495,4.909473684210527,9.947619047619048,4966.964285714286
2024-03-07 13:40:53,0.3726415094339623,22.31132075471698,0.25,0.44791666666666663,7.380952380952381,3348.214285714286,4.620000000000002,4381.578947368421,0.45,4.094736842105263,9.476190476190476,4669.642857142857,46.708333333333314,8912.500000000004,0.495,4.909473684210527,9.947619047619048,4966.964285714286
2024-03-07 13:40:58,0.375,22.31132075471698,0.25,0.2986111111111111,7.380952380952381,3125.0,31.538461538461558,4381.578947368421,0.45,2.5428571428571436,9.476190476190476,4625.0,48.15384615384615,8912.500000000004,0.495,4.7542857142857144,9.947619047619048,4962.5
2024-03-07 13:41:03,0.375,22.68181818181818,0.25,0.2986111111111111,7.17948717948718,3125.0,31.538461538461558,4367.64705882353,0.45,2.5428571428571436,9.435897435897436,4625.0,48.15384615384615,9069.999999999998,0.495,4.7542857142857144,9.943589743589744,4962.5
2024-03-07 13:41:08,0.375,22.68181818181818,0.25,0.2986111111111111,7.17948717948718,3125.0,31.538461538461558,4367.64705882353,0.45,2.5428571428571436,9.435897435897436,4625.0,48.15384615384615,9069.999999999998,0.49500000000000005,4.7542857142857144,9.943589743589744,4962.5
2024-03-07 13:41:13,0.3615384615384616,22.68181818181818,0.25,0.33088235294117646,7.17948717948718,3055.5555555555557,4.7333333333333325,4367.64705882353,0.45,3.3636363636363646,9.435897435897436,4611.111111111111,46.64285714285713,9069.999999999998,0.49500000000000005,4.836363636363635,9.943589743589744,4961.111111111111
2024-03-07 13:41:18,0.3615384615384616,23.194444444444443,0.25,0.33088235294117646,7.2560975609756095,3055.5555555555557,4.7333333333333325,4345.238095238095,0.45,3.3636363636363646,9.451219512195122,4611.111111111111,46.64285714285713,8812.499999999998,0.49500000000000005,4.836363636363635,9.945121951219512,4961.111111111111
2024-03-07 13:41:23,0.3615384615384616,23.194444444444443,0.25,0.33088235294117646,7.2560975609756095,3055.5555555555557,4.7333333333333325,4345.238095238095,0.45,3.3636363636363646,9.451219512195122,4611.111111111111,46.64285714285713,8812.499999999998,0.495,4.836363636363635,9.945121951219512,4961.111111111111
2024-03-07 13:41:28,0.34848484848484845,23.194444444444443,0.25,0.3214285714285714,7.2560975609756095,3250.0,4.360000000000001,4345.238095238095,0.45,3.2000000000000006,9.451219512195122,4650.0,46.16666666666664,8812.499999999998,0.495,4.8199999999999985,9.945121951219512,4965.0
2024-03-07 13:41:33,0.34848484848484845,22.5,0.25,0.3214285714285714,7.439024390243903,3250.0,4.360000000000001,4444.444444444445,0.45,3.2000000000000006,9.487804878048781,4650.0,46.16666666666664,9099.999999999993,0.495,4.8199999999999985,9.948780487804878,4965.0
2024-03-07 13:41:38,0.34848484848484845,22.5,0.25,0.3214285714285714,7.439024390243903,3250.0,4.360000000000001,4444.444444444445,0.44999999999999996,3.2000000000000006,9.487804878048781,4650.0,46.16666666666664,9099.999999999993,0.495,4.8199999999999985,9.948780487804878,4965.0
2024-03-07 13:41:43,0.3729508196721312,22.5,0.25,0.3088235294117647,7.439024390243903,3194.4444444444443,31.041666666666668,4444.444444444445,0.44999999999999996,2.9000000000000012,9.487804878048781,4638.888888888889,48.10416666666666,9099.999999999993,0.495,4.789999999999999,9.948780487804878,4963.888888888889
2024-03-07 13:41:48,0.3729508196721312,22.735849056603776,0.25,0.3088235294117647,7.371794871794872,3194.4444444444443,31.041666666666668,4642.857142857144,0.44999999999999996,2.9000000000000012,9.576923076923077,4638.888888888889,48.10416666666666,9357.142857142851,0.495,4.789999999999999,18.550000000000033,4963.888888888889
2024-03-07 13:41:53,0.3729508196721312,22.735849056603776,0.25,0.3088235294117647,7.371794871794872,3194.4444444444443,31.041666666666668,4642.857142857144,0.45,2.9000000000000012,9.576923076923077,4638.888888888889,48.10416666666666,9357.142857142851,0.495,4.789999999999999,18.550000000000033,4963.888888888889
2024-03-07 13:41:58,0.3412698412698413,22.735849056603776,0.25,1.4347826086956523,7.371794871794872,3398.4375,4.199999999999999,4642.857142857144,0.45,4.28695652173913,9.576923076923077,4679.6875,45.7,9357.142857142851,0.495,4.9286956521739125,18.550000000000033,4967.96875
2024-03-07 13:42:03,0.3412698412698413,23.95,0.25,1.4347826086956523,7.368421052631579,3398.4375,4.199999999999999,4514.705882352941,0.45,4.28695652173913,9.473684210526315,4679.6875,45.7,9224.999999999996,0.495,4.9286956521739125,9.947368421052632,4967.96875
2024-03-07 13:42:08,0.3412698412698413,23.95,0.25581395348837205,1.4347826086956523,7.368421052631579,3398.4375,4.199999999999999,4514.705882352941,0.4604651162790697,4.28695652173913,9.473684210526315,4679.6875,45.7,9224.999999999996,3.240000000000001,4.9286956521739125,9.947368421052632,4967.96875
2024-03-07 13:42:13,0.3409090909090909,23.95,0.25581395348837205,0.35833333333333334,7.368421052631579,3365.3846153846152,4.529411764705884,4514.705882352941,0.4604651162790697,3.900000000000001,9.473684210526315,4673.076923076924,46.78571428571426,9224.999999999996,3.240000000000001,7.85000000000001,9.947368421052632,4967.3076923076915
2024-03-07 13:42:18,0.3409090909090909,21.25,0.25581395348837205,0.35833333333333334,7.3076923076923075,3365.3846153846152,4.529411764705884,4766.666666666666,0.4604651162790697,3.900000000000001,9.461538461538462,4673.076923076924,46.78571428571426,9399.999999999998,3.240000000000001,7.85000000000001,9.946153846153846,4967.3076923076915
2024-03-07 13:42:23,0.3409090909090909,21.25,0.25,0.35833333333333334,7.3076923076923075,3365.3846153846152,4.529411764705884,4766.666666666666,0.45,3.900000000000001,9.461538461538462,4673.076923076924,46.78571428571426,9399.999999999998,0.49499999999999994,7.85000000000001,9.946153846153846,4967.3076923076915
2024-03-07 13:42:28,0.33214285714285713,21.25,0.25,0.3416666666666667,7.3076923076923075,3035.714285714286,3.884210526315789,4766.666666666666,0.45,3.509090909090909,9.461538461538462,4607.142857142857,44.18749999999997,9399.999999999998,0.49499999999999994,4.85090909090909,9.946153846153846,4960.714285714286
2024-03-07 13:42:33,0.33214285714285713,22.723214285714285,0.25,0.3416666666666667,7.380952380952381,3035.714285714286,3.884210526315789,4485.2941176470595,0.45,3.509090909090909,9.476190476190476,4607.142857142857,44.18749999999997,9208.33333333333,0.49499999999999994,4.85090909090909,9.947619047619048,4960.714285714286
2024-03-07 13:42:38,0.33214285714285713,22.723214285714285,0.25,0.3416666666666667,7.380952380952381,3035.714285714286,3.884210526315789,4485.2941176470595,0.45,3.509090909090909,9.476190476190476,4607.142857142857,44.18749999999997,9208.33333333333,0.49499999999999994,4.85090909090909,9.947619047619048,4960.714285714286
2024-03-07 13:42:43,0.36290322580645157,22.723214285714285,0.25,0.3161764705882353,7.380952380952381,3062.5,4.800000000000001,4485.2941176470595,0.45,3.0888888888888895,9.476190476190476,4612.5,47.18749999999997,9208.33333333333,0.49499999999999994,4.808888888888889,9.947619047619048,4961.25
2024-03-07 13:42:48,0.36290322580645157,23.65,0.25,0.3161764705882353,7.440476190476191,3062.5,4.800000000000001,4592.105263157894,0.45,3.0888888888888895,9.488095238095237,4612.5,47.18749999999997,9241.66666666666,0.49499999999999994,4.808888888888889,9.948809523809523,4961.25
2024-03-07 13:42:53,0.36290322580645157,23.65,0.25,0.3161764705882353,7.440476190476191,3062.5,4.800000000000001,4592.105263157894,0.44999999999999996,3.0888888888888895,9.488095238095237,4612.5,47.18749999999997,9241.66666666666,0.495,4.808888888888889,9.948809523809523,4961.25
2024-03-07 13:42:58,0.35769230769230775,23.65,0.25,0.3515625,7.440476190476191,3306.451612903226,4.936842105263159,4592.105263157894,0.44999999999999996,3.6153846153846163,9.488095238095237,4661.290322580646,47.41666666666666,9241.66666666666,0.495,4.86153846153846,9.948809523809523,4966.129032258064
2024-03-07 13:43:03,0.35769230769230775,22.69230769230769,0.25,0.3515625,7.5,3306.451612903226,4.936842105263159,4653.846153846151,0.44999999999999996,3.6153846153846163,9.5,4661.290322580646,47.41666666666666,9371.428571428572,0.495,4.86153846153846,9.95,4966.129032258064
2024-03-07 13:43:08,0.35769230769230775,22.69230769230769,0.25,0.3515625,7.5,3306.451612903226,4.936842105263159,4653.846153846151,0.45,3.6153846153846163,9.5,4661.290322580646,47.41666666666666,9371.428571428572,0.49499999999999994,4.86153846153846,9.95,4966.129032258064
2024-03-07 13:43:13,0.33984375,22.69230769230769,0.25,0.35344827586206895,7.5,3303.5714285714284,4.813333333333333,4653.846153846151,0.45,3.633333333333333,9.5,4660.714285714285,47.28125000000001,9371.428571428572,0.49499999999999994,4.863333333333333,9.95,4966.071428571429
2024-03-07 13:43:18,0.33984375,22.0,0.25,0.35344827586206895,7.375,3303.5714285714284,4.813333333333333,4274.999999999998,0.45,3.633333333333333,9.475,4660.714285714285,47.28125000000001,8533.333333333334,0.49499999999999994,4.863333333333333,9.9475,4966.071428571429
2024-03-07 13:43:23,0.33984375,22.0,0.25,0.35344827586206895,7.375,3303.5714285714284,4.813333333333333,4274.999999999998,0.45,3.633333333333333,9.475,4660.714285714285,47.28125000000001,8533.333333333334,0.495,4.863333333333333,9.9475,4966.071428571429
2024-03-07 13:43:28,0.3409090909090909,22.0,0.25,0.33088235294117646,7.375,3043.478260869565,5.0,4274.999999999998,0.45,3.3636363636363646,9.475,4608.695652173914,47.49999999999998,8533.333333333334,0.495,4.836363636363635,9.9475,4960.869565217391
2024-03-07 13:43:33,0.3409090909090909,23.289473684210527,0.25,0.33088235294117646,7.267441860465116,3043.478260869565,5.0,4328.9473684210525,0.45,3.3636363636363646,9.453488372093023,4608.695652173914,47.49999999999998,8990.000000000004,0.495,4.836363636363635,9.945348837209302,4960.869565217391
2024-03-07 13:43:38,0.3409090909090909,23.289473684210527,0.25,0.33088235294117646,7.267441860465116,3043.478260869565,5.0,4328.9473684210525,0.45,3.3636363636363646,9.453488372093023,4608.695652173914,47.49999999999998,8990.000000000004,0.495,4.836363636363635,9.945348837209302,4960.869565217391
2024-03-07 13:43:43,0.37890625,23.289473684210527,0.25,0.3055555555555555,7.267441860465116,3291.6666666666665,4.728,4328.9473684210525,0.45,3.0571428571428547,9.453488372093023,4658.333333333333,46.96875,8990.000000000004,0.495,7.800000000000002,9.945348837209302,4965.833333333333
2024-03-07 13:43:48,0.37890625,23.5,0.25,0.3055555555555555,7.307692307692308,3291.6666666666665,4.728,4500.0,0.45,3.0571428571428547,9.461538461538462,4658.333333333333,46.96875,9099.999999999993,0.495,7.800000000000002,9.946153846153846,4965.833333333333
2024-03-07 13:43:53,0.37890625,23.5,0.25,0.3055555555555555,7.307692307692308,3291.6666666666665,4.728,4500.0,0.45,3.0571428571428547,9.461538461538462,4658.333333333333,46.96875,9099.999999999993,0.495,7.800000000000002,9.946153846153846,4965.833333333333
2024-03-07 13:43:58,0.36666666666666664,23.5,0.25,0.3548387096774193,7.307692307692308,3028.846153846154,31.666666666666657,4500.0,0.45,3.646153846153845,9.461538461538462,4605.7692307692305,48.16666666666667,9099.999999999993,0.495,4.8646153846153855,9.946153846153846,4960.576923076923
2024-03-07 13:44:03,0.36666666666666664,23.28125,0.25,0.3548387096774193,7.302631578947368,3028.846153846154,31.666666666666657,4125.000000000002,0.45,3.646153846153845,9.460526315789473,4605.7692307692305,48.16666666666667,9150.000000000002,0.495,4.8646153846153855,9.946052631578947,4960.576923076923
