details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024484489768025607,1.0,197.6875,0.01406062524996667,4096.0,0.0,1.1008532195740727e-07,0.0,9.943368227986268,33.348906343737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126877518230916,1.0,274.890625,0.01588329889348087,4096.0,0.03528175409945341,7.832289028077287e-08,0.0,18.267909330839224,109.27364632632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030397147055001,1.0,174.5234375,5.815500641581123,4096.0,0.0,2.6963071591063436e-08,0.0,4.426460586505132,27.58626323781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586373733330446,1.0,345.2890625,5.730729166666666,4096.0,0.0,1.3430000000980158e-07,1.2466666647152162e-08,6.427311197916667,37.17932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468967686666493,1.0,470.796875,0.05182291666666666,4096.0,0.0,1.3450000001154667e-07,1.0233333321470657e-08,11.250455729166667,42.9845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443037339666184,2.0,1437.22265625,26.82395833333333,8192.0,0.0,1.3750000000811723e-07,7.899999972712143e-09,50.48473307291667,44.70625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:36:48
0.024484489768025607,1.0,197.6875,0.01406062524996667,4096.0,0.0,1.1008532195740727e-07,0.0,9.943368227986268,33.348906343737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126877518230916,1.0,274.890625,0.01588329889348087,4096.0,0.03528175409945341,7.832289028077287e-08,0.0,18.267909330839224,109.27364632632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030397147055001,1.0,174.5234375,5.815500641581123,4096.0,0.0,2.6963071591063436e-08,0.0,4.426460586505132,27.58626323781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082830300000636,1.0,343.4375,2.616927083333333,4096.0,0.0,1.0419999997661005e-07,9.666666667129675e-09,2.17080078125,13.077897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473367500002326,1.0,471.0546875,0.00859375,4096.0,0.0,1.0963333331541019e-07,2.53000000061121e-08,6.920638020833334,29.03291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321921918666855,2.0,1433.26953125,26.59296875,8192.0,0.0,1.0849999997712227e-07,2.060000000210967e-08,9.823958333333334,44.42005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:36:53
0.024484489768025607,1.0,197.6875,0.01406062524996667,4096.0,0.0,1.1008532195740727e-07,0.0,9.943368227986268,33.348906343737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126877518230916,1.0,274.890625,0.01588329889348087,4096.0,0.03528175409945341,7.832289028077287e-08,0.0,18.267909330839224,109.27364632632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030397147055001,1.0,174.5234375,5.815500641581123,4096.0,0.0,2.6963071591063436e-08,0.0,4.426460586505132,27.58626323781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082830300000636,1.0,343.4375,2.616927083333333,4096.0,0.0,1.0419999997661005e-07,9.666666667129675e-09,2.17080078125,13.077897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473367500002326,1.0,471.0546875,0.00859375,4096.0,0.0,1.0963333331541019e-07,2.53000000061121e-08,6.920638020833334,29.03291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321921918666855,2.0,1433.26953125,26.59296875,8192.0,0.0,1.0849999997712227e-07,2.060000000210967e-08,9.823958333333334,44.42005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:36:58
0.024484489768025607,1.0,197.6875,0.01406062524996667,4096.0,0.0,1.1008532195740727e-07,0.0,9.943368227986268,33.348906343737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126877518230916,1.0,274.890625,0.01588329889348087,4096.0,0.03528175409945341,7.832289028077287e-08,0.0,18.267909330839224,109.27364632632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030397147055001,1.0,174.5234375,5.815500641581123,4096.0,0.0,2.6963071591063436e-08,0.0,4.426460586505132,27.58626323781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082830300000636,1.0,343.4375,2.616927083333333,4096.0,0.0,1.0419999997661005e-07,9.666666667129675e-09,2.17080078125,13.077897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473367500002326,1.0,471.0546875,0.00859375,4096.0,0.0,1.0963333331541019e-07,2.53000000061121e-08,6.920638020833334,29.03291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321921918666855,2.0,1433.26953125,26.59296875,8192.0,0.0,1.0849999997712227e-07,2.060000000210967e-08,9.823958333333334,44.42005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:03
0.024484489768025607,1.0,197.6875,0.01406062524996667,4096.0,0.0,1.1008532195740727e-07,0.0,9.943368227986268,33.348906343737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126877518230916,1.0,274.890625,0.01588329889348087,4096.0,0.03528175409945341,7.832289028077287e-08,0.0,18.267909330839224,109.27364632632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030397147055001,1.0,174.5234375,5.815500641581123,4096.0,0.0,2.6963071591063436e-08,0.0,4.426460586505132,27.58626323781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082830300000636,1.0,343.4375,2.616927083333333,4096.0,0.0,1.0419999997661005e-07,9.666666667129675e-09,2.17080078125,13.077897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473367500002326,1.0,471.0546875,0.00859375,4096.0,0.0,1.0963333331541019e-07,2.53000000061121e-08,6.920638020833334,29.03291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321921918666855,2.0,1433.26953125,26.59296875,8192.0,0.0,1.0849999997712227e-07,2.060000000210967e-08,9.823958333333334,44.42005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:08
0.024484489768025607,1.0,197.6875,0.01406062524996667,4096.0,0.0,1.1008532195740727e-07,0.0,9.943368227986268,33.348906343737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126877518230916,1.0,274.890625,0.01588329889348087,4096.0,0.03528175409945341,7.832289028077287e-08,0.0,18.267909330839224,109.27364632632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030397147055001,1.0,174.5234375,5.815500641581123,4096.0,0.0,2.6963071591063436e-08,0.0,4.426460586505132,27.58626323781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082830300000636,1.0,343.4375,2.616927083333333,4096.0,0.0,1.0419999997661005e-07,9.666666667129675e-09,2.17080078125,13.077897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473367500002326,1.0,471.0546875,0.00859375,4096.0,0.0,1.0963333331541019e-07,2.53000000061121e-08,6.920638020833334,29.03291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321921918666855,2.0,1433.26953125,26.59296875,8192.0,0.0,1.0849999997712227e-07,2.060000000210967e-08,9.823958333333334,44.42005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:13
0.01857970942793681,1.0,197.6875,0.0,4096.0,0.0026045139351913585,1.0858114415184522e-07,0.0,7.9802306974263235,15.162698776503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036016863914901,1.0,274.5078125,9.150048131417522,4096.0,0.0,1.3988531804280095e-07,0.0,38.81168530804107,147.01983050865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317695426047892,1.0,172.9609375,5.3745447309641285,4096.0,0.0005209027870382717,1.4978663821731403e-07,0.0,5.588668332861048,29.82210779145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082830300000636,1.0,343.4375,2.616927083333333,4096.0,0.0,1.0419999997661005e-07,9.666666667129675e-09,2.17080078125,13.077897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473367500002326,1.0,471.0546875,0.00859375,4096.0,0.0,1.0963333331541019e-07,2.53000000061121e-08,6.920638020833334,29.03291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572443006128407,2.0,1742.19921875,32.28715945112126,8192.0,0.0017709609545161575,2.4601833575501655e-07,2.060000000210967e-08,9.823958333333334,44.42005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:18
0.01857970942793681,1.0,197.6875,0.0,4096.0,0.0026045139351913585,1.0858114415184522e-07,0.0,7.9802306974263235,15.162698776503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036016863914901,1.0,274.5078125,9.150048131417522,4096.0,0.0,1.3988531804280095e-07,0.0,38.81168530804107,147.01983050865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317695426047892,1.0,172.9609375,5.3745447309641285,4096.0,0.0005209027870382717,1.4978663821731403e-07,0.0,5.588668332861048,29.82210779145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647246333333745,1.0,345.421875,0.06614583333333333,4096.0,0.0,6.233333333938163e-08,2.110000001387391e-08,4.558138020833334,35.67141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715618366665467,1.0,472.53125,0.04921875,4096.0,0.0,5.6833333328398797e-08,5.466666674891485e-09,3.5638997395833334,14.033235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039462002948117,2.0,1747.23046875,6.720151488948527,8192.0,0.0020422644894319245,1.9548500245938397e-07,1.0200000014985259e-08,9.821744791666667,42.978450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:23
0.01857970942793681,1.0,197.6875,0.0,4096.0,0.0026045139351913585,1.0858114415184522e-07,0.0,7.9802306974263235,15.162698776503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036016863914901,1.0,274.5078125,9.150048131417522,4096.0,0.0,1.3988531804280095e-07,0.0,38.81168530804107,147.01983050865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317695426047892,1.0,172.9609375,5.3745447309641285,4096.0,0.0005209027870382717,1.4978663821731403e-07,0.0,5.588668332861048,29.82210779145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647246333333745,1.0,345.421875,0.06614583333333333,4096.0,0.0,6.233333333938163e-08,2.110000001387391e-08,4.558138020833334,35.67141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715618366665467,1.0,472.53125,0.04921875,4096.0,0.0,5.6833333328398797e-08,5.466666674891485e-09,3.5638997395833334,14.033235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073825975783384,2.0,1747.23046875,7.57840394344246,8192.0,0.0023135680243476908,1.9548500245938397e-07,1.0200000014985259e-08,9.821744791666667,42.978450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:28
0.01857970942793681,1.0,197.6875,0.0,4096.0,0.0026045139351913585,1.0858114415184522e-07,0.0,7.9802306974263235,15.162698776503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036016863914901,1.0,274.5078125,9.150048131417522,4096.0,0.0,1.3988531804280095e-07,0.0,38.81168530804107,147.01983050865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317695426047892,1.0,172.9609375,5.3745447309641285,4096.0,0.0005209027870382717,1.4978663821731403e-07,0.0,5.588668332861048,29.82210779145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647246333333745,1.0,345.421875,0.06614583333333333,4096.0,0.0,6.233333333938163e-08,2.110000001387391e-08,4.558138020833334,35.67141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715618366665467,1.0,472.53125,0.04921875,4096.0,0.0,5.6833333328398797e-08,5.466666674891485e-09,3.5638997395833334,14.033235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108189948618651,2.0,1747.23046875,8.436656397936392,8192.0,0.0025848715592634575,1.9548500245938397e-07,1.0200000014985259e-08,9.821744791666667,42.978450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:33
0.01857970942793681,1.0,197.6875,0.0,4096.0,0.0026045139351913585,1.0858114415184522e-07,0.0,7.9802306974263235,15.162698776503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036016863914901,1.0,274.5078125,9.150048131417522,4096.0,0.0,1.3988531804280095e-07,0.0,38.81168530804107,147.01983050865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317695426047892,1.0,172.9609375,5.3745447309641285,4096.0,0.0005209027870382717,1.4978663821731403e-07,0.0,5.588668332861048,29.82210779145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647246333333745,1.0,345.421875,0.06614583333333333,4096.0,0.0,6.233333333938163e-08,2.110000001387391e-08,4.558138020833334,35.67141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715618366665467,1.0,472.53125,0.04921875,4096.0,0.0,5.6833333328398797e-08,5.466666674891485e-09,3.5638997395833334,14.033235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142553921453918,2.0,1747.23046875,9.294908852430325,8192.0,0.0028561750941792237,1.9548500245938397e-07,1.0200000014985259e-08,9.821744791666667,42.978450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:38
0.01857970942793681,1.0,197.6875,0.0,4096.0,0.0026045139351913585,1.0858114415184522e-07,0.0,7.9802306974263235,15.162698776503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036016863914901,1.0,274.5078125,9.150048131417522,4096.0,0.0,1.3988531804280095e-07,0.0,38.81168530804107,147.01983050865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317695426047892,1.0,172.9609375,5.3745447309641285,4096.0,0.0005209027870382717,1.4978663821731403e-07,0.0,5.588668332861048,29.82210779145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647246333333745,1.0,345.421875,0.06614583333333333,4096.0,0.0,6.233333333938163e-08,2.110000001387391e-08,4.558138020833334,35.67141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715618366665467,1.0,472.53125,0.04921875,4096.0,0.0,5.6833333328398797e-08,5.466666674891485e-09,3.5638997395833334,14.033235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176917894289185,2.0,1747.23046875,10.153161306924256,8192.0,0.00312747862909499,1.9548500245938397e-07,1.0200000014985259e-08,9.821744791666667,42.978450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:43
0.022008583666646098,1.0,196.375,5.749739583333335,4096.0,0.0,7.456666666627588e-08,0.0,10.542773437500001,33.147656250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514886793333063,1.0,274.421875,7.351953125000001,4096.0,0.03736979166666667,7.39999999999075e-08,0.0,28.89052734375001,132.09062500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326235766670381,1.0,174.203125,0.04140625000000001,4096.0,0.0,1.1283333333407996e-07,0.0,6.897851562500002,29.937695312500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647246333333745,1.0,345.421875,0.06614583333333333,4096.0,0.0,6.233333333938163e-08,2.110000001387391e-08,4.558138020833334,35.67141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715618366665467,1.0,472.53125,0.04921875,4096.0,0.0,5.6833333328398797e-08,5.466666674891485e-09,3.5638997395833334,14.033235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467064360666952,2.0,1753.9609375,0.3920572916666667,8192.0,0.0006510416666666668,1.3276666668282647e-07,1.0200000014985259e-08,16.672298177083334,66.75061848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:48
0.022008583666646098,1.0,196.375,5.749739583333335,4096.0,0.0,7.456666666627588e-08,0.0,10.542773437500001,33.147656250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514886793333063,1.0,274.421875,7.351953125000001,4096.0,0.03736979166666667,7.39999999999075e-08,0.0,28.89052734375001,132.09062500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326235766670381,1.0,174.203125,0.04140625000000001,4096.0,0.0,1.1283333333407996e-07,0.0,6.897851562500002,29.937695312500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625311599999577,1.0,346.3203125,5.786979166666667,4096.0,0.0,2.1763333333998012e-07,1.929999998336503e-08,2.9887044270833334,23.27802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609750733333878,1.0,473.8359375,0.04348958333333333,4096.0,0.0,2.1843333333215754e-07,2.4966666660001614e-08,7.40283203125,38.94446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177996511999854,2.0,1751.3984375,26.899609375,8192.0,0.0006510416666666668,2.866333333351179e-07,1.529999999287194e-08,11.929524739583336,44.91236979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:53
0.022008583666646094,1.0,196.375,5.749739583333334,4096.0,0.0,7.456666666627587e-08,0.0,10.5427734375,33.14765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514886793333063,1.0,274.421875,7.3519531250000005,4096.0,0.037369791666666666,7.399999999990749e-08,0.0,28.89052734375,132.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326235766670378,1.0,174.203125,0.041406250000000006,4096.0,0.0,1.1283333333407994e-07,0.0,6.8978515625,29.9376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625311599999577,1.0,346.3203125,5.786979166666667,4096.0,0.0,2.1763333333998012e-07,1.929999998336503e-08,2.9887044270833334,23.27802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609750733333878,1.0,473.8359375,0.04348958333333333,4096.0,0.0,2.1843333333215754e-07,2.4966666660001614e-08,7.40283203125,38.94446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177996511999854,2.0,1751.3984375,26.899609375,8192.0,0.0006510416666666667,2.866333333351178e-07,1.529999999287194e-08,11.929524739583332,44.91236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:37:58
0.022008583666646094,1.0,196.375,5.749739583333334,4096.0,0.0,7.456666666627587e-08,0.0,10.5427734375,33.14765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514886793333063,1.0,274.421875,7.3519531250000005,4096.0,0.037369791666666666,7.399999999990749e-08,0.0,28.89052734375,132.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326235766670378,1.0,174.203125,0.041406250000000006,4096.0,0.0,1.1283333333407994e-07,0.0,6.8978515625,29.9376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625311599999577,1.0,346.3203125,5.786979166666667,4096.0,0.0,2.1763333333998012e-07,1.929999998336503e-08,2.9887044270833334,23.27802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609750733333878,1.0,473.8359375,0.04348958333333333,4096.0,0.0,2.1843333333215754e-07,2.4966666660001614e-08,7.40283203125,38.94446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177996511999854,2.0,1751.3984375,26.899609375,8192.0,0.0006510416666666667,2.866333333351178e-07,1.529999999287194e-08,11.929524739583332,44.91236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:38:03
