timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 12:30:39,0.08697777777777778,0.052412121212121215,1.0,0.36442851811928806,0.35113333333333335,0.0658,0.10533280774679377,0.5205664855109408,0.030533333333333336,0.4466363636363636,0.05825297467898927,0.6845754787008697,0.1586,0.025866666666666666,1.0,0.5130663110073772,0.1736,0.0010363950422740081,0.05278246205744275,0.1265491869652458,0.0044222222222222215,0.008745454545454544,0.029379699773410484,0.20478650952569383,0.010355555555555554,0.010393939393939393,0.0342525074735327,0.17659293684196856,0.015333333333333334,0.06229166414138353,0.05142311794758003,0.24125338381607705
2024-03-11 12:30:44,0.08697777777777778,0.052412121212121215,1.0,0.36442851811928806,0.35113333333333335,0.0658,0.10533280774679377,0.5205664855109408,0.030533333333333336,0.4466363636363636,0.05825297467898927,0.6845754787008697,0.15584444444444442,0.02587878787878788,1.0,0.5119487975659568,0.1736,0.0010363950422740081,0.05278246205744275,0.1265491869652458,0.0044222222222222215,0.008745454545454544,0.029379699773410484,0.20478650952569383,0.010355555555555554,0.010393939393939393,0.0342525074735327,0.17659293684196856,0.012577777777777778,0.06258787878787878,0.05019911380351039,0.24160335256178608
2024-03-11 12:30:49,0.08606666666666667,0.052751515151515146,1.0,0.36403852606760323,0.34186666666666665,0.06618181818181817,0.10301408451170924,0.5209325356363562,0.030533333333333336,0.4466363636363636,0.05825297467898927,0.6845754787008697,0.15584444444444442,0.02587878787878788,1.0,0.5119487975659568,0.17433333333333334,0.0010424242424242425,0.05421043761568778,0.12656642909737562,0.0044222222222222215,0.008745454545454544,0.029379699773410484,0.20478650952569383,0.010355555555555554,0.010393939393939393,0.0342525074735327,0.17659293684196856,0.012577777777777778,0.06258787878787878,0.05019911380351039,0.24160335256178608
2024-03-11 12:30:54,0.08606666666666667,0.052751515151515146,1.0,0.36403852606760323,0.34186666666666665,0.06618181818181817,0.10301408451170924,0.5209325356363562,0.026777777777777775,0.43685454545454544,0.06107257655062526,0.6853027698620061,0.15584444444444442,0.02587878787878788,1.0,0.5119487975659568,0.17433333333333334,0.0010424242424242425,0.05421043761568778,0.12656642909737562,0.0044,0.008715151515151514,0.027630180658792747,0.2048988572348942,0.0108,0.010363636363636363,0.0338429775124226,0.17695757329942047,0.012577777777777778,0.06258787878787878,0.05019911380351039,0.24160335256178608
2024-03-11 12:30:59,0.08606666666666667,0.052751515151515146,1.0,0.36403852606760323,0.34186666666666665,0.06618181818181817,0.10301408451170924,0.5209325356363562,0.026777777777777775,0.43685454545454544,0.06107257655062526,0.6853027698620061,0.13868888888888886,0.023448484848484847,1.0,0.5102528664114335,0.17433333333333334,0.0010424242424242425,0.05421043761568778,0.12656642909737562,0.0044,0.008715151515151514,0.027630180658792747,0.2048988572348942,0.0108,0.010363636363636363,0.0338429775124226,0.17695757329942047,0.011155555555555556,0.06159393939393939,0.047402670256884605,0.2418745039837448
2024-03-11 12:31:04,0.08513333333333334,0.052048484848484844,1.0,0.3641140004177072,0.3509777777777778,0.06586666666666666,0.10091562191798253,0.5210471174827171,0.026777777777777775,0.43685454545454544,0.06107257655062526,0.6853027698620061,0.13868888888888886,0.023448484848484847,1.0,0.5102528664114335,0.17677777777777778,0.0010484848484848483,0.05390230207726909,0.12657486409726645,0.0044,0.008715151515151514,0.027630180658792747,0.2048988572348942,0.0108,0.010363636363636363,0.0338429775124226,0.17695757329942047,0.011155555555555556,0.06159393939393939,0.047402670256884605,0.2418745039837448
2024-03-11 12:31:09,0.08513333333333334,0.052048484848484844,1.0,0.3641140004177072,0.3509777777777778,0.06586666666666666,0.10091562191798253,0.5210471174827171,0.029555555555555554,0.4458545454545454,0.061255569969100754,0.684087686691658,0.13868888888888886,0.023448484848484847,1.0,0.5102528664114335,0.17677777777777778,0.0010484848484848483,0.05390230207726909,0.12657486409726645,0.004777777777777777,0.008666666666666666,0.028540280650820593,0.2040448157994683,0.010199999999999999,0.010381818181818181,0.03294308307022065,0.17725028146937502,0.011155555555555556,0.06159393939393939,0.047402670256884605,0.2418745039837448
2024-03-11 12:31:14,0.08513333333333334,0.052048484848484844,1.0,0.3641140004177072,0.3509777777777778,0.06586666666666666,0.10091562191798253,0.5210471174827171,0.029555555555555554,0.4458545454545454,0.061255569969100754,0.684087686691658,0.14566666666666667,0.025248484848484846,1.0,0.5109568167699706,0.17677777777777778,0.0010484848484848483,0.05390230207726909,0.12657486409726645,0.004777777777777777,0.008666666666666666,0.028540280650820593,0.2040448157994683,0.010199999999999999,0.010381818181818181,0.03294308307022065,0.17725028146937502,0.013755555555555554,0.06223636363636363,0.04838347552758693,0.24128709185390737
2024-03-11 12:31:19,0.0858,0.05258181818181818,1.0,0.364174627354676,0.3544444444444444,0.06613939393939394,0.09958272245793398,0.5209278198095316,0.029555555555555554,0.4458545454545454,0.061255569969100754,0.684087686691658,0.14566666666666667,0.025248484848484846,1.0,0.5109568167699706,0.17593333333333333,0.0010424242424242425,0.05377490878460689,0.12658739255298668,0.004777777777777777,0.008666666666666666,0.028540280650820593,0.2040448157994683,0.010199999999999999,0.010381818181818181,0.03294308307022065,0.17725028146937502,0.013755555555555554,0.06223636363636363,0.04838347552758693,0.24128709185390737
2024-03-11 12:31:24,0.0858,0.05258181818181818,1.0,0.364174627354676,0.3544444444444444,0.06613939393939394,0.09958272245793398,0.5209278198095316,0.029,0.44390909090909086,0.060041758367119114,0.6842501116024666,0.14566666666666667,0.025248484848484846,1.0,0.5109568167699706,0.17593333333333333,0.0010424242424242425,0.05377490878460689,0.12658739255298668,0.004644444444444444,0.008654545454545455,0.028213078577691397,0.20476911054418048,0.010266666666666667,0.010387878787878786,0.03256919206038533,0.17625577299432466,0.013755555555555554,0.06223636363636363,0.04838347552758693,0.24128709185390737
2024-03-11 12:31:29,0.0858,0.05258181818181818,1.0,0.364174627354676,0.3544444444444444,0.06613939393939394,0.09958272245793398,0.5209278198095316,0.029,0.44390909090909086,0.060041758367119114,0.6842501116024666,0.15195555555555554,0.025478787878787875,1.0,0.5111595048555829,0.17593333333333333,0.0010424242424242425,0.05377490878460689,0.12658739255298668,0.004644444444444444,0.008654545454545455,0.028213078577691397,0.20476911054418048,0.010266666666666667,0.010387878787878786,0.03256919206038533,0.17625577299432466,0.0156,0.06168484848484848,0.04718305903497577,0.24113887562874164
2024-03-11 12:31:34,0.0856,0.05213939393939394,1.0,0.36431221338306224,0.3611333333333333,0.06584362139917696,0.1027866219579614,0.520831209087016,0.029,0.44390909090909086,0.060041758367119114,0.6842501116024666,0.15195555555555554,0.025478787878787875,1.0,0.5111595048555829,0.17564444444444444,0.0010424242424242425,0.05227400336943433,0.12671466181604554,0.004644444444444444,0.008654545454545455,0.028213078577691397,0.20476911054418048,0.010266666666666667,0.010387878787878786,0.03256919206038533,0.17625577299432466,0.0156,0.06168484848484848,0.04718305903497577,0.24113887562874164
2024-03-11 12:31:39,0.0856,0.05213939393939394,1.0,0.36431221338306224,0.3611333333333333,0.06584362139917696,0.1027866219579614,0.520831209087016,0.029955555555555555,0.447,0.05663357400800528,0.6848289443260168,0.15195555555555554,0.025478787878787875,1.0,0.5111595048555829,0.17564444444444444,0.0010424242424242425,0.05227400336943433,0.12671466181604554,0.0046,0.008612121212121212,0.02959009751603814,0.2044713394034237,0.010177777777777777,0.010418181818181816,0.032061495457714306,0.1767537764848446,0.0156,0.06168484848484848,0.04718305903497577,0.24113887562874164
2024-03-11 12:31:44,0.0856,0.05213939393939394,1.0,0.36431221338306224,0.3611333333333333,0.06584362139917696,0.1027866219579614,0.520831209087016,0.029955555555555555,0.447,0.05663357400800528,0.6848289443260168,0.1522,0.025509090909090905,1.0,0.5119309352132467,0.17564444444444444,0.0010424242424242425,0.05227400336943433,0.12671466181604554,0.0046,0.008612121212121212,0.02959009751603814,0.2044713394034237,0.010177777777777777,0.010418181818181816,0.032061495457714306,0.1767537764848446,0.0124,0.06213333333333333,0.04662487406241367,0.24077998416713634
2024-03-11 12:31:49,0.0862,0.0527004830625072,1.0,0.3640546107651664,0.3506,0.06607272727272727,0.09958026986391,0.5204604431347758,0.029955555555555555,0.447,0.05663357400800528,0.6848289443260168,0.1522,0.025509090909090905,1.0,0.5119309352132467,0.17595555555555556,0.0010606060606060605,0.05231546449614177,0.12682382063816233,0.0046,0.008612121212121212,0.02959009751603814,0.2044713394034237,0.010177777777777777,0.010418181818181816,0.032061495457714306,0.1767537764848446,0.0124,0.06213333333333333,0.04662487406241367,0.24077998416713634
2024-03-11 12:31:54,0.0862,0.0527004830625072,1.0,0.3640546107651664,0.3506,0.06607272727272727,0.09958026986391,0.5204604431347758,0.025444444444444443,0.43778181818181816,0.06056846379487002,0.6829657133427925,0.1522,0.025509090909090905,1.0,0.5119309352132467,0.17595555555555556,0.0010606060606060605,0.05231546449614177,0.12682382063816233,0.004266666666666667,0.008733333333333333,0.02896486229815909,0.20481782769241783,0.010866666666666667,0.010327272727272727,0.03262236882564917,0.17712390746425813,0.0124,0.06213333333333333,0.04662487406241367,0.24077998416713634
2024-03-11 12:31:59,0.0862,0.0527004830625072,1.0,0.3640546107651664,0.3506,0.06607272727272727,0.09958026986391,0.5204604431347758,0.025444444444444443,0.43778181818181816,0.06056846379487002,0.6829657133427925,0.13784444444444444,0.023230303030303028,1.0,0.5121765425630095,0.17595555555555556,0.0010606060606060605,0.05231546449614177,0.12682382063816233,0.004266666666666667,0.008733333333333333,0.02896486229815909,0.20481782769241783,0.010866666666666667,0.010327272727272727,0.03262236882564917,0.17712390746425813,0.010777777777777777,0.0615090909090909,0.048567102237752846,0.24135698646176146
2024-03-11 12:32:04,0.08604444444444444,0.05235151515151514,1.0,0.36417710192353187,0.35306666666666664,0.06576969696969696,0.10390122899780663,0.5210226461651406,0.025444444444444443,0.43778181818181816,0.06056846379487002,0.6829657133427925,0.13784444444444444,0.023230303030303028,1.0,0.5121765425630095,0.1739111111111111,0.0010363636363636365,0.05187514035484375,0.12660116144986733,0.004266666666666667,0.008733333333333333,0.02896486229815909,0.20481782769241783,0.010866666666666667,0.010327272727272727,0.03262236882564917,0.17712390746425813,0.010777777777777777,0.0615090909090909,0.048567102237752846,0.24135698646176146
2024-03-11 12:32:09,0.08604444444444444,0.05235151515151514,1.0,0.36417710192353187,0.35306666666666664,0.06576969696969696,0.10390122899780663,0.5210226461651406,0.028244444444444444,0.446236656907494,0.0625281912478225,0.6829574369142164,0.13784444444444444,0.023230303030303028,1.0,0.5121765425630095,0.1739111111111111,0.0010363636363636365,0.05187514035484375,0.12660116144986733,0.0044222222222222215,0.008763636363636362,0.030135146478682873,0.20446785960712105,0.010222222222222221,0.01033939393939394,0.03312588954315565,0.17650752200056544,0.010777777777777777,0.0615090909090909,0.048567102237752846,0.24135698646176146
2024-03-11 12:32:14,0.08604444444444444,0.05235151515151514,1.0,0.36417710192353187,0.35306666666666664,0.06576969696969696,0.10390122899780663,0.5210226461651406,0.028244444444444444,0.446236656907494,0.0625281912478225,0.6829574369142164,0.14606666666666665,0.024836363636363632,1.0,0.5095308056119543,0.1739111111111111,0.0010363636363636365,0.05187514035484375,0.12660116144986733,0.0044222222222222215,0.008763636363636362,0.030135146478682873,0.20446785960712105,0.010222222222222221,0.01033939393939394,0.03312588954315565,0.17650752200056544,0.013377777777777777,0.062169696969696965,0.05190505583289029,0.24148289589718652
2024-03-11 12:32:19,0.08664444444444443,0.05281212121212121,1.0,0.3640150176634725,0.34837777777777773,0.06604322476636079,0.10132468996649324,0.5207199410649102,0.028244444444444444,0.446236656907494,0.0625281912478225,0.6829574369142164,0.14606666666666665,0.024836363636363632,1.0,0.5095308056119543,0.17715555555555554,0.0010242424242424243,0.052173424688636505,0.1263938837319615,0.0044222222222222215,0.008763636363636362,0.030135146478682873,0.20446785960712105,0.010222222222222221,0.01033939393939394,0.03312588954315565,0.17650752200056544,0.013377777777777777,0.062169696969696965,0.05190505583289029,0.24148289589718652
2024-03-11 12:32:24,0.08664444444444443,0.05281212121212121,1.0,0.3640150176634725,0.34837777777777773,0.06604322476636079,0.10132468996649324,0.5207199410649102,0.027533333333333333,0.44423636363636365,0.061981839716225395,0.6827158686551476,0.14606666666666665,0.024836363636363632,1.0,0.5095308056119543,0.17715555555555554,0.0010242424242424243,0.052173424688636505,0.1263938837319615,0.004244444444444445,0.008787878787878787,0.029451212696891216,0.20465378015243496,0.010555555555555554,0.010327272727272727,0.034649724313586705,0.1764740553667993,0.013377777777777777,0.062169696969696965,0.05190505583289029,0.24148289589718652
2024-03-11 12:32:29,0.08664444444444443,0.05281212121212121,1.0,0.3640150176634725,0.34837777777777773,0.06604322476636079,0.10132468996649324,0.5207199410649102,0.027533333333333333,0.44423636363636365,0.061981839716225395,0.6827158686551476,0.14753333333333332,0.025133333333333334,1.0,0.5098144945053419,0.17715555555555554,0.0010242424242424243,0.052173424688636505,0.1263938837319615,0.004244444444444445,0.008787878787878787,0.029451212696891216,0.20465378015243496,0.010555555555555554,0.010327272727272727,0.034649724313586705,0.1764740553667993,0.015333333333333334,0.0618060606060606,0.050239099859381686,0.24090490218968405
2024-03-11 12:32:34,0.0858,0.05228484848484848,1.0,0.36396824831209657,0.3504222222222222,0.06582424242424242,0.10360284168186462,0.5206328894508229,0.027533333333333333,0.44423636363636365,0.061981839716225395,0.6827158686551476,0.14753333333333332,0.025133333333333334,1.0,0.5098144945053419,0.1754,0.0010363636363636365,0.05172413793132713,0.12646905446628282,0.004244444444444445,0.008787878787878787,0.029451212696891216,0.20465378015243496,0.010555555555555554,0.010327272727272727,0.034649724313586705,0.1764740553667993,0.015333333333333334,0.0618060606060606,0.050239099859381686,0.24090490218968405
2024-03-11 12:32:39,0.0858,0.05228484848484848,1.0,0.36396824831209657,0.3504222222222222,0.06582424242424242,0.10360284168186462,0.5206328894508229,0.028888888888888888,0.44736363636363635,0.056132235134982666,0.6829326076284876,0.14753333333333332,0.025133333333333334,1.0,0.5098144945053419,0.1754,0.0010363636363636365,0.05172413793132713,0.12646905446628282,0.0044,0.00892121212121212,0.02873434704824729,0.20477805859181591,0.009688888888888888,0.01032121212121212,0.03451839025888692,0.17613739102115192,0.015333333333333334,0.0618060606060606,0.050239099859381686,0.24090490218968405
2024-03-11 12:32:44,0.0858,0.05228484848484848,1.0,0.36396824831209657,0.3504222222222222,0.06582424242424242,0.10360284168186462,0.5206328894508229,0.028888888888888888,0.44736363636363635,0.056132235134982666,0.6829326076284876,0.1458023237731322,0.025452540102900982,1.0,0.5105356869960087,0.1754,0.0010363636363636365,0.05172413793132713,0.12646905446628282,0.0044,0.00892121212121212,0.02873434704824729,0.20477805859181591,0.009688888888888888,0.01032121212121212,0.03451839025888692,0.17613739102115192,0.012288888888888887,0.062430303030303023,0.04634201077191358,0.24056484757274862
2024-03-11 12:32:49,0.08542222222222222,0.05293333333333333,1.0,0.3638950010739629,0.3428139720913697,0.06625293932268309,0.09857488874957465,0.5207073230417848,0.028888888888888888,0.44736363636363635,0.056132235134982666,0.6829326076284876,0.1458023237731322,0.025452540102900982,1.0,0.5105356869960087,0.17708888888888888,0.0010363636363636365,0.052480916029877145,0.12662051233196983,0.0044,0.00892121212121212,0.02873434704824729,0.20477805859181591,0.009688888888888888,0.01032121212121212,0.03451839025888692,0.17613739102115192,0.012288888888888887,0.062430303030303023,0.04634201077191358,0.24056484757274862
2024-03-11 12:32:54,0.08542222222222222,0.05293333333333333,1.0,0.3638950010739629,0.3428139720913697,0.06625293932268309,0.09857488874957465,0.5207073230417848,0.02551111111111111,0.43823636363636365,0.058607851986617554,0.6827546644140987,0.1458023237731322,0.025452540102900982,1.0,0.5105356869960087,0.17708888888888888,0.0010363636363636365,0.052480916029877145,0.12662051233196983,0.0041333333333333335,0.009018181818181818,0.02865201485656088,0.20579962736352736,0.01011111111111111,0.010333333333333332,0.03469370652811776,0.1767572729988202,0.012288888888888887,0.062430303030303023,0.04634201077191358,0.24056484757274862
2024-03-11 12:32:59,0.08542222222222222,0.05293333333333333,1.0,0.3638950010739629,0.3428139720913697,0.06625293932268309,0.09857488874957465,0.5207073230417848,0.02551111111111111,0.43823636363636365,0.058607851986617554,0.6827546644140987,0.13497777777777775,0.023145454545454545,1.0,0.5105633488338861,0.17708888888888888,0.0010363636363636365,0.052480916029877145,0.12662051233196983,0.0041333333333333335,0.009018181818181818,0.02865201485656088,0.20579962736352736,0.01011111111111111,0.010333333333333332,0.03469370652811776,0.1767572729988202,0.011644444444444443,0.061975757575757566,0.044266488710938745,0.24070860243996622
2024-03-11 12:33:04,0.08464444444444442,0.05259393939393939,1.0,0.3641412206751218,0.35206666666666664,0.06593333333333334,0.10119450078641012,0.5206225656137202,0.02551111111111111,0.43823636363636365,0.058607851986617554,0.6827546644140987,0.13497777777777775,0.023145454545454545,1.0,0.5105633488338861,0.1765111111111111,0.0010363636363636365,0.05282934215628754,0.12667844093416136,0.0041333333333333335,0.009018181818181818,0.02865201485656088,0.20579962736352736,0.01011111111111111,0.010333333333333332,0.03469370652811776,0.1767572729988202,0.011644444444444443,0.061975757575757566,0.044266488710938745,0.24070860243996622
2024-03-11 12:33:09,0.08464444444444442,0.05259393939393939,1.0,0.3641412206751218,0.35206666666666664,0.06593333333333334,0.10119450078641012,0.5206225656137202,0.028911111111111106,0.4479454545454545,0.05936459567735519,0.6841363107095434,0.13497777777777775,0.023145454545454545,1.0,0.5105633488338861,0.1765111111111111,0.0010363636363636365,0.05282934215628754,0.12667844093416136,0.0044,0.009066666666666664,0.028972145391457538,0.20456827658614088,0.009266666666666668,0.010333333333333332,0.03354280128473419,0.17678574461262123,0.011644444444444443,0.061975757575757566,0.044266488710938745,0.24070860243996622
2024-03-11 12:33:14,0.08464444444444442,0.05259393939393939,1.0,0.3641412206751218,0.35206666666666664,0.06593333333333334,0.10119450078641012,0.5206225656137202,0.028911111111111106,0.4479454545454545,0.05936459567735519,0.6841363107095434,0.1468222222222222,0.025309090909090906,1.0,0.5110091633869402,0.1765111111111111,0.0010363636363636365,0.05282934215628754,0.12667844093416136,0.0044,0.009066666666666664,0.028972145391457538,0.20456827658614088,0.009266666666666668,0.010333333333333332,0.03354280128473419,0.17678574461262123,0.01502222222222222,0.06262424242424243,0.04950884086447149,0.24111706454543969
2024-03-11 12:33:19,0.0872,0.05367878787878788,1.0,0.3642048170947176,0.3523111111111111,0.06653333333333333,0.09936610790356193,0.5208072475885556,0.028911111111111106,0.4479454545454545,0.05936459567735519,0.6841363107095434,0.1468222222222222,0.025309090909090906,1.0,0.5110091633869402,0.1755111111111111,0.001096969696969697,0.052590266875951586,0.12673277225698765,0.0044,0.009066666666666664,0.028972145391457538,0.20456827658614088,0.009266666666666668,0.010333333333333332,0.03354280128473419,0.17678574461262123,0.01502222222222222,0.06262424242424243,0.04950884086447149,0.24111706454543969
2024-03-11 12:33:24,0.0872,0.05367878787878788,1.0,0.3642048170947176,0.3523111111111111,0.06653333333333333,0.09936610790356193,0.5208072475885556,0.02851111111111111,0.4483090909090909,0.05966277561595745,0.6840085433433978,0.1468222222222222,0.025309090909090906,1.0,0.5110091633869402,0.1755111111111111,0.001096969696969697,0.052590266875951586,0.12673277225698765,0.004222222222222223,0.009084848484848484,0.029823730890236377,0.20495403686197936,0.01002222222222222,0.01032121212121212,0.03397407241841299,0.17633219679979062,0.01502222222222222,0.06262424242424243,0.04950884086447149,0.24111706454543969
2024-03-11 12:33:29,0.0872,0.05367878787878788,1.0,0.3642048170947176,0.3523111111111111,0.06653333333333333,0.09936610790356193,0.5208072475885556,0.02851111111111111,0.4483090909090909,0.05966277561595745,0.6840085433433978,0.15288861226576567,0.025557575757575755,1.0,0.5104770141291209,0.1755111111111111,0.001096969696969697,0.052590266875951586,0.12673277225698765,0.004222222222222223,0.009084848484848484,0.029823730890236377,0.20495403686197936,0.01002222222222222,0.01032121212121212,0.03397407241841299,0.17633219679979062,0.018644444444444443,0.062284848484848485,0.048958508786828614,0.24120728311727968
2024-03-11 12:33:34,0.08704444444444444,0.05321212121212121,1.0,0.3638816384021412,0.35623166503689213,0.0665939393939394,0.10189827071727964,0.521058333503273,0.02851111111111111,0.4483090909090909,0.05966277561595745,0.6840085433433978,0.15288861226576567,0.025557575757575755,1.0,0.5104770141291209,0.17624444444444445,0.001103030303030303,0.05150070126256712,0.12695803637171954,0.004222222222222223,0.009084848484848484,0.029823730890236377,0.20495403686197936,0.01002222222222222,0.01032121212121212,0.03397407241841299,0.17633219679979062,0.018644444444444443,0.062284848484848485,0.048958508786828614,0.24120728311727968
2024-03-11 12:33:39,0.08704444444444444,0.05321212121212121,1.0,0.3638816384021412,0.35623166503689213,0.0665939393939394,0.10189827071727964,0.521058333503273,0.028933333333333335,0.4518545454545454,0.05578430819564628,0.6843158057542904,0.15288861226576567,0.025557575757575755,1.0,0.5104770141291209,0.17624444444444445,0.001103030303030303,0.05150070126256712,0.12695803637171954,0.0044666666666666665,0.009139393939393939,0.02882545363033906,0.20447332785845382,0.010133333333333333,0.010327272727272727,0.033482517482520735,0.17650352598459337,0.018644444444444443,0.062284848484848485,0.048958508786828614,0.24120728311727968
2024-03-11 12:33:44,0.08704444444444444,0.05321212121212121,1.0,0.3638816384021412,0.35623166503689213,0.0665939393939394,0.10189827071727964,0.521058333503273,0.028933333333333335,0.4518545454545454,0.05578430819564628,0.6843158057542904,0.14804444444444442,0.02593939393939394,1.0,0.5104865655260562,0.17624444444444445,0.001103030303030303,0.05150070126256712,0.12695803637171954,0.0044666666666666665,0.009139393939393939,0.02882545363033906,0.20447332785845382,0.010133333333333333,0.010327272727272727,0.033482517482520735,0.17650352598459337,0.015244444444444444,0.06303030303030302,0.04751656566800788,0.24144670932716278
2024-03-11 12:33:49,0.08824444444444444,0.053654545454545455,1.0,0.36433671161473535,0.34813333333333335,0.06704242424242424,0.10030703360936077,0.5209420947447846,0.028933333333333335,0.4518545454545454,0.05578430819564628,0.6843158057542904,0.14804444444444442,0.02593939393939394,1.0,0.5104865655260562,0.1726,0.001096969696969697,0.052534096649247464,0.12659371880290482,0.0044666666666666665,0.009139393939393939,0.02882545363033906,0.20447332785845382,0.010133333333333333,0.010327272727272727,0.033482517482520735,0.17650352598459337,0.015244444444444444,0.06303030303030302,0.04751656566800788,0.24144670932716278
2024-03-11 12:33:54,0.08824444444444444,0.053654545454545455,1.0,0.36433671161473535,0.34813333333333335,0.06704242424242424,0.10030703360936077,0.5209420947447846,0.025355555555555555,0.4426727272727272,0.06231671554341578,0.6821494505744617,0.14804444444444442,0.02593939393939394,1.0,0.5104865655260562,0.1726,0.001096969696969697,0.052534096649247464,0.12659371880290482,0.004288888888888889,0.009163636363636362,0.02943805161445756,0.20497541275355288,0.010777777777777777,0.01033939393939394,0.033929518122717606,0.17635117787565796,0.015244444444444444,0.06303030303030302,0.04751656566800788,0.24144670932716278
2024-03-11 12:33:59,0.08824444444444444,0.053654545454545455,1.0,0.36433671161473535,0.34813333333333335,0.06704242424242424,0.10030703360936077,0.5209420947447846,0.025355555555555555,0.4426727272727272,0.06231671554341578,0.6821494505744617,0.13753333333333334,0.023860606060606058,1.0,0.5109277904468168,0.1726,0.001096969696969697,0.052534096649247464,0.12659371880290482,0.004288888888888889,0.009163636363636362,0.02943805161445756,0.20497541275355288,0.010777777777777777,0.01033939393939394,0.033929518122717606,0.17635117787565796,0.013222222222222222,0.06246060606060606,0.043040961959833535,0.24101445331263263
2024-03-11 12:34:04,0.08555555555555555,0.053200000000000004,1.0,0.3642797965310504,0.35548888888888885,0.06661818181818181,0.10299667661425038,0.5211108448722394,0.025355555555555555,0.4426727272727272,0.06231671554341578,0.6821494505744617,0.13753333333333334,0.023860606060606058,1.0,0.5109277904468168,0.1773111111111111,0.001103030303030303,0.1271471876056418,0.1267243372570968,0.004288888888888889,0.009163636363636362,0.02943805161445756,0.20497541275355288,0.010777777777777777,0.01033939393939394,0.033929518122717606,0.17635117787565796,0.013222222222222222,0.06246060606060606,0.043040961959833535,0.24101445331263263
2024-03-11 12:34:09,0.08555555555555555,0.053200000000000004,1.0,0.3642797965310504,0.35548888888888885,0.06661818181818181,0.10299667661425038,0.5211108448722394,0.027977777777777775,0.45114545454545446,0.06459073729451537,0.6780003734738395,0.13753333333333334,0.023860606060606058,1.0,0.5109277904468168,0.1773111111111111,0.001103030303030303,0.1271471876056418,0.1267243372570968,0.0044666666666666665,0.009163636363636362,0.028368794326435687,0.20580956963867783,0.01042222222222222,0.010466666666666666,0.03353888222327939,0.17673829192295282,0.013222222222222222,0.06246060606060606,0.043040961959833535,0.24101445331263263
2024-03-11 12:34:14,0.08555555555555555,0.053200000000000004,1.0,0.3642797965310504,0.35548888888888885,0.06661818181818181,0.10299667661425038,0.5211108448722394,0.027977777777777775,0.45114545454545446,0.06459073729451537,0.6780003734738395,0.14326666666666668,0.02544242424242424,1.0,0.5114037477200691,0.1773111111111111,0.001103030303030303,0.1271471876056418,0.1267243372570968,0.0044666666666666665,0.009163636363636362,0.028368794326435687,0.20580956963867783,0.01042222222222222,0.010466666666666666,0.03353888222327939,0.17673829192295282,0.014199999999999999,0.06308484848484848,0.04706213100925516,0.24151957817364894
2024-03-11 12:34:19,0.08573333333333333,0.053654545454545455,1.0,0.36446464682458374,0.35194649364500935,0.06696201304210808,0.10096939637903712,0.5212040143157208,0.027977777777777775,0.45114545454545446,0.06459073729451537,0.6780003734738395,0.14326666666666668,0.02544242424242424,1.0,0.5114037477200691,0.17737777777777777,0.001103030303030303,0.21381283662618178,0.12680161674139084,0.0044666666666666665,0.009163636363636362,0.028368794326435687,0.20580956963867783,0.01042222222222222,0.010466666666666666,0.03353888222327939,0.17673829192295282,0.014199999999999999,0.06308484848484848,0.04706213100925516,0.24151957817364894
2024-03-11 12:34:24,0.08573333333333333,0.053654545454545455,1.0,0.36446464682458374,0.35194649364500935,0.06696201304210808,0.10096939637903712,0.5212040143157208,0.029244444444444444,0.44870909090909084,0.07343741193595388,0.6822368703512982,0.14326666666666668,0.02544242424242424,1.0,0.5114037477200691,0.17737777777777777,0.001103030303030303,0.21381283662618178,0.12680161674139084,0.004311111111111111,0.009224242424242423,0.029271290115525983,0.20508378355269308,0.0106,0.010454545454545454,0.03385613240514651,0.17677875158467007,0.014199999999999999,0.06308484848484848,0.04706213100925516,0.24151957817364894
