details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024310226633326697,1.0,197.015625,3.2841145833333343,4096.0,0.003125000000000001,2.333333333307912e-08,0.0,11.808007812500001,23.17200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164915083333657,1.0,271.9921875,0.023697916666666673,4096.0,0.0,2.0999999999123575e-08,0.0,29.972330729166675,127.60110677083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689268066663849,1.0,168.78125,2.5200520833333337,4096.0,0.0006510416666666667,2.1000000000048763e-08,0.0,7.438834635416669,30.581022135416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051444999999896,1.0,311.25,2.711848958333333,4096.0,0.0,1.9426666666433335e-07,4.248000000021494e-07,4.766048177083333,19.8970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028636834166669206,1.0,1139.94921875,21.691145833333334,4096.0,0.0,7.589999999983258e-08,2.000000165480742e-10,7.389029947916667,55.76357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029635882066664482,1.0,1223.2109375,17.650390625,4096.0,0.0,1.577666666789194e-07,3.0936666666573724e-07,6.59951171875,47.24147135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:44:21
0.024310226633326694,1.0,197.015625,3.2841145833333334,4096.0,0.003125,2.3333333333079115e-08,0.0,11.8080078125,23.172005208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416491508333365,1.0,271.9921875,0.023697916666666666,4096.0,0.0,2.0999999999123572e-08,0.0,29.972330729166668,127.60110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689268066663847,1.0,168.78125,2.5200520833333333,4096.0,0.0006510416666666666,2.1000000000048757e-08,0.0,7.438834635416667,30.581022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129711866667056,2.0,320.03515625,2.7703125,8192.0,0.0,1.3916666667945777e-07,1.3046666666275779e-07,3.8168619791666667,20.11552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028636834166669206,1.0,1139.94921875,21.691145833333334,4096.0,0.0,7.589999999983258e-08,2.000000165480742e-10,7.389029947916667,55.76357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347856226665878,1.0,1220.66015625,20.30052083333333,4096.0,0.0,2.9396666665348905e-07,5.61399999998713e-07,8.5369140625,69.66536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:44:26
0.024310226633326694,1.0,197.015625,3.2841145833333334,4096.0,0.003125,2.3333333333079115e-08,0.0,11.8080078125,23.172005208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416491508333365,1.0,271.9921875,0.023697916666666666,4096.0,0.0,2.0999999999123572e-08,0.0,29.972330729166668,127.60110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689268066663847,1.0,168.78125,2.5200520833333333,4096.0,0.0006510416666666666,2.1000000000048757e-08,0.0,7.438834635416667,30.581022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129711866667056,2.0,320.03515625,2.7703125,8192.0,0.0,1.3916666667945777e-07,1.3046666666275779e-07,3.8168619791666667,20.11552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028636834166669206,1.0,1139.94921875,21.691145833333334,4096.0,0.0,7.589999999983258e-08,2.000000165480742e-10,7.389029947916667,55.76357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347856226665878,1.0,1220.66015625,20.30052083333333,4096.0,0.0,2.9396666665348905e-07,5.61399999998713e-07,8.5369140625,69.66536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:44:31
0.024310226633326694,1.0,197.015625,3.2841145833333334,4096.0,0.003125,2.3333333333079115e-08,0.0,11.8080078125,23.172005208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416491508333365,1.0,271.9921875,0.023697916666666666,4096.0,0.0,2.0999999999123572e-08,0.0,29.972330729166668,127.60110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689268066663847,1.0,168.78125,2.5200520833333333,4096.0,0.0006510416666666666,2.1000000000048757e-08,0.0,7.438834635416667,30.581022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129711866667056,2.0,320.03515625,2.7703125,8192.0,0.0,1.3916666667945777e-07,1.3046666666275779e-07,3.8168619791666667,20.11552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028636834166669206,1.0,1139.94921875,21.691145833333334,4096.0,0.0,7.589999999983258e-08,2.000000165480742e-10,7.389029947916667,55.76357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347856226665878,1.0,1220.66015625,20.30052083333333,4096.0,0.0,2.9396666665348905e-07,5.61399999998713e-07,8.5369140625,69.66536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:44:36
0.024310226633326694,1.0,197.015625,3.2841145833333334,4096.0,0.003125,2.3333333333079115e-08,0.0,11.8080078125,23.172005208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416491508333365,1.0,271.9921875,0.023697916666666666,4096.0,0.0,2.0999999999123572e-08,0.0,29.972330729166668,127.60110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689268066663847,1.0,168.78125,2.5200520833333333,4096.0,0.0006510416666666666,2.1000000000048757e-08,0.0,7.438834635416667,30.581022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129711866667056,2.0,320.03515625,2.7703125,8192.0,0.0,1.3916666667945777e-07,1.3046666666275779e-07,3.8168619791666667,20.11552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028636834166669206,1.0,1139.94921875,21.691145833333334,4096.0,0.0,7.589999999983258e-08,2.000000165480742e-10,7.389029947916667,55.76357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347856226665878,1.0,1220.66015625,20.30052083333333,4096.0,0.0,2.9396666665348905e-07,5.61399999998713e-07,8.5369140625,69.66536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:44:41
0.017193600666674535,1.0,196.953125,4.066276041666668,4096.0,0.0,2.5700000000350445e-08,0.0,6.209472656250001,12.525683593750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171298582000115,1.0,272.21875,1.8087239583333337,4096.0,0.039973958333333344,3.43999999994719e-08,0.0,36.49098307291668,141.46376953125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207795880000144,1.0,169.6875,0.03020833333333334,4096.0,0.0,3.1566666666704715e-08,0.0,5.551757812500001,17.612141927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129711866667056,2.0,320.03515625,2.7703125,8192.0,0.0,1.3916666667945777e-07,1.3046666666275779e-07,3.8168619791666667,20.11552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028636834166669206,1.0,1139.94921875,21.691145833333334,4096.0,0.0,7.589999999983258e-08,2.000000165480742e-10,7.389029947916667,55.76357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347856226665878,1.0,1220.66015625,20.30052083333333,4096.0,0.0,2.9396666665348905e-07,5.61399999998713e-07,8.5369140625,69.66536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:44:46
0.017193600666674535,1.0,196.953125,4.066276041666668,4096.0,0.0,2.5700000000350445e-08,0.0,6.209472656250001,12.525683593750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171298582000115,1.0,272.21875,1.8087239583333337,4096.0,0.039973958333333344,3.43999999994719e-08,0.0,36.49098307291668,141.46376953125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207795880000144,1.0,169.6875,0.03020833333333334,4096.0,0.0,3.1566666666704715e-08,0.0,5.551757812500001,17.612141927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129711866667056,2.0,320.03515625,2.7703125,8192.0,0.0,1.3916666667945777e-07,1.3046666666275779e-07,3.8168619791666667,20.11552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436668533341012,1.0,1139.390625,18.98059895833333,4096.0,0.0,7.956666666641966e-08,0.0,5.3056640625,22.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347856226665878,1.0,1220.66015625,20.30052083333333,4096.0,0.0,2.9396666665348905e-07,5.61399999998713e-07,8.5369140625,69.66536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:44:51
0.01719360066667453,1.0,196.953125,4.066276041666667,4096.0,0.0,2.5700000000350445e-08,0.0,6.20947265625,12.52568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712985820001147,1.0,272.21875,1.8087239583333332,4096.0,0.03997395833333333,3.439999999947189e-08,0.0,36.49098307291667,141.46376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077958800001436,1.0,169.6875,0.030208333333333334,4096.0,0.0,3.1566666666704715e-08,0.0,5.5517578125,17.612141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749526124998222,2.0,825.55078125,19.949536393229167,8192.0,0.0,5.528000000124914e-07,5.400566666665293e-06,3.86533203125,21.03486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436668533341012,1.0,1139.390625,18.98059895833333,4096.0,0.0,7.956666666641966e-08,0.0,5.3056640625,22.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652585496667219,1.0,1210.66796875,40.354296875,4096.0,0.0,2.686666666769829e-07,2.898933333332169e-06,4.861881510416667,45.97470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:44:56
0.01719360066667453,1.0,196.953125,4.066276041666667,4096.0,0.0,2.5700000000350445e-08,0.0,6.20947265625,12.52568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712985820001147,1.0,272.21875,1.8087239583333332,4096.0,0.03997395833333333,3.439999999947189e-08,0.0,36.49098307291667,141.46376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077958800001436,1.0,169.6875,0.030208333333333334,4096.0,0.0,3.1566666666704715e-08,0.0,5.5517578125,17.612141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134361653887111,2.0,825.55078125,21.377596289062502,8192.0,0.0,5.528000000124914e-07,5.400566666665293e-06,3.86533203125,21.03486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436668533341012,1.0,1139.390625,18.98059895833333,4096.0,0.0,7.956666666641966e-08,0.0,5.3056640625,22.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652585496667219,1.0,1210.66796875,40.354296875,4096.0,0.0,2.686666666769829e-07,2.898933333332169e-06,4.861881510416667,45.97470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:45:01
0.01719360066667453,1.0,196.953125,4.066276041666667,4096.0,0.0,2.5700000000350445e-08,0.0,6.20947265625,12.52568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712985820001147,1.0,272.21875,1.8087239583333332,4096.0,0.03997395833333333,3.439999999947189e-08,0.0,36.49098307291667,141.46376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077958800001436,1.0,169.6875,0.030208333333333334,4096.0,0.0,3.1566666666704715e-08,0.0,5.5517578125,17.612141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519197182776,2.0,825.55078125,22.805656184895835,8192.0,0.0,5.528000000124914e-07,5.400566666665293e-06,3.86533203125,21.03486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436668533341012,1.0,1139.390625,18.98059895833333,4096.0,0.0,7.956666666641966e-08,0.0,5.3056640625,22.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652585496667219,1.0,1210.66796875,40.354296875,4096.0,0.0,2.686666666769829e-07,2.898933333332169e-06,4.861881510416667,45.97470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:45:06
0.01719360066667453,1.0,196.953125,4.066276041666667,4096.0,0.0,2.5700000000350445e-08,0.0,6.20947265625,12.52568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712985820001147,1.0,272.21875,1.8087239583333332,4096.0,0.03997395833333333,3.439999999947189e-08,0.0,36.49098307291667,141.46376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077958800001436,1.0,169.6875,0.030208333333333334,4096.0,0.0,3.1566666666704715e-08,0.0,5.5517578125,17.612141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39040327116648893,2.0,825.55078125,24.233716080729167,8192.0,0.0,5.528000000124914e-07,5.400566666665293e-06,3.86533203125,21.03486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436668533341012,1.0,1139.390625,18.98059895833333,4096.0,0.0,7.956666666641966e-08,0.0,5.3056640625,22.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652585496667219,1.0,1210.66796875,40.354296875,4096.0,0.0,2.686666666769829e-07,2.898933333332169e-06,4.861881510416667,45.97470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:45:11
0.024440617033330156,1.0,194.9375,5.712890625000002,4096.0,0.003125000000000001,3.133333333164383e-08,0.0,14.89049479166667,31.84212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241352053330808,1.0,271.6875,7.258854166666668,4096.0,0.0,1.949999999991311e-08,0.0,19.34290364583334,104.11800130208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474124566667268,1.0,169.109375,5.6358072916666675,4096.0,0.0007812500000000003,2.4433333332500128e-08,0.0,6.416894531250002,41.29889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42888682405537787,2.0,825.55078125,25.661775976562502,8192.0,0.0,5.528000000124914e-07,5.400566666665293e-06,3.86533203125,21.03486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436668533341012,1.0,1139.390625,18.98059895833333,4096.0,0.0,7.956666666641966e-08,0.0,5.3056640625,22.962532552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652585496667219,1.0,1210.66796875,40.354296875,4096.0,0.0,2.686666666769829e-07,2.898933333332169e-06,4.861881510416667,45.97470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:45:16
0.024440617033330156,1.0,194.9375,5.712890625000002,4096.0,0.003125000000000001,3.133333333164383e-08,0.0,14.89049479166667,31.84212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241352053330808,1.0,271.6875,7.258854166666668,4096.0,0.0,1.949999999991311e-08,0.0,19.34290364583334,104.11800130208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474124566667268,1.0,169.109375,5.6358072916666675,4096.0,0.0007812500000000003,2.4433333332500128e-08,0.0,6.416894531250002,41.29889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46737037694426675,2.0,825.55078125,27.089835872395835,8192.0,0.0,5.528000000124914e-07,5.400566666665293e-06,3.86533203125,21.03486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979802799993498,1.0,1141.90234375,0.08372395833333333,4096.0,0.0,7.553333333243373e-08,1.000000082740371e-10,5.405305989583334,53.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652585496667219,1.0,1210.66796875,40.354296875,4096.0,0.0,2.686666666769829e-07,2.898933333332169e-06,4.861881510416667,45.97470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:45:21
0.024440617033330152,1.0,194.9375,5.712890625,4096.0,0.003125,3.133333333164382e-08,0.0,14.890494791666667,31.842122395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241352053330805,1.0,271.6875,7.2588541666666675,4096.0,0.0,1.949999999991311e-08,0.0,19.342903645833335,104.11800130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474124566667266,1.0,169.109375,5.635807291666667,4096.0,0.00078125,2.443333333250012e-08,0.0,6.41689453125,41.298893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692223426666643,2.0,804.58984375,19.143619791666666,8192.0,0.0,9.108666666553708e-07,2.819333333333359e-06,5.131282552083333,27.275718015950524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979802799993498,1.0,1141.90234375,0.08372395833333333,4096.0,0.0,7.553333333243373e-08,1.000000082740371e-10,5.405305989583334,53.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900549876666749,1.0,1208.671875,20.109244791666665,4096.0,0.0,4.916333333474891e-07,1.4549666666696658e-06,6.123404947916667,46.6798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:45:26
0.024440617033330152,1.0,194.9375,5.712890625,4096.0,0.003125,3.133333333164382e-08,0.0,14.890494791666667,31.842122395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241352053330805,1.0,271.6875,7.2588541666666675,4096.0,0.0,1.949999999991311e-08,0.0,19.342903645833335,104.11800130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474124566667266,1.0,169.109375,5.635807291666667,4096.0,0.00078125,2.443333333250012e-08,0.0,6.41689453125,41.298893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692223426666643,2.0,804.58984375,19.143619791666666,8192.0,0.0,9.108666666553708e-07,2.819333333333359e-06,5.131282552083333,29.014788653971355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979802799993498,1.0,1141.90234375,0.08372395833333333,4096.0,0.0,7.553333333243373e-08,1.000000082740371e-10,5.405305989583334,53.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900549876666749,1.0,1208.671875,20.109244791666665,4096.0,0.0,4.916333333474891e-07,1.4549666666696658e-06,6.123404947916667,46.6798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:45:31
0.024440617033330152,1.0,194.9375,5.712890625,4096.0,0.003125,3.133333333164382e-08,0.0,14.890494791666667,31.842122395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241352053330805,1.0,271.6875,7.2588541666666675,4096.0,0.0,1.949999999991311e-08,0.0,19.342903645833335,104.11800130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474124566667266,1.0,169.109375,5.635807291666667,4096.0,0.00078125,2.443333333250012e-08,0.0,6.41689453125,41.298893229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692223426666643,2.0,804.58984375,19.143619791666666,8192.0,0.0,9.108666666553708e-07,2.819333333333359e-06,5.131282552083333,30.753859291992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979802799993498,1.0,1141.90234375,0.08372395833333333,4096.0,0.0,7.553333333243373e-08,1.000000082740371e-10,5.405305989583334,53.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900549876666749,1.0,1208.671875,20.109244791666665,4096.0,0.0,4.916333333474891e-07,1.4549666666696658e-06,6.123404947916667,46.6798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:45:36
