timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 17:44:56,0.4353448275862069,24.567307692307693,0.25,0.2894736842105263,3.0833333333333335,6.875,39.02173913043479,1958.928571428572,0.45,2.066666666666668,4.75,9.375,48.902173913043484,2445.8928571428573,0.495,4.706666666666669,8.750000000000004,9.9375
2024-03-06 17:45:01,0.4353448275862069,24.567307692307693,0.25,2.5384615384615388,3.0833333333333335,6.875,39.02173913043479,1958.928571428572,0.45,8.52941176470588,4.75,9.375,48.902173913043484,2445.8928571428573,0.495,9.852941176470589,8.750000000000004,9.9375
2024-03-06 17:45:06,0.4353448275862069,21.953125,0.25,2.5384615384615388,3.0833333333333335,6.875,39.02173913043479,1911.538461538462,0.45,8.52941176470588,4.75,9.375,48.902173913043484,2441.1538461538466,0.495,9.852941176470589,8.750000000000004,9.9375
2024-03-06 17:45:11,0.3386075949367089,21.953125,0.25,2.5384615384615388,3.0769230769230766,7.300000000000001,34.264705882352956,1911.538461538462,0.45,8.52941176470588,4.738461538461538,9.46,48.42647058823529,2441.1538461538466,0.495,9.852941176470589,8.649999999999995,9.946
2024-03-06 17:45:16,0.3386075949367089,21.953125,0.25,1.7692307692307685,3.0769230769230766,7.300000000000001,34.264705882352956,1911.538461538462,0.45,8.34375,4.738461538461538,9.46,48.42647058823529,2441.1538461538466,0.495,9.834375,8.649999999999995,9.946
2024-03-06 17:45:21,0.3386075949367089,22.738095238095237,0.25,1.7692307692307685,3.0769230769230766,7.300000000000001,34.264705882352956,1882.692307692308,0.45,8.34375,4.738461538461538,9.46,48.42647058823529,2438.2692307692305,0.495,9.834375,8.649999999999995,9.946
2024-03-06 17:45:26,0.3977272727272727,22.738095238095237,0.25,1.7692307692307685,3.2500000000000004,6.842105263157895,36.18421052631579,1882.692307692308,0.45,8.34375,5.500000000000003,9.578947368421053,48.618421052631575,2438.2692307692305,0.495,9.834375,9.55,21.09999999999998
2024-03-06 17:45:31,0.3977272727272727,22.738095238095237,0.25,1.857142857142857,3.2500000000000004,6.842105263157895,36.18421052631579,1882.692307692308,0.45,8.266666666666666,5.500000000000003,9.578947368421053,48.618421052631575,2438.2692307692305,0.495,9.826666666666666,9.55,21.09999999999998
2024-03-06 17:45:36,0.3977272727272727,23.289473684210527,0.25,1.857142857142857,3.2500000000000004,6.842105263157895,36.18421052631579,1917.3076923076928,0.45,8.266666666666666,5.500000000000003,9.578947368421053,48.618421052631575,2441.7307692307695,0.495,9.826666666666666,9.55,21.09999999999998
2024-03-06 17:45:41,0.3365384615384615,23.289473684210527,0.25,1.857142857142857,3.260869565217391,7.045454545454545,35.416666666666664,1917.3076923076928,0.45,8.266666666666666,5.666666666666665,9.40909090909091,48.54166666666666,2441.7307692307695,0.495,9.826666666666666,9.566666666666665,9.940909090909091
2024-03-06 17:45:46,0.3365384615384615,23.289473684210527,0.25,2.272727272727273,3.260869565217391,7.045454545454545,35.416666666666664,1917.3076923076928,0.45,7.636363636363637,5.666666666666665,9.40909090909091,48.54166666666666,2441.7307692307695,0.495,9.763636363636362,9.566666666666665,9.940909090909091
2024-03-06 17:45:51,0.3365384615384615,21.953125,0.25,2.272727272727273,3.260869565217391,7.045454545454545,35.416666666666664,1888.0,0.45,7.636363636363637,5.666666666666665,9.40909090909091,48.54166666666666,2438.8,0.495,9.763636363636362,9.566666666666665,9.940909090909091
2024-03-06 17:45:56,0.4375,21.953125,0.25,2.272727272727273,3.0833333333333335,6.527777777777778,37.75,1888.0,0.45,7.636363636363637,4.75,9.305555555555554,48.775000000000006,2438.8,0.495,9.763636363636362,8.750000000000004,9.930555555555555
2024-03-06 17:46:01,0.4375,21.953125,0.25,1.3157894736842108,3.0833333333333335,6.527777777777778,37.75,1888.0,0.45,7.416666666666673,4.75,9.305555555555554,48.775000000000006,2438.8,0.495,21.174999999999983,8.750000000000004,9.930555555555555
2024-03-06 17:46:06,0.4375,23.31896551724138,0.25,1.3157894736842108,3.0833333333333335,6.527777777777778,37.75,1905.7692307692305,0.45,7.416666666666673,4.75,9.305555555555554,48.775000000000006,2440.576923076923,0.49499999999999994,21.174999999999983,8.750000000000004,9.930555555555555
2024-03-06 17:46:11,0.40298507462686567,23.31896551724138,0.25,1.3157894736842108,3.08,7.173913043478262,34.117647058823536,1905.7692307692305,0.45,7.416666666666673,4.744,9.434782608695652,48.41176470588235,2440.576923076923,0.49499999999999994,21.174999999999983,8.699999999999992,9.943478260869565
2024-03-06 17:46:16,0.40298507462686567,23.31896551724138,0.25,1.7058823529411762,3.08,7.173913043478262,34.117647058823536,1905.7692307692305,0.45,7.923076923076923,4.744,9.434782608695652,48.41176470588235,2440.576923076923,0.49499999999999994,9.792307692307691,8.699999999999992,9.943478260869565
2024-03-06 17:46:21,0.40298507462686567,21.145833333333336,0.25,1.7058823529411762,3.08,7.173913043478262,34.117647058823536,1905.555555555556,0.45,7.923076923076923,4.744,9.434782608695652,48.41176470588235,2440.5555555555557,0.495,9.792307692307691,8.699999999999992,9.943478260869565
2024-03-06 17:46:26,0.390625,21.145833333333336,0.25,1.7058823529411762,3.076923076923077,7.023809523809524,4.7142857142857135,1905.555555555556,0.45,7.923076923076923,4.7384615384615385,9.404761904761905,46.875000000000014,2440.5555555555557,0.495,9.792307692307691,8.649999999999999,9.94047619047619
2024-03-06 17:46:31,0.390625,21.145833333333336,0.25,1.4545454545454548,3.076923076923077,7.023809523809524,4.7142857142857135,1905.555555555556,0.45,5.750000000000005,4.7384615384615385,9.404761904761905,46.875000000000014,2440.5555555555557,0.495,9.574999999999998,8.649999999999999,9.94047619047619
2024-03-06 17:46:36,0.390625,18.916666666666664,0.25,1.4545454545454548,3.076923076923077,7.023809523809524,4.7142857142857135,81.50000000000004,0.45,5.750000000000005,4.7384615384615385,9.404761904761905,46.875000000000014,2270.7142857142853,0.495,9.574999999999998,8.649999999999999,9.94047619047619
2024-03-06 17:46:41,0.42537313432835816,18.916666666666664,0.25,1.4545454545454548,3.260869565217391,6.785714285714286,39.82142857142857,81.50000000000004,0.45,5.750000000000005,5.999999999999998,9.547619047619047,48.98214285714286,2270.7142857142853,0.495,9.574999999999998,21.09999999999998,20.649999999999977
2024-03-06 17:46:46,0.42537313432835816,18.916666666666664,0.25,1.416666666666667,3.260869565217391,6.785714285714286,39.82142857142857,81.50000000000004,0.45,5.4166666666666705,5.999999999999998,9.547619047619047,48.98214285714286,2270.7142857142853,0.495,9.541666666666668,21.09999999999998,20.649999999999977
2024-03-06 17:46:51,0.42537313432835816,19.87341772151899,0.25,1.416666666666667,3.260869565217391,6.785714285714286,39.82142857142857,78.33333333333334,0.45,5.4166666666666705,5.999999999999998,9.547619047619047,48.98214285714286,97.83333333333331,0.49499999999999994,9.541666666666668,21.09999999999998,20.649999999999977
2024-03-06 17:46:56,0.40234375,19.87341772151899,0.25,1.416666666666667,3.3636363636363638,6.388888888888889,36.44736842105263,78.33333333333334,0.45,5.4166666666666705,6.750000000000002,9.277777777777779,48.64473684210525,97.83333333333331,0.49499999999999994,9.541666666666668,9.674999999999999,9.927777777777777
2024-03-06 17:47:01,0.40234375,19.87341772151899,0.25,1.4545454545454548,3.3636363636363638,6.388888888888889,36.44736842105263,78.33333333333334,0.45,5.750000000000005,6.750000000000002,9.277777777777779,48.64473684210525,97.83333333333331,0.49499999999999994,9.574999999999998,9.674999999999999,9.927777777777777
2024-03-06 17:47:06,0.40234375,19.01685393258427,0.25,1.4545454545454548,3.3636363636363638,6.388888888888889,36.44736842105263,66.56250000000004,0.45,5.750000000000005,6.750000000000002,9.277777777777779,48.64473684210525,96.65625,0.49499999999999994,9.574999999999998,9.674999999999999,9.927777777777777
2024-03-06 17:47:11,0.40909090909090906,19.01685393258427,0.25,1.4545454545454548,3.230769230769231,6.75,37.727272727272734,66.56250000000004,0.45,5.750000000000005,5.166666666666665,9.35,48.772727272727266,96.65625,0.49499999999999994,9.574999999999998,9.516666666666664,9.934999999999999
2024-03-06 17:47:16,0.40909090909090906,19.01685393258427,0.25,1.5714285714285712,3.230769230769231,6.75,37.727272727272734,66.56250000000004,0.45,4.657142857142857,5.166666666666665,9.35,48.772727272727266,96.65625,0.49499999999999994,9.099999999999998,9.516666666666664,9.934999999999999
2024-03-06 17:47:21,0.40909090909090906,19.61764705882353,0.25,1.5714285714285712,3.230769230769231,6.75,37.727272727272734,77.29166666666666,0.45,4.657142857142857,5.166666666666665,9.35,48.772727272727266,97.72916666666666,0.495,9.099999999999998,9.516666666666664,9.934999999999999
2024-03-06 17:47:26,0.38888888888888884,19.61764705882353,0.25,1.5714285714285712,3.0833333333333335,6.956521739130435,32.50000000000001,77.29166666666666,0.45,4.657142857142857,4.75,9.391304347826088,48.25,97.72916666666666,0.495,9.099999999999998,8.750000000000004,9.939130434782609
2024-03-06 17:47:31,0.38888888888888884,19.61764705882353,0.25,1.6428571428571428,3.0833333333333335,6.956521739130435,32.50000000000001,77.29166666666666,0.45,4.671428571428572,4.75,9.391304347826088,48.25,97.72916666666666,0.495,9.116666666666664,8.750000000000004,9.939130434782609
2024-03-06 17:47:36,0.38888888888888884,18.863636363636363,0.25,1.6428571428571428,3.0833333333333335,6.956521739130435,32.50000000000001,67.50000000000001,0.45,4.671428571428572,4.75,9.391304347826088,48.25,96.74999999999999,0.49500000000000005,9.116666666666664,8.750000000000004,9.939130434782609
2024-03-06 17:47:41,0.37333333333333335,18.863636363636363,0.25,1.6428571428571428,3.4,7.4324324324324325,36.66666666666668,67.50000000000001,0.45,4.671428571428572,7.000000000000002,9.486486486486486,48.66666666666667,96.74999999999999,0.49500000000000005,9.116666666666664,9.7,9.94864864864865
2024-03-06 17:47:46,0.37333333333333335,18.863636363636363,0.25,0.45714285714285713,3.4,7.4324324324324325,36.66666666666668,67.50000000000001,0.45,4.476923076923077,7.000000000000002,9.486486486486486,48.66666666666667,96.74999999999999,0.49500000000000005,8.93333333333334,9.7,9.94864864864865
2024-03-06 17:47:51,0.37333333333333335,18.87096774193548,0.25,0.45714285714285713,3.4,7.4324324324324325,36.66666666666668,67.64705882352939,0.45,4.476923076923077,7.000000000000002,9.486486486486486,48.66666666666667,96.76470588235294,0.495,8.93333333333334,9.7,9.94864864864865
2024-03-06 17:47:56,0.33766233766233766,18.87096774193548,0.25,0.45714285714285713,3.1764705882352944,6.730769230769231,26.363636363636363,67.64705882352939,0.45,4.476923076923077,4.91764705882353,9.346153846153847,47.636363636363626,96.76470588235294,0.495,8.93333333333334,9.383333333333336,9.934615384615384
2024-03-06 17:48:01,0.33766233766233766,18.87096774193548,0.25,0.2734375,3.1764705882352944,6.730769230769231,26.363636363636363,67.64705882352939,0.45,0.4921875,4.91764705882353,9.346153846153847,47.636363636363626,96.76470588235294,0.495,4.533333333333331,9.383333333333336,9.934615384615384
2024-03-06 17:48:06,0.33766233766233766,18.4375,0.2537313432835821,0.2734375,3.1764705882352944,6.730769230769231,26.363636363636363,38.74999999999994,0.45671641791044776,0.4921875,4.91764705882353,9.346153846153847,47.636363636363626,94.50000000000001,2.27999999999997,4.533333333333331,9.383333333333336,9.934615384615384
2024-03-06 17:48:11,0.37499999999999994,18.4375,0.2537313432835821,0.2734375,3.0,6.6,27.499999999999996,38.74999999999994,0.45671641791044776,0.4921875,4.6,9.32,47.75000000000001,94.50000000000001,2.27999999999997,4.533333333333331,4.959999999999999,9.931999999999999
2024-03-06 17:48:16,0.37499999999999994,18.4375,0.2537313432835821,0.3055555555555556,3.0,6.6,27.499999999999996,38.74999999999994,0.45671641791044776,2.8000000000000007,4.6,9.32,47.75000000000001,94.50000000000001,2.27999999999997,4.779999999999998,4.959999999999999,9.931999999999999
2024-03-06 17:48:21,0.37499999999999994,18.823529411764707,0.25,0.3055555555555556,3.0,6.6,27.499999999999996,61.53846153846154,0.45,2.8000000000000007,4.6,9.32,47.75000000000001,96.15384615384616,0.49499999999999994,4.779999999999998,4.959999999999999,9.931999999999999
2024-03-06 17:48:26,0.3680555555555556,18.823529411764707,0.25,0.3055555555555556,3.258064516129032,5.394736842105264,36.75000000000001,61.53846153846154,0.45,2.8000000000000007,5.833333333333331,9.078947368421051,48.675,96.15384615384616,0.49499999999999994,4.779999999999998,19.749999999999993,9.907894736842106
2024-03-06 17:48:31,0.3680555555555556,18.823529411764707,0.25,0.2727272727272727,3.258064516129032,5.394736842105264,36.75000000000001,61.53846153846154,0.45,0.4909090909090909,5.833333333333331,9.078947368421051,48.675,96.15384615384616,0.49499999999999994,8.199999999999992,19.749999999999993,9.907894736842106
2024-03-06 17:48:36,0.3680555555555556,19.5,0.25,0.2727272727272727,3.258064516129032,5.394736842105264,36.75000000000001,76.25,0.45000000000000007,0.4909090909090909,5.833333333333331,9.078947368421051,48.675,97.62500000000001,0.495,8.199999999999992,19.749999999999993,9.907894736842106
2024-03-06 17:48:41,0.4426229508196722,19.5,0.25,0.2727272727272727,3.125,6.25,38.75000000000001,76.25,0.45000000000000007,0.4909090909090909,4.825,9.25,48.875,97.62500000000001,0.495,8.199999999999992,9.149999999999993,9.925
2024-03-06 17:48:46,0.4426229508196722,19.5,0.25,0.3017241379310345,3.125,6.25,38.75000000000001,76.25,0.45000000000000007,2.666666666666667,4.825,9.25,48.875,97.62500000000001,0.495,4.766666666666666,9.149999999999993,9.925
2024-03-06 17:48:51,0.4426229508196722,18.911764705882355,0.25,0.3017241379310345,3.125,6.25,38.75000000000001,66.33333333333336,0.45,2.666666666666667,4.825,9.25,48.875,96.63333333333335,0.49499999999999994,4.766666666666666,9.149999999999993,9.925
2024-03-06 17:48:56,0.3928571428571428,18.911764705882355,0.25,0.3017241379310345,3.3448275862068964,6.5625,4.866666666666665,66.33333333333336,0.45,2.666666666666667,6.6000000000000005,9.3125,47.25000000000001,96.63333333333335,0.49499999999999994,4.766666666666666,9.659999999999997,9.931249999999999
2024-03-06 17:49:01,0.3928571428571428,18.911764705882355,0.25,0.3055555555555556,3.3448275862068964,6.5625,4.866666666666665,66.33333333333336,0.45,2.8000000000000007,6.6000000000000005,9.3125,47.25000000000001,96.63333333333335,0.49499999999999994,4.779999999999998,9.659999999999997,9.931249999999999
2024-03-06 17:49:06,0.3928571428571428,18.823529411764703,0.25,0.3055555555555556,3.3448275862068964,6.5625,4.866666666666665,66.00000000000001,0.44999999999999996,2.8000000000000007,6.6000000000000005,9.3125,47.25000000000001,96.60000000000002,0.495,4.779999999999998,9.659999999999997,9.931249999999999
2024-03-06 17:49:11,0.4094202898550725,18.823529411764703,0.25,0.3055555555555556,3.294117647058824,7.121212121212121,36.54761904761905,66.00000000000001,0.44999999999999996,2.8000000000000007,6.100000000000005,9.424242424242426,48.65476190476191,96.60000000000002,0.495,4.779999999999998,9.609999999999996,9.942424242424241
2024-03-06 17:49:16,0.4094202898550725,18.823529411764703,0.25,0.27941176470588236,3.294117647058824,7.121212121212121,36.54761904761905,66.00000000000001,0.44999999999999996,1.199999999999998,6.100000000000005,9.424242424242426,48.65476190476191,96.60000000000002,0.495,4.620000000000002,9.609999999999996,9.942424242424241
2024-03-06 17:49:21,0.4094202898550725,18.684210526315788,0.25,0.27941176470588236,3.294117647058824,7.121212121212121,36.54761904761905,63.33333333333333,0.44999999999999996,1.199999999999998,6.100000000000005,9.424242424242426,48.65476190476191,96.33333333333334,0.495,4.620000000000002,9.609999999999996,9.942424242424241
2024-03-06 17:49:26,0.3388157894736842,18.684210526315788,0.25,0.27941176470588236,3.2758620689655173,7.5,4.71111111111111,63.33333333333333,0.44999999999999996,1.199999999999998,5.875000000000003,9.621212121212121,47.13888888888887,96.33333333333334,0.495,4.620000000000002,9.587499999999995,19.749999999999993
2024-03-06 17:49:31,0.3388157894736842,18.684210526315788,0.25,0.30357142857142855,3.2758620689655173,7.5,4.71111111111111,63.33333333333333,0.44999999999999996,2.733333333333334,5.875000000000003,9.621212121212121,47.13888888888887,96.33333333333334,0.495,4.773333333333332,9.587499999999995,19.749999999999993
2024-03-06 17:49:36,0.3388157894736842,18.629032258064516,0.25,0.30357142857142855,3.2758620689655173,7.5,4.71111111111111,61.78571428571432,0.45,2.733333333333334,5.875000000000003,9.621212121212121,47.13888888888887,96.17857142857142,0.495,4.773333333333332,9.587499999999995,19.749999999999993
2024-03-06 17:49:41,0.37,18.629032258064516,0.25,0.30357142857142855,3.1764705882352944,7.272727272727273,33.6764705882353,61.78571428571432,0.45,2.733333333333334,4.91764705882353,9.454545454545455,48.367647058823536,96.17857142857142,0.495,4.773333333333332,9.383333333333336,9.945454545454545
2024-03-06 17:49:46,0.37,18.629032258064516,0.25,0.2727272727272727,3.1764705882352944,7.272727272727273,33.6764705882353,61.78571428571432,0.45,0.4909090909090909,4.91764705882353,9.454545454545455,48.367647058823536,96.17857142857142,0.495,4.52,9.383333333333336,9.945454545454545
2024-03-06 17:49:51,0.37,18.722826086956523,0.25,0.2727272727272727,3.1764705882352944,7.272727272727273,33.6764705882353,64.33333333333336,0.45,0.4909090909090909,4.91764705882353,9.454545454545455,48.367647058823536,96.43333333333332,0.495,4.52,9.383333333333336,9.945454545454545
2024-03-06 17:49:56,0.3571428571428571,18.722826086956523,0.25,0.2727272727272727,3.25,7.5,5.0,64.33333333333336,0.45,0.4909090909090909,5.5000000000000036,9.5,47.5,96.43333333333332,0.495,4.52,9.55,9.95
2024-03-06 17:50:01,0.3571428571428571,18.722826086956523,0.25,0.27941176470588236,3.25,7.5,5.0,64.33333333333336,0.45,1.199999999999998,5.5000000000000036,9.5,47.5,96.43333333333332,0.495,4.620000000000002,9.55,9.95
2024-03-06 17:50:06,0.3571428571428571,18.617021276595743,0.25,0.27941176470588236,3.25,7.5,5.0,55.00000000000001,0.45,1.199999999999998,5.5000000000000036,9.5,47.5,95.5,0.495,4.620000000000002,9.55,9.95
2024-03-06 17:50:11,1.5714285714285707,18.617021276595743,0.25,0.27941176470588236,3.258064516129032,7.5,37.85714285714286,55.00000000000001,0.45,1.199999999999998,5.833333333333331,9.5,48.78571428571429,95.5,0.495,4.620000000000002,19.749999999999993,9.95
2024-03-06 17:50:16,1.5714285714285707,18.617021276595743,0.25,0.30357142857142855,3.258064516129032,7.5,37.85714285714286,55.00000000000001,0.45,2.733333333333334,5.833333333333331,9.5,48.78571428571429,95.5,0.495,4.773333333333332,19.749999999999993,9.95
2024-03-06 17:50:21,1.5714285714285707,19.176470588235293,0.25,0.30357142857142855,3.258064516129032,7.5,37.85714285714286,72.63157894736841,0.45,2.733333333333334,5.833333333333331,9.5,48.78571428571429,97.26315789473682,0.495,4.773333333333332,19.749999999999993,9.95
2024-03-06 17:50:26,0.3682432432432432,19.176470588235293,0.25,0.30357142857142855,3.121212121212121,7.5,27.291666666666664,72.63157894736841,0.45,2.733333333333334,4.818181818181818,9.5,47.72916666666667,97.26315789473682,0.495,4.773333333333332,9.124999999999996,9.95
2024-03-06 17:50:31,0.3682432432432432,19.176470588235293,0.25,0.28125,3.121212121212121,7.5,27.291666666666664,72.63157894736841,0.45,1.4000000000000026,4.818181818181818,9.5,47.72916666666667,97.26315789473682,0.495,4.64,9.124999999999996,9.95
2024-03-06 17:50:36,0.3682432432432432,18.494897959183675,0.25,0.28125,3.121212121212121,7.5,27.291666666666664,53.75000000000003,0.45,1.4000000000000026,4.818181818181818,9.5,47.72916666666667,95.37500000000001,0.495,4.64,9.124999999999996,9.95
2024-03-06 17:50:41,0.3888888888888889,18.494897959183675,0.25,0.28125,3.235294117647059,7.5,31.333333333333346,53.75000000000003,0.45,1.4000000000000026,5.249999999999997,9.5,48.13333333333334,95.37500000000001,0.495,4.64,9.525000000000002,9.95
2024-03-06 17:50:46,0.3888888888888889,18.494897959183675,0.25,0.2642857142857143,3.235294117647059,7.5,31.333333333333346,53.75000000000003,0.45,0.4757142857142857,5.249999999999997,9.5,48.13333333333334,95.37500000000001,0.495,4.260000000000002,9.525000000000002,9.95
2024-03-06 17:50:51,0.3888888888888889,18.548387096774192,0.25,0.2642857142857143,3.235294117647059,7.5,31.333333333333346,54.16666666666665,0.45,0.4757142857142857,5.249999999999997,9.5,48.13333333333334,95.41666666666667,0.495,4.260000000000002,9.525000000000002,9.95
2024-03-06 17:50:56,0.36986301369863017,18.548387096774192,0.25,0.2642857142857143,3.055555555555556,7.352941176470589,35.789473684210535,54.16666666666665,0.45,0.4757142857142857,4.700000000000001,9.47058823529412,48.578947368421055,95.41666666666667,0.495,4.260000000000002,8.15000000000001,9.947058823529412
2024-03-06 17:51:01,0.36986301369863017,18.548387096774192,0.25,0.29032258064516125,3.055555555555556,7.352941176470589,35.789473684210535,54.16666666666665,0.45,2.12,4.700000000000001,9.47058823529412,48.578947368421055,95.41666666666667,0.495,4.712,8.15000000000001,9.947058823529412
2024-03-06 17:51:06,0.36986301369863017,19.069767441860463,0.25,0.29032258064516125,3.055555555555556,7.352941176470589,35.789473684210535,69.41176470588236,0.45,2.12,4.700000000000001,9.47058823529412,48.578947368421055,96.94117647058822,0.495,4.712,8.15000000000001,9.947058823529412
2024-03-06 17:51:11,0.4140625,19.069767441860463,0.25,0.29032258064516125,3.5,7.5735294117647065,37.95454545454547,69.41176470588236,0.45,2.12,7.5,9.632352941176471,48.79545454545455,96.94117647058822,0.495,4.712,9.75,19.749999999999993
2024-03-06 17:51:16,0.4140625,19.069767441860463,0.25,0.3125,3.5,7.5735294117647065,37.95454545454547,69.41176470588236,0.45,3.0,7.5,9.632352941176471,48.79545454545455,96.94117647058822,0.495,4.799999999999999,9.75,19.749999999999993
2024-03-06 17:51:21,0.4140625,20.446428571428573,0.25,0.3125,3.5,7.5735294117647065,37.95454545454547,82.27272727272727,0.44999999999999996,3.0,7.5,9.632352941176471,48.79545454545455,98.22727272727272,0.49500000000000005,4.799999999999999,9.75,19.749999999999993
2024-03-06 17:51:26,0.4482758620689655,20.446428571428573,0.25,0.3125,3.058823529411765,7.5,38.18181818181819,82.27272727272727,0.44999999999999996,3.0,4.705882352941177,9.5,48.81818181818181,98.22727272727272,0.49500000000000005,4.799999999999999,8.249999999999998,9.95
2024-03-06 17:51:31,0.4482758620689655,20.446428571428573,0.25,0.26515151515151514,3.058823529411765,7.5,38.18181818181819,82.27272727272727,0.44999999999999996,0.47727272727272724,4.705882352941177,9.5,48.81818181818181,98.22727272727272,0.49500000000000005,4.299999999999997,8.249999999999998,9.95
2024-03-06 17:51:36,0.4482758620689655,18.426966292134832,0.25,0.26515151515151514,3.058823529411765,7.5,38.18181818181819,50.0,0.45,0.47727272727272724,4.705882352941177,9.5,48.81818181818181,95.00000000000001,0.49499999999999994,4.299999999999997,8.249999999999998,9.95
2024-03-06 17:51:41,0.35958904109589046,18.426966292134832,0.25,0.26515151515151514,3.4285714285714284,7.5,26.136363636363633,50.0,0.45,0.47727272727272724,7.166666666666668,9.5,47.61363636363636,95.00000000000001,0.49499999999999994,4.299999999999997,9.716666666666665,9.95
2024-03-06 17:51:46,0.35958904109589046,18.426966292134832,0.25,0.26515151515151514,3.4285714285714284,7.5,26.136363636363633,50.0,0.45,0.47727272727272724,7.166666666666668,9.5,47.61363636363636,95.00000000000001,0.49499999999999994,4.299999999999997,9.716666666666665,9.95
2024-03-06 17:51:51,0.35958904109589046,18.879310344827587,0.25,0.26515151515151514,3.4285714285714284,7.5,26.136363636363633,67.8125,0.45000000000000007,0.47727272727272724,7.166666666666668,9.5,47.61363636363636,96.78124999999997,0.495,4.299999999999997,9.716666666666665,9.95
2024-03-06 17:51:56,0.3984375,18.879310344827587,0.25,0.26515151515151514,3.193548387096774,7.424242424242425,33.00000000000001,67.8125,0.45000000000000007,0.47727272727272724,4.948387096774193,9.484848484848484,48.30000000000001,96.78124999999997,0.495,4.299999999999997,9.433333333333328,9.94848484848485
2024-03-06 17:52:01,0.3984375,18.879310344827587,0.25,0.3148148148148148,3.193548387096774,7.424242424242425,33.00000000000001,67.8125,0.45000000000000007,3.0571428571428574,4.948387096774193,9.484848484848484,48.30000000000001,96.78124999999997,0.495,4.805714285714284,9.433333333333328,9.94848484848485
