timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 17:49:41,2.2142857142857144,18.722826086956523,0.5,1.1111111111111107,1.6666666666666663,3.246153846153846,7.425373134328359,32.419354838709694,64.33333333333339,4.200000000000001,4.222222222222221,4.333333333333333,5.500000000000002,9.544776119402986,48.24193548387097,96.43333333333334,4.92,4.9222222222222225,4.933333333333334,14.049999999999969,14.350000000000078
2024-03-06 17:49:46,2.2142857142857144,18.722826086956523,0.5,1.1111111111111107,1.3076923076923073,3.246153846153846,7.425373134328359,32.419354838709694,64.33333333333339,4.200000000000001,4.222222222222221,4.261538461538462,5.500000000000002,9.544776119402986,48.24193548387097,96.43333333333334,4.92,4.9222222222222225,4.926153846153846,14.049999999999969,14.350000000000078
2024-03-06 17:49:51,2.2252252252252256,18.650793650793652,0.49324324324324326,0.49324324324324326,1.2631578947368418,3.2812500000000004,7.4264705882352935,32.968750000000014,62.413793103448285,4.18888888888889,4.18888888888889,4.252631578947367,5.944444444444451,9.544117647058824,48.296875,96.24137931034483,4.918888888888889,4.918888888888889,4.925263157894737,9.594444444444445,14.199999999999953
2024-03-06 17:49:56,2.1052631578947363,18.650793650793652,0.48648648648648646,0.5,1.2631578947368418,3.3225806451612905,7.534722222222222,29.134615384615365,62.413793103448285,4.177142857142858,4.2,4.252631578947367,6.400000000000006,9.5625,47.913461538461526,96.24137931034483,4.917714285714286,4.92,4.925263157894737,9.64,14.049999999999969
2024-03-06 17:50:01,2.1052631578947363,18.650793650793652,0.48648648648648646,0.5,1.2564102564102568,3.3225806451612905,7.534722222222222,29.134615384615365,62.413793103448285,4.177142857142858,4.2,4.251282051282052,6.400000000000006,9.5625,47.913461538461526,96.24137931034483,4.917714285714286,4.92,4.925128205128205,9.64,14.049999999999969
2024-03-06 17:50:06,2.0940170940170937,18.722826086956523,0.48026315789473684,1.0540540540540546,1.3414634146341464,3.3278688524590168,7.5,27.291666666666664,58.84615384615381,4.165714285714286,4.210810810810811,4.268292682926829,6.6111111111111125,9.5,47.72916666666667,95.88461538461536,4.916571428571428,4.9210810810810806,4.926829268292684,14.350000000000078,9.95
2024-03-06 17:50:11,2.815384615384615,18.722826086956523,0.4864864864864865,0.48611111111111105,1.3414634146341464,3.3333333333333335,7.5,34.558823529411754,58.84615384615381,4.27058823529412,4.1764705882352935,4.268292682926829,6.875000000000002,9.5,48.455882352941174,95.88461538461536,14.200000000000095,4.91764705882353,4.926829268292684,19.749999999999993,9.95
2024-03-06 17:50:16,2.815384615384615,18.722826086956523,0.4864864864864865,0.48611111111111105,1.697674418604651,3.3333333333333335,7.5,34.558823529411754,58.84615384615381,4.27058823529412,4.1764705882352935,4.33953488372093,6.875000000000002,9.5,48.455882352941174,95.88461538461536,14.200000000000095,4.91764705882353,4.933953488372093,19.749999999999993,9.95
2024-03-06 17:50:21,2.9000000000000004,19.12280701754386,0.5,0.49285714285714277,1.6341463414634143,3.295081967213115,7.537313432835822,37.12500000000001,71.11111111111111,4.294117647058824,4.188235294117646,4.326829268292682,6.250000000000004,9.567164179104477,48.71249999999999,97.1111111111111,14.50000000000006,4.918823529411764,4.932682926829267,14.50000000000006,14.799999999999887
2024-03-06 17:50:26,2.2037037037037033,19.12280701754386,0.48611111111111105,1.0555555555555554,1.6341463414634143,3.2222222222222223,7.536231884057971,32.82258064516129,71.11111111111111,4.1764705882352935,4.21111111111111,4.326829268292682,5.0,9.565217391304348,48.282258064516135,97.1111111111111,4.91764705882353,4.921111111111111,4.932682926829267,9.499999999999998,14.49999999999992
2024-03-06 17:50:31,2.2037037037037033,19.12280701754386,0.48611111111111105,1.0555555555555554,1.358974358974359,3.2222222222222223,7.536231884057971,32.82258064516129,71.11111111111111,4.1764705882352935,4.21111111111111,4.271794871794871,5.0,9.565217391304348,48.282258064516135,97.1111111111111,4.91764705882353,4.921111111111111,4.927179487179487,9.499999999999998,14.49999999999992
2024-03-06 17:50:36,2.1803278688524594,18.50515463917526,0.4736842105263158,0.49324324324324326,1.4102564102564101,3.149253731343284,7.5,27.083333333333353,56.00000000000003,4.1529411764705895,4.18888888888889,4.364102564102565,4.868656716417911,9.5,47.70833333333334,95.60000000000001,4.915294117647059,4.918888888888889,6.399999999999984,9.280000000000001,9.95
2024-03-06 17:50:41,2.274193548387097,18.50515463917526,1.0526315789473681,1.0526315789473681,1.4102564102564101,3.2058823529411766,7.5,29.351851851851865,56.00000000000003,4.2105263157894735,4.2105263157894735,4.364102564102565,4.970588235294118,9.5,47.935185185185176,95.60000000000001,4.921052631578948,4.921052631578948,6.399999999999984,9.464285714285715,9.95
2024-03-06 17:50:46,2.274193548387097,18.50515463917526,1.0526315789473681,1.0526315789473681,1.1621621621621623,3.2058823529411766,7.5,29.351851851851865,56.00000000000003,4.2105263157894735,4.2105263157894735,4.31891891891892,4.970588235294118,9.5,47.935185185185176,95.60000000000001,4.921052631578948,4.921052631578948,6.349999999999989,9.464285714285715,9.95
2024-03-06 17:50:51,2.2892561983471076,18.582474226804123,1.0526315789473681,0.5,1.205128205128205,3.242424242424242,7.5,30.86206896551724,56.153846153846146,4.2105263157894735,4.199999999999999,4.241025641025642,5.375,9.5,48.08620689655173,95.61538461538464,4.921052631578948,4.92,4.924102564102564,9.537500000000001,9.95
2024-03-06 17:50:56,2.2857142857142856,18.582474226804123,0.5,0.48684210526315796,1.205128205128205,3.147058823529412,7.429577464788733,33.484848484848484,56.153846153846146,4.2,4.177777777777778,4.241025641025642,4.864705882352942,9.485915492957748,48.348484848484844,95.61538461538464,4.92,4.917777777777777,4.924102564102564,9.270000000000001,9.948591549295774
2024-03-06 17:51:01,2.2857142857142856,18.582474226804123,0.5,0.48684210526315796,1.5238095238095237,3.147058823529412,7.429577464788733,33.484848484848484,56.153846153846146,4.2,4.177777777777778,4.3047619047619055,4.864705882352942,9.485915492957748,48.348484848484844,95.61538461538464,4.92,4.917777777777777,4.93047619047619,9.270000000000001,9.948591549295774
2024-03-06 17:51:06,2.2941176470588234,19.176470588235297,1.1081081081081083,1.1111111111111107,1.4499999999999997,3.181818181818182,7.426470588235294,35.67567567567568,71.89189189189192,4.2216216216216225,4.222222222222221,4.289999999999999,4.927272727272728,9.485294117647058,48.567567567567565,97.18918918918918,4.922162162162162,4.9222222222222225,4.929,9.4,9.948529411764707
2024-03-06 17:51:11,2.547169811320755,19.176470588235297,0.5,1.057142857142857,1.4499999999999997,3.413793103448276,7.536764705882353,36.875,71.89189189189192,4.199999999999999,4.211428571428572,4.289999999999999,7.083333333333334,9.566176470588236,48.68749999999999,97.18918918918918,4.92,4.921142857142857,4.929,9.708333333333332,14.649999999999904
2024-03-06 17:51:16,2.547169811320755,19.176470588235297,0.5,1.057142857142857,1.6666666666666667,3.413793103448276,7.536764705882353,36.875,71.89189189189192,4.199999999999999,4.211428571428572,4.333333333333333,7.083333333333334,9.566176470588236,48.68749999999999,97.18918918918918,4.92,4.921142857142857,4.933333333333334,9.708333333333332,14.649999999999904
2024-03-06 17:51:21,2.8269230769230775,20.38109756097561,0.4802631578947369,0.4802631578947369,1.8,3.426229508196722,7.569444444444445,39.86363636363637,81.98412698412697,4.165714285714286,4.165714285714286,4.431111111111111,7.153846153846156,9.625,48.986363636363635,98.1984126984127,4.916571428571428,4.916571428571428,6.2999999999999945,9.715384615384616,19.450000000000028
2024-03-06 17:51:26,2.9444444444444446,20.38109756097561,0.4802631578947369,0.46710526315789475,1.8,3.208955223880597,7.535211267605634,39.95454545454546,81.98412698412697,4.165714285714286,4.139393939393939,4.431111111111111,4.976119402985075,9.563380281690142,48.99545454545454,98.1984126984127,4.916571428571428,4.913939393939394,6.2999999999999945,9.471428571428573,14.200000000000095
2024-03-06 17:51:31,2.9444444444444446,20.38109756097561,0.4802631578947369,0.46710526315789475,1.4,3.208955223880597,7.535211267605634,39.95454545454546,81.98412698412697,4.165714285714286,4.139393939393939,4.359999999999999,4.976119402985075,9.563380281690142,48.99545454545454,98.1984126984127,4.916571428571428,4.913939393939394,6.2999999999999945,9.471428571428573,14.200000000000095
2024-03-06 17:51:36,2.557522123893806,18.458333333333336,1.1714285714285715,0.49264705882352944,1.1142857142857139,3.1904761904761902,7.5,34.54545454545456,53.86363636363636,4.234285714285715,4.187878787878788,4.222857142857142,4.942857142857142,9.5,48.454545454545446,95.38636363636363,4.923428571428571,4.918787878787878,4.922285714285714,19.824999999999953,9.95
2024-03-06 17:51:41,2.072727272727273,18.458333333333336,1.1176470588235297,1.1621621621621623,1.1142857142857139,3.3859649122807016,7.5,26.704545454545478,53.86363636363636,4.223529411764706,4.232432432432432,4.222857142857142,7.333333333333334,9.5,47.67045454545455,95.38636363636363,4.92235294117647,4.923243243243244,4.922285714285714,19.89999999999994,9.95
2024-03-06 17:51:46,2.072727272727273,18.458333333333336,1.1176470588235297,1.1621621621621623,1.1142857142857139,3.3859649122807016,7.5,26.704545454545478,53.86363636363636,4.223529411764706,4.232432432432432,4.222857142857142,7.333333333333334,9.5,47.67045454545455,95.38636363636363,4.92235294117647,4.923243243243244,4.922285714285714,19.89999999999994,9.95
2024-03-06 17:51:51,2.148148148148149,18.778409090909086,0.4797297297297297,1.1081081081081083,1.166666666666666,3.4285714285714284,7.5,30.740740740740748,65.66666666666664,4.164705882352941,4.2216216216216225,4.233333333333333,7.166666666666668,9.5,48.07407407407406,96.56666666666663,4.916470588235294,4.922162162162162,4.923333333333333,9.716666666666665,9.95
2024-03-06 17:51:56,2.4,18.778409090909086,0.4671052631578947,0.49285714285714277,1.166666666666666,3.3050847457627115,7.463235294117647,33.467741935483865,65.66666666666664,4.139393939393939,4.188235294117646,4.233333333333333,6.222222222222221,9.492647058823529,48.346774193548384,96.56666666666663,4.913939393939394,4.918823529411764,4.923333333333333,9.62222222222222,9.949264705882353
2024-03-06 17:52:01,2.4,18.778409090909086,0.4671052631578947,0.49285714285714277,1.6829268292682924,3.3050847457627115,7.463235294117647,33.467741935483865,65.66666666666664,4.139393939393939,4.188235294117646,4.336585365853659,6.222222222222221,9.492647058823529,48.346774193548384,96.56666666666663,4.913939393939394,4.918823529411764,4.933658536585366,9.62222222222222,9.949264705882353
