timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 08:27:40,2.7333333333333334,19.673295454545453,0.47296056658214564,1.0000000000000007,1.2499999999999998,3.322812667740204,7.355072463768115,39.38679245283019,77.74509803921566,4.151490196078432,4.200000000000001,4.25,6.4022281343531775,9.471014492753625,48.93867924528301,97.77450980392157,4.915149019607844,4.92,4.925000000000001,9.640222813435319,9.947101449275362
2024-03-06 08:27:45,2.663366336633663,19.673295454545453,0.47296056658214564,1.0000000000000007,1.2499999999999998,3.322812667740204,7.355072463768115,38.9795918367347,77.74509803921566,4.151490196078432,4.200000000000001,4.25,6.4022281343531775,9.471014492753625,48.897959183673464,97.77450980392157,4.915149019607844,4.92,4.925000000000001,9.640222813435319,9.947101449275362
2024-03-06 08:27:50,2.564356435643564,19.476047904191617,0.4853484079372403,0.4864864864864865,1.2105263157894737,3.3281139178351244,7.421875,38.01136363636364,75.46511627906978,4.175098039215687,4.177142857142858,4.326315789473684,6.815800415800412,9.609375,48.80113636363637,97.546511627907,4.917509803921568,4.917714285714286,6.2999999999999945,19.683720930232532,19.749999999999993
2024-03-06 08:27:55,2.564356435643564,19.476047904191617,1.0066666666666664,0.4864864864864865,1.1081081081081083,3.2536166604843406,7.5735294117647065,38.01136363636364,75.46511627906978,4.201333333333334,4.177142857142858,4.308108108108108,5.742618384401109,9.632352941176471,48.80113636363637,97.546511627907,4.920133333333334,4.917714285714286,6.2999999999999945,19.66622073578596,19.749999999999993
2024-03-06 08:28:00,2.6261682242990654,19.476047904191617,1.0066666666666664,0.4864864864864865,1.1081081081081083,3.2536166604843406,7.5735294117647065,37.78409090909091,75.46511627906978,4.201333333333334,4.177142857142858,4.308108108108108,5.742618384401109,9.632352941176471,48.77840909090909,97.546511627907,4.920133333333334,4.917714285714286,6.2999999999999945,19.66622073578596,19.749999999999993
2024-03-06 08:28:05,2.431372549019608,18.90060240963855,1.063619047619048,1.1714285714285715,0.4722222222222222,3.199732947590965,7.576923076923077,35.642857142857146,67.16666666666669,4.212723809523809,4.234285714285715,4.15,4.959519305663736,9.638461538461538,48.56428571428571,96.71666666666665,4.921272380952381,4.923428571428571,4.914999999999999,9.449331476323119,19.974999999999937
2024-03-06 08:28:10,2.431372549019608,18.90060240963855,0.47857142857142854,1.0606060606060612,1.2941176470588236,3.285714285714286,7.579365079365079,35.642857142857146,67.16666666666669,4.1625000000000005,4.212121212121213,4.258823529411766,6.000000000000005,9.642857142857142,48.56428571428571,96.71666666666665,4.91625,4.921212121212122,4.925882352941176,9.600000000000003,20.12500000000005
2024-03-06 08:28:15,2.547169811320755,18.90060240963855,0.47857142857142854,1.0606060606060612,1.2941176470588236,3.285714285714286,7.579365079365079,34.16666666666668,67.16666666666669,4.1625000000000005,4.212121212121213,4.258823529411766,6.000000000000005,9.642857142857142,48.416666666666664,96.71666666666665,4.91625,4.921212121212122,4.925882352941176,9.600000000000003,20.12500000000005
2024-03-06 08:28:20,2.6792452830188673,19.386792452830186,0.49242424242424243,0.5,1.4324324324324327,3.271186440677966,7.578125,36.689189189189186,75.12499999999999,4.1875,4.2,4.286486486486487,5.812500000000002,9.640625,48.668918918918905,97.51249999999999,4.918750000000001,4.919999999999999,4.9286486486486485,9.581249999999997,20.049999999999926
2024-03-06 08:28:25,2.6792452830188673,19.386792452830186,0.5,1.1142857142857139,1.4210526315789473,3.2666666666666666,7.575757575757576,36.689189189189186,75.12499999999999,4.2,4.222857142857142,4.28421052631579,5.750000000000001,9.636363636363637,48.668918918918905,97.51249999999999,4.919999999999999,4.922285714285714,4.928421052631578,9.574999999999996,19.89999999999994
2024-03-06 08:28:30,2.212121212121212,19.386792452830186,0.5,1.1142857142857139,1.4210526315789473,3.2666666666666666,7.575757575757576,35.14285714285714,75.12499999999999,4.2,4.222857142857142,4.28421052631579,5.750000000000001,9.636363636363637,48.514285714285705,97.51249999999999,4.919999999999999,4.922285714285714,4.928421052631578,9.574999999999996,19.89999999999994
2024-03-06 08:28:35,2.125,18.192934782608695,0.4926470588235293,1.1142857142857139,1.4210526315789473,3.3,7.536231884057971,28.9,24.747282608695652,4.187878787878788,4.222857142857142,4.28421052631579,6.166666666666664,9.565217391304348,47.89,94.08823529411764,4.918787878787878,4.922285714285714,4.928421052631578,9.616666666666664,14.50000000000006
2024-03-06 08:28:40,2.125,18.192934782608695,0.5,1.1142857142857139,1.0588235294117645,3.2295081967213117,7.536231884057971,28.9,24.747282608695652,4.2,4.222857142857142,4.211764705882354,5.142857142857146,9.565217391304348,47.89,94.08823529411764,4.919999999999999,4.922285714285714,4.921176470588234,9.51428571428571,14.50000000000006
2024-03-06 08:28:45,2.168141592920354,18.192934782608695,0.5,1.1142857142857139,1.0588235294117645,3.2295081967213117,7.536231884057971,27.608695652173942,24.747282608695652,4.2,4.222857142857142,4.211764705882354,5.142857142857146,9.565217391304348,47.76086956521738,94.08823529411764,4.919999999999999,4.922285714285714,4.921176470588234,9.51428571428571,14.50000000000006
2024-03-06 08:28:50,2.428571428571428,19.605263157894736,0.46153846153846156,0.4802631578947369,1.2631578947368418,3.1875,7.570422535211268,36.562499999999986,75.6666666666667,4.127272727272729,4.165714285714286,4.252631578947367,4.9375,9.626760563380282,48.65625000000001,97.56666666666666,4.912727272727272,4.916571428571428,4.925263157894737,14.50000000000006,19.52500000000002
2024-03-06 08:28:55,2.428571428571428,19.605263157894736,0.4871794871794871,0.46710526315789475,1.4285714285714284,3.242424242424242,7.572463768115942,36.562499999999986,75.6666666666667,4.266666666666666,4.139393939393939,4.285714285714286,5.500000000000001,9.630434782608695,48.65625000000001,97.56666666666666,6.2000000000000055,4.913939393939394,4.928571428571429,19.450000000000028,19.675000000000004
2024-03-06 08:29:00,2.6701030927835046,19.605263157894736,0.4871794871794871,0.46710526315789475,1.4285714285714284,3.242424242424242,7.572463768115942,39.46078431372548,75.6666666666667,4.266666666666666,4.139393939393939,4.285714285714286,5.500000000000001,9.630434782608695,48.946078431372555,97.56666666666666,6.2000000000000055,4.913939393939394,4.928571428571429,19.450000000000028,19.675000000000004
2024-03-06 08:29:05,2.4680851063829783,19.6875,1.1111111111111114,0.48571428571428565,1.2162162162162162,3.1515151515151514,7.6171875,37.91666666666666,76.41304347826087,4.311111111111114,4.175757575757576,4.243243243243243,4.872727272727272,9.7109375,48.791666666666664,97.64130434782606,6.400000000000032,4.917575757575757,4.924324324324324,14.350000000000078,21.649999999999956
2024-03-06 08:29:10,2.4680851063829783,19.6875,0.5,1.1621621621621623,1.057142857142857,3.1230769230769226,7.686567164179104,37.91666666666666,76.41304347826087,4.199999999999999,4.31891891891892,4.211428571428572,4.821538461538461,9.835820895522389,48.791666666666664,97.64130434782606,4.92,6.349999999999989,4.921142857142857,9.137499999999992,22.839999999999996
2024-03-06 08:29:15,2.466666666666667,19.6875,0.5,1.1621621621621623,1.057142857142857,3.1230769230769226,7.686567164179104,36.47435897435898,76.41304347826087,4.199999999999999,4.31891891891892,4.211428571428572,4.821538461538461,9.835820895522389,48.6474358974359,97.64130434782606,4.92,6.349999999999989,4.921142857142857,9.137499999999992,22.839999999999996
2024-03-06 08:29:20,2.446428571428571,18.647540983606557,1.057142857142857,1.2162162162162162,1.1621621621621623,3.258064516129032,7.644927536231885,35.069444444444436,62.32142857142859,4.211428571428572,4.3297297297297295,4.232432432432432,5.624999999999998,9.760869565217392,48.50694444444445,96.23214285714286,4.921142857142857,6.399999999999984,4.923243243243244,9.562499999999998,22.26250000000001
2024-03-06 08:29:25,2.446428571428571,18.647540983606557,1.1111111111111107,0.5,1.4210526315789473,3.253968253968254,7.574626865671641,35.069444444444436,62.32142857142859,4.222222222222221,4.2,4.28421052631579,5.5624999999999964,9.634328358208954,48.50694444444445,96.23214285714286,4.9222222222222225,4.92,4.928421052631578,9.556249999999999,19.824999999999953
2024-03-06 08:29:30,2.0754716981132075,18.647540983606557,1.1111111111111107,0.5,1.4210526315789473,3.253968253968254,7.574626865671641,31.63793103448276,62.32142857142859,4.222222222222221,4.2,4.28421052631579,5.5624999999999964,9.634328358208954,48.163793103448285,96.23214285714286,4.9222222222222225,4.92,4.928421052631578,9.556249999999999,19.824999999999953
2024-03-06 08:29:35,1.9896907216494846,18.867924528301884,1.1111111111111107,0.5,1.285714285714286,3.2295081967213117,7.578125,32.413793103448285,67.58620689655172,4.222222222222221,4.2,4.257142857142858,5.142857142857146,9.640625,48.24137931034481,96.75862068965516,4.9222222222222225,4.92,4.925714285714286,9.51428571428571,20.04999999999996
2024-03-06 08:29:40,1.9896907216494846,18.867924528301884,0.47857142857142854,1.057142857142857,0.5,3.203389830508475,7.576923076923077,32.413793103448285,67.58620689655172,4.1625000000000005,4.211428571428572,4.2,4.966101694915254,9.638461538461538,48.24137931034481,96.75862068965516,4.91625,4.921142857142857,4.919999999999999,9.45833333333334,19.974999999999937
2024-03-06 08:29:45,2.0833333333333335,18.867924528301884,0.47857142857142854,1.057142857142857,0.5,3.203389830508475,7.576923076923077,32.50000000000001,67.58620689655172,4.1625000000000005,4.211428571428572,4.2,4.966101694915254,9.638461538461538,48.25,96.75862068965516,4.91625,4.921142857142857,4.919999999999999,9.45833333333334,19.974999999999937
2024-03-06 08:29:50,2.1886792452830193,18.967391304347828,0.47222222222222215,0.5,1.2222222222222214,3.262295081967213,7.611940298507463,32.15517241379312,65.62499999999999,4.15,4.199999999999999,4.333333333333332,5.687499999999999,9.701492537313433,48.21551724137932,96.5625,4.914999999999999,4.92,6.499999999999973,9.568749999999998,21.49999999999999
2024-03-06 08:29:55,2.1886792452830193,18.967391304347828,0.48611111111111105,0.48571428571428565,1.3157894736842102,3.3278688524590168,7.578125,32.15517241379312,65.62499999999999,4.1764705882352935,4.175757575757576,4.347368421052632,6.449999999999999,9.703125,48.21551724137932,96.5625,4.91764705882353,4.917575757575757,6.399999999999984,9.645,21.599999999999962
2024-03-06 08:30:00,2.314285714285714,18.967391304347828,0.48611111111111105,0.48571428571428565,1.3157894736842102,3.3278688524590168,7.578125,34.632352941176485,65.62499999999999,4.1764705882352935,4.175757575757576,4.347368421052632,6.449999999999999,9.703125,48.46323529411765,96.5625,4.91764705882353,4.917575757575757,6.399999999999984,9.645,21.599999999999962
2024-03-06 08:30:05,2.2783505154639174,18.909090909090907,1.0588235294117645,0.5,1.166666666666666,3.2295081967213117,7.5390625,35.571428571428584,68.38709677419354,4.211764705882354,4.2,4.233333333333333,5.142857142857146,9.6328125,48.557142857142864,96.83870967741936,4.921176470588234,4.919999999999999,4.923333333333333,9.51428571428571,19.974999999999937
