timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 08:23:15,0.4342105263157895,21.590909090909086,0.25,0.41250000000000003,3.193548387096774,7.5,36.249999999999986,84.13793103448276,0.45,36.25000000000001,4.948387096774193,9.5,48.625,99.96551724137932,0.49499999999999994,48.624999999999986,19.89999999999994,9.95
2024-03-06 08:23:20,0.4342105263157895,21.35135135135135,0.25,0.3402777777777778,3.193548387096774,7.5,36.249999999999986,80.38461538461539,0.45,29.58333333333333,4.948387096774193,9.5,48.625,99.76923076923077,0.495,47.958333333333336,19.89999999999994,9.95
2024-03-06 08:23:25,0.4342105263157895,21.35135135135135,0.25,0.3175675675675676,3.1666666666666665,7.5,36.249999999999986,80.38461538461539,0.45,26.500000000000032,4.9,9.5,48.625,99.76923076923077,0.495,47.65,9.349999999999998,9.95
2024-03-06 08:23:30,0.37318840579710144,21.35135135135135,0.25,0.3175675675675676,3.1666666666666665,7.5,36.44736842105263,80.38461538461539,0.45,26.500000000000032,4.9,9.5,48.64473684210525,99.76923076923077,0.495,47.65,9.349999999999998,9.95
2024-03-06 08:23:35,0.37318840579710144,19.76027397260274,0.25,4.500000000000002,3.1666666666666665,7.5,36.44736842105263,78.40909090909093,0.45,20.500000000000007,4.9,9.5,48.64473684210525,97.8409090909091,0.495,47.2,9.349999999999998,9.95
2024-03-06 08:23:40,0.37318840579710144,19.76027397260274,0.25,3.8888888888888897,3.08,7.5,36.44736842105263,78.40909090909093,0.45,9.75,4.744,9.5,48.64473684210525,97.8409090909091,0.495,87.75000000000001,8.699999999999992,9.95
2024-03-06 08:23:45,0.4,19.76027397260274,0.25,3.8888888888888897,3.08,7.5,38.69565217391305,78.40909090909093,0.45,9.75,4.744,9.5,48.8695652173913,97.8409090909091,0.495,87.75000000000001,8.699999999999992,9.95
2024-03-06 08:23:50,0.4,19.303797468354432,0.25,2.7500000000000004,3.08,7.5,38.69565217391305,72.77777777777779,0.45,10.0,4.744,9.5,48.8695652173913,97.27777777777777,0.495,87.50000000000004,8.699999999999992,9.95
2024-03-06 08:23:55,0.4,19.303797468354432,0.25,2.7333333333333343,3.1739130434782608,7.5,38.69565217391305,72.77777777777779,0.45,13.375000000000028,4.913043478260869,9.5,48.8695652173913,97.27777777777777,0.495,43.62499999999997,9.375000000000002,9.95
2024-03-06 08:24:00,0.37499999999999994,19.303797468354432,0.25,2.7333333333333343,3.1739130434782608,7.5,33.5,72.77777777777779,0.45,13.375000000000028,4.913043478260869,9.5,48.35000000000001,97.27777777777777,0.495,43.62499999999997,9.375000000000002,9.95
2024-03-06 08:24:05,0.37499999999999994,19.074074074074073,0.25,2.1000000000000005,3.1739130434782608,7.5,33.5,51.00000000000002,0.45,10.499999999999979,4.913043478260869,9.5,48.35000000000001,95.10000000000001,0.495,43.874999999999986,9.375000000000002,9.95
2024-03-06 08:24:10,0.37499999999999994,19.074074074074073,0.25,2.9000000000000004,3.0869565217391304,7.5,33.5,51.00000000000002,0.45,19.300000000000004,4.756521739130434,9.5,48.35000000000001,95.10000000000001,0.495,45.91666666666667,8.799999999999999,9.95
2024-03-06 08:24:15,0.35616438356164387,19.074074074074073,0.25,2.9000000000000004,3.0869565217391304,7.5,4.745454545454547,51.00000000000002,0.45,19.300000000000004,4.756521739130434,9.5,47.1111111111111,95.10000000000001,0.495,45.91666666666667,8.799999999999999,9.95
2024-03-06 08:24:20,0.35616438356164387,18.684210526315788,0.25,4.285714285714286,3.0869565217391304,7.5,4.745454545454547,60.71428571428568,0.45,18.100000000000016,4.756521739130434,9.5,47.1111111111111,96.07142857142858,0.495,45.58333333333332,8.799999999999999,9.95
2024-03-06 08:24:25,0.35616438356164387,18.684210526315788,0.25,2.625000000000001,3.25,7.604166666666667,4.745454545454547,60.71428571428568,0.45,9.166666666666668,5.750000000000001,9.6875,47.1111111111111,96.07142857142858,0.495,43.12500000000003,20.949999999999996,21.250000000000014
2024-03-06 08:24:30,0.35714285714285715,18.684210526315788,0.25,2.625000000000001,3.25,7.604166666666667,35.294117647058826,60.71428571428568,0.45,9.166666666666668,5.750000000000001,9.6875,48.529411764705884,96.07142857142858,0.495,43.12500000000003,20.949999999999996,21.250000000000014
2024-03-06 08:24:35,0.35714285714285715,19.51219512195122,0.25,2.000000000000001,3.25,7.604166666666667,35.294117647058826,71.11111111111111,0.45,8.833333333333336,5.750000000000001,9.6875,48.529411764705884,97.1111111111111,0.49499999999999994,43.62499999999997,20.949999999999996,21.250000000000014
2024-03-06 08:24:40,0.35714285714285715,19.51219512195122,0.25,1.941176470588236,3.4545454545454546,7.282608695652174,35.294117647058826,71.11111111111111,0.45,8.888888888888886,8.833333333333336,9.456521739130434,48.529411764705884,97.1111111111111,0.49499999999999994,37.500000000000085,22.974999999999998,9.945652173913043
2024-03-06 08:24:45,0.35135135135135137,19.51219512195122,0.25,1.941176470588236,3.4545454545454546,7.282608695652174,30.00000000000001,71.11111111111111,0.45,8.888888888888886,8.833333333333336,9.456521739130434,47.999999999999986,97.1111111111111,0.49499999999999994,37.500000000000085,22.974999999999998,9.945652173913043
2024-03-06 08:24:50,0.35135135135135137,18.467741935483872,0.25,2.5,3.4545454545454546,7.282608695652174,30.00000000000001,52.272727272727266,0.45,9.142857142857142,8.833333333333336,9.456521739130434,47.999999999999986,95.22727272727272,0.495,36.50000000000003,22.974999999999998,9.945652173913043
2024-03-06 08:24:55,0.35135135135135137,18.467741935483872,0.25,1.5333333333333332,3.272727272727273,7.5,30.00000000000001,52.272727272727266,0.45,8.071428571428571,6.250000000000002,9.5,47.999999999999986,95.22727272727272,0.495,9.807142857142857,21.250000000000014,9.95
2024-03-06 08:25:00,0.37857142857142856,18.467741935483872,0.25,1.5333333333333332,3.272727272727273,7.5,27.91666666666668,52.272727272727266,0.45,8.071428571428571,6.250000000000002,9.5,47.79166666666666,95.22727272727272,0.495,9.807142857142857,21.250000000000014,9.95
2024-03-06 08:25:05,0.37857142857142856,19.307228915662648,0.25,1.1111111111111114,3.272727272727273,7.5,27.91666666666668,74.25,0.44999999999999996,6.8125000000000036,6.250000000000002,9.5,47.79166666666666,97.42499999999998,0.495,9.681249999999999,21.250000000000014,9.95
2024-03-06 08:25:10,0.37857142857142856,19.307228915662648,0.25,2.083333333333334,3.08,7.5,27.91666666666668,74.25,0.44999999999999996,6.8125000000000036,4.744,9.5,47.79166666666666,97.42499999999998,0.495,9.681249999999999,8.699999999999992,9.95
2024-03-06 08:25:15,0.41287878787878785,19.307228915662648,0.25,2.083333333333334,3.08,7.5,39.10000000000001,74.25,0.44999999999999996,6.8125000000000036,4.744,9.5,48.91,97.42499999999998,0.495,9.681249999999999,8.699999999999992,9.95
2024-03-06 08:25:20,0.41287878787878785,19.545454545454547,0.25,2.103448275862069,3.08,7.5,39.10000000000001,76.66666666666669,0.45,5.500000000000001,4.744,9.5,48.91,97.66666666666667,0.495,9.55,8.699999999999992,9.95
2024-03-06 08:25:25,0.41287878787878785,19.545454545454547,0.25,1.1739130434782608,3.5217391304347823,7.5,39.10000000000001,76.66666666666669,0.45,5.333333333333341,7.583333333333332,9.5,48.91,97.66666666666667,0.495,9.533333333333335,9.758333333333333,9.95
2024-03-06 08:25:30,0.3939393939393939,19.545454545454547,0.25,1.1739130434782608,3.5217391304347823,7.5,35.55555555555556,76.66666666666669,0.45,5.333333333333341,7.583333333333332,9.5,48.55555555555555,97.66666666666667,0.495,9.533333333333335,9.758333333333333,9.95
2024-03-06 08:25:35,0.3939393939393939,19.397590361445783,0.25,0.5,3.5217391304347823,7.5,35.55555555555556,71.11111111111111,0.45,6.142857142857145,7.583333333333332,9.5,48.55555555555555,97.1111111111111,0.495,9.614285714285714,9.758333333333333,9.95
2024-03-06 08:25:40,0.3939393939393939,19.397590361445783,0.25,0.4907407407407407,3.1666666666666665,7.291666666666667,35.55555555555556,71.11111111111111,0.45,6.214285714285718,4.9,9.458333333333334,48.55555555555555,97.1111111111111,0.495,9.62142857142857,9.349999999999998,9.945833333333333
2024-03-06 08:25:45,0.363013698630137,19.397590361445783,0.25,0.4907407407407407,3.1666666666666665,7.291666666666667,37.38095238095239,71.11111111111111,0.45,6.214285714285718,4.9,9.458333333333334,48.738095238095234,97.1111111111111,0.495,9.62142857142857,9.349999999999998,9.945833333333333
2024-03-06 08:25:50,0.363013698630137,19.126506024096386,0.25,0.4907407407407407,3.1666666666666665,7.291666666666667,37.38095238095239,71.38888888888887,0.45,6.214285714285718,4.9,9.458333333333334,48.738095238095234,97.13888888888887,0.49499999999999994,9.62142857142857,9.349999999999998,9.945833333333333
2024-03-06 08:25:55,0.363013698630137,19.126506024096386,0.25,1.4761904761904763,3.0833333333333335,7.5,37.38095238095239,71.38888888888887,0.45,6.357142857142859,4.75,9.5,48.738095238095234,97.13888888888887,0.49499999999999994,9.635714285714283,21.250000000000014,9.95
2024-03-06 08:26:00,0.36267605633802813,19.126506024096386,0.25,1.4761904761904763,3.0833333333333335,7.5,38.80434782608695,71.38888888888887,0.45,6.357142857142859,4.75,9.5,48.88043478260869,97.13888888888887,0.49499999999999994,9.635714285714283,21.250000000000014,9.95
2024-03-06 08:26:05,0.36267605633802813,20.285714285714285,0.25,1.4761904761904763,3.0833333333333335,7.5,38.80434782608695,80.80000000000001,0.45,6.357142857142859,4.75,9.5,48.88043478260869,98.08,0.495,9.635714285714283,21.250000000000014,9.95
2024-03-06 08:26:10,0.36267605633802813,20.285714285714285,0.25,0.4827586206896552,3.307692307692308,7.5,38.80434782608695,80.80000000000001,0.45,6.0000000000000036,6.25,9.5,48.88043478260869,98.08,0.495,9.600000000000001,9.624999999999998,9.95
2024-03-06 08:26:15,0.4153225806451612,20.285714285714285,0.25,0.4827586206896552,3.307692307692308,7.5,41.953125,80.80000000000001,0.45,6.0000000000000036,6.25,9.5,49.19531249999999,98.08,0.495,9.600000000000001,9.624999999999998,9.95
2024-03-06 08:26:20,0.4153225806451612,20.59375,0.25,0.4827586206896552,3.307692307692308,7.5,41.953125,82.34375,0.45,6.0000000000000036,6.25,9.5,49.19531249999999,98.234375,0.495,9.600000000000001,9.624999999999998,9.95
2024-03-06 08:26:25,0.4153225806451612,20.59375,0.25,0.4632352941176471,3.057142857142857,7.5,41.953125,82.34375,0.45,5.500000000000002,4.702857142857143,9.5,49.19531249999999,98.234375,0.495,9.55,8.2,9.95
2024-03-06 08:26:30,0.376865671641791,20.59375,0.25,0.4632352941176471,3.057142857142857,7.5,37.37500000000001,82.34375,0.45,5.500000000000002,4.702857142857143,9.5,48.737500000000004,98.234375,0.495,9.55,8.2,9.95
2024-03-06 08:26:35,0.376865671641791,18.333333333333336,0.25,0.2720588235294118,3.057142857142857,7.5,37.37500000000001,25.0,0.45,0.4897058823529412,4.702857142857143,9.5,48.737500000000004,95.00000000000001,0.49500000000000005,4.506666666666668,8.2,9.95
2024-03-06 08:26:40,0.376865671641791,18.333333333333336,0.25,0.2661290322580645,3.2666666666666666,7.419354838709677,37.37500000000001,25.0,0.45,0.4790322580645161,5.750000000000001,9.612903225806452,48.737500000000004,95.00000000000001,0.49500000000000005,4.339999999999993,9.574999999999996,19.89999999999994
2024-03-06 08:26:45,0.4,18.333333333333336,0.25,0.2661290322580645,3.2666666666666666,7.419354838709677,28.33333333333333,25.0,0.45,0.4790322580645161,5.750000000000001,9.612903225806452,47.83333333333332,95.00000000000001,0.49500000000000005,4.339999999999993,9.574999999999996,19.89999999999994
2024-03-06 08:26:50,0.4,19.13793103448276,0.25,0.2661290322580645,3.2666666666666666,7.419354838709677,28.33333333333333,68.82352941176472,0.45000000000000007,0.4790322580645161,5.750000000000001,9.612903225806452,47.83333333333332,96.88235294117646,0.495,4.339999999999993,9.574999999999996,19.89999999999994
2024-03-06 08:26:55,0.4,19.13793103448276,0.25,0.2647058823529412,3.1764705882352944,7.5,28.33333333333333,68.82352941176472,0.45000000000000007,0.47647058823529415,4.91764705882353,9.5,47.83333333333332,96.88235294117646,0.495,4.279999999999999,9.383333333333336,9.95
2024-03-06 08:27:00,0.39,19.13793103448276,0.25,0.2647058823529412,3.1764705882352944,7.5,36.07142857142856,68.82352941176472,0.45000000000000007,0.47647058823529415,4.91764705882353,9.5,48.60714285714285,96.88235294117646,0.495,4.279999999999999,9.383333333333336,9.95
2024-03-06 08:27:05,0.39,19.396551724137932,0.25,0.2647058823529412,3.1764705882352944,7.5,36.07142857142856,74.04761904761907,0.45,0.47647058823529415,4.91764705882353,9.5,48.60714285714285,97.4047619047619,0.495,4.279999999999999,9.383333333333336,9.95
2024-03-06 08:27:10,0.39,19.396551724137932,0.25,0.2720588235294118,3.1714285714285713,7.17741935483871,36.07142857142856,74.04761904761907,0.45,0.4897058823529412,4.9085714285714275,9.435483870967742,48.60714285714285,97.4047619047619,0.495,4.506666666666668,9.366666666666669,9.943548387096774
2024-03-06 08:27:15,0.4180327868852459,19.396551724137932,0.25,0.2720588235294118,3.1714285714285713,7.17741935483871,39.8,74.04761904761907,0.45,0.4897058823529412,4.9085714285714275,9.435483870967742,48.980000000000004,97.4047619047619,0.495,4.506666666666668,9.366666666666669,9.943548387096774
2024-03-06 08:27:20,0.4180327868852459,20.063291139240505,0.25,0.2720588235294118,3.1714285714285713,7.17741935483871,39.8,78.80000000000001,0.45,0.4897058823529412,4.9085714285714275,9.435483870967742,48.980000000000004,97.88,0.495,4.506666666666668,9.366666666666669,9.943548387096774
2024-03-06 08:27:25,0.4180327868852459,20.063291139240505,0.25,0.2734375,3.058823529411765,6.4423076923076925,39.8,78.80000000000001,0.45,0.4921875,4.705882352941177,9.288461538461538,48.980000000000004,97.88,0.495,4.533333333333331,8.249999999999998,9.928846153846155
2024-03-06 08:27:30,0.417910447761194,20.063291139240505,0.25,0.2734375,3.058823529411765,6.4423076923076925,39.23076923076924,78.80000000000001,0.45,0.4921875,4.705882352941177,9.288461538461538,48.92307692307693,97.88,0.495,4.533333333333331,8.249999999999998,9.928846153846155
2024-03-06 08:27:35,0.417910447761194,19.854651162790695,0.2534246575342466,0.2734375,3.058823529411765,6.4423076923076925,39.23076923076924,79.07407407407408,0.45616438356164385,0.4921875,4.705882352941177,9.288461538461538,48.92307692307693,97.90740740740742,2.0399999999999956,4.533333333333331,8.249999999999998,9.928846153846155
2024-03-06 08:27:40,0.417910447761194,19.854651162790695,0.2534246575342466,0.2642857142857143,3.1875,7.17741935483871,39.23076923076924,79.07407407407408,0.45616438356164385,0.4757142857142857,4.9375,9.435483870967742,48.92307692307693,97.90740740740742,2.0399999999999956,4.260000000000002,9.416666666666664,9.943548387096774
2024-03-06 08:27:45,0.3901515151515151,19.854651162790695,0.2534246575342466,0.2642857142857143,3.1875,7.17741935483871,38.29545454545454,79.07407407407408,0.45616438356164385,0.4757142857142857,4.9375,9.435483870967742,48.829545454545446,97.90740740740742,2.0399999999999956,4.260000000000002,9.416666666666664,9.943548387096774
2024-03-06 08:27:50,0.3901515151515151,19.41860465116279,0.25,0.2642857142857143,3.1875,7.17741935483871,38.29545454545454,75.45454545454547,0.45000000000000007,0.4757142857142857,4.9375,9.435483870967742,48.829545454545446,97.54545454545453,0.495,4.260000000000002,9.416666666666664,9.943548387096774
2024-03-06 08:27:55,0.3901515151515151,19.41860465116279,0.25,0.2569444444444445,3.0588235294117645,7.5,38.29545454545454,75.45454545454547,0.45000000000000007,0.4625000000000001,4.705882352941177,9.5,48.829545454545446,97.54545454545453,0.495,3.5200000000000076,8.249999999999984,9.95
2024-03-06 08:28:00,0.41796875000000006,19.41860465116279,0.25,0.2569444444444445,3.0588235294117645,7.5,37.8409090909091,75.45454545454547,0.45000000000000007,0.4625000000000001,4.705882352941177,9.5,48.78409090909091,97.54545454545453,0.495,3.5200000000000076,8.249999999999984,9.95
2024-03-06 08:28:05,0.41796875000000006,18.703703703703702,0.25,0.2569444444444445,3.0588235294117645,7.5,37.8409090909091,63.84615384615381,0.45,0.4625000000000001,4.705882352941177,9.5,48.78409090909091,96.38461538461536,0.49499999999999994,3.5200000000000076,8.249999999999984,9.95
2024-03-06 08:28:10,0.41796875000000006,18.703703703703702,0.25,0.27586206896551724,3.2,7.5,37.8409090909091,63.84615384615381,0.45,0.496551724137931,4.960000000000001,9.5,48.78409090909091,96.38461538461536,0.49499999999999994,4.573333333333336,9.449999999999996,9.95
2024-03-06 08:28:15,0.4444444444444445,18.703703703703702,0.25,0.27586206896551724,3.2,7.5,35.882352941176485,63.84615384615381,0.45,0.496551724137931,4.960000000000001,9.5,48.588235294117645,96.38461538461536,0.49499999999999994,4.573333333333336,9.449999999999996,9.95
2024-03-06 08:28:20,0.4444444444444445,19.35185185185185,0.25,0.27586206896551724,3.2,7.5,35.882352941176485,74.75000000000001,0.45,0.496551724137931,4.960000000000001,9.5,48.588235294117645,97.47500000000001,0.49500000000000005,4.573333333333336,9.449999999999996,9.95
2024-03-06 08:28:25,0.4444444444444445,19.35185185185185,0.25,0.2833333333333333,3.193548387096774,7.5,35.882352941176485,74.75000000000001,0.45,1.6000000000000005,4.948387096774193,9.5,48.588235294117645,97.47500000000001,0.49500000000000005,4.6599999999999975,9.433333333333328,9.95
2024-03-06 08:28:30,0.3614864864864865,19.35185185185185,0.25,0.2833333333333333,3.193548387096774,7.5,32.16666666666668,74.75000000000001,0.45,1.6000000000000005,4.948387096774193,9.5,48.21666666666666,97.47500000000001,0.49500000000000005,4.6599999999999975,9.433333333333328,9.95
2024-03-06 08:28:35,0.3614864864864865,18.297872340425535,0.25,0.2833333333333333,3.193548387096774,7.5,32.16666666666668,24.93617021276596,0.45,1.6000000000000005,4.948387096774193,9.5,48.21666666666666,94.79999999999998,0.49499999999999994,4.6599999999999975,9.433333333333328,9.95
2024-03-06 08:28:40,0.3614864864864865,18.297872340425535,0.25,0.25,3.0625,7.5,32.16666666666668,24.93617021276596,0.45,0.45,4.7125,9.5,48.21666666666666,94.79999999999998,0.49499999999999994,0.49499999999999994,8.349999999999987,9.95
2024-03-06 08:28:45,0.36428571428571427,18.297872340425535,0.25,0.25,3.0625,7.5,30.384615384615383,24.93617021276596,0.45,0.45,4.7125,9.5,48.03846153846155,94.79999999999998,0.49499999999999994,0.49499999999999994,8.349999999999987,9.95
2024-03-06 08:28:50,0.36428571428571427,19.88235294117647,0.25,0.25,3.0625,7.5,30.384615384615383,76.66666666666669,0.45000000000000007,0.45,4.7125,9.5,48.03846153846155,97.66666666666667,0.49500000000000005,0.49499999999999994,8.349999999999987,9.95
2024-03-06 08:28:55,0.36428571428571427,19.88235294117647,0.25,0.2803030303030303,3.1764705882352944,7.5,30.384615384615383,76.66666666666669,0.45000000000000007,1.3000000000000003,4.91764705882353,9.5,48.03846153846155,97.66666666666667,0.49500000000000005,4.630000000000001,19.450000000000028,9.95
2024-03-06 08:29:00,0.3805970149253731,19.88235294117647,0.25,0.2803030303030303,3.1764705882352944,7.5,39.375,76.66666666666669,0.45000000000000007,1.3000000000000003,4.91764705882353,9.5,48.93750000000001,97.66666666666667,0.49500000000000005,4.630000000000001,19.450000000000028,9.95
2024-03-06 08:29:05,0.3805970149253731,19.216867469879517,0.25,0.2803030303030303,3.1764705882352944,7.5,39.375,71.66666666666669,0.45,1.3000000000000003,4.91764705882353,9.5,48.93750000000001,97.16666666666669,0.495,4.630000000000001,19.450000000000028,9.95
2024-03-06 08:29:10,0.3805970149253731,19.216867469879517,0.25,0.2647058823529412,3.121212121212121,7.638888888888889,39.375,71.66666666666669,0.45,0.47647058823529415,4.818181818181818,9.75,48.93750000000001,97.16666666666669,0.495,4.279999999999999,9.124999999999996,22.150000000000013
2024-03-06 08:29:15,0.4104477611940298,19.216867469879517,0.25,0.2647058823529412,3.121212121212121,7.638888888888889,36.9047619047619,71.66666666666669,0.45,0.47647058823529415,4.818181818181818,9.75,48.69047619047619,97.16666666666669,0.495,4.279999999999999,9.124999999999996,22.150000000000013
2024-03-06 08:29:20,0.4104477611940298,18.75,0.25,0.2647058823529412,3.121212121212121,7.638888888888889,36.9047619047619,64.99999999999999,0.45,0.47647058823529415,4.818181818181818,9.75,48.69047619047619,96.49999999999999,0.49499999999999994,4.279999999999999,9.124999999999996,22.150000000000013
2024-03-06 08:29:25,0.4104477611940298,18.75,0.25,0.275,3.1176470588235294,7.5,36.9047619047619,64.99999999999999,0.45,0.49500000000000005,4.811764705882354,9.5,48.69047619047619,96.49999999999999,0.49499999999999994,4.559999999999995,9.1,9.95
2024-03-06 08:29:30,0.34615384615384615,18.75,0.25,0.275,3.1176470588235294,7.5,30.714285714285726,64.99999999999999,0.45,0.49500000000000005,4.811764705882354,9.5,48.07142857142857,96.49999999999999,0.49499999999999994,4.559999999999995,9.1,9.95
2024-03-06 08:29:35,0.34615384615384615,18.88888888888889,0.25,0.275,3.1176470588235294,7.5,30.714285714285726,68.00000000000001,0.45,0.49500000000000005,4.811764705882354,9.5,48.07142857142857,96.8,0.49499999999999994,4.559999999999995,9.1,9.95
2024-03-06 08:29:40,0.34615384615384615,18.88888888888889,0.25,0.25757575757575757,3.0625,7.5,30.714285714285726,68.00000000000001,0.45,0.4636363636363636,4.7125,9.5,48.07142857142857,96.8,0.49499999999999994,3.639999999999985,8.349999999999987,9.95
2024-03-06 08:29:45,0.34722222222222227,18.88888888888889,0.25,0.25757575757575757,3.0625,7.5,30.76923076923077,68.00000000000001,0.45,0.4636363636363636,4.7125,9.5,48.07692307692308,96.8,0.49499999999999994,3.639999999999985,8.349999999999987,9.95
2024-03-06 08:29:50,0.34722222222222227,18.916666666666664,0.25,0.25757575757575757,3.0625,7.5,30.76923076923077,64.33333333333336,0.45,0.4636363636363636,4.7125,9.5,48.07692307692308,96.43333333333332,0.495,3.639999999999985,8.349999999999987,9.95
2024-03-06 08:29:55,0.34722222222222227,18.916666666666664,0.25,0.2727272727272727,3.1875,7.421875,30.76923076923077,64.33333333333336,0.45,0.4909090909090909,4.9375,9.484375,48.07692307692308,96.43333333333332,0.495,4.52,9.416666666666664,9.948437499999999
2024-03-06 08:30:00,0.36428571428571427,18.916666666666664,0.25,0.2727272727272727,3.1875,7.421875,35.83333333333334,64.33333333333336,0.45,0.4909090909090909,4.9375,9.484375,48.58333333333334,96.43333333333332,0.495,4.52,9.416666666666664,9.948437499999999
2024-03-06 08:30:05,0.36428571428571427,19.036144578313255,0.25,0.2727272727272727,3.1875,7.421875,35.83333333333334,70.58823529411765,0.45,0.4909090909090909,4.9375,9.484375,48.58333333333334,97.05882352941177,0.49500000000000005,4.52,9.416666666666664,9.948437499999999
